iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.1322832107543945,0.2776181868018744,0.3217162097914467,0.8339386579162599,0.07610516917910337,0.0,0.14175933414869601,0.1,0.0028405189514160156,0.0527951717376709,0.0499723,1.3919976,0.07927201668302652,0.0,0.005549345328973808,0.0,200,0.014070987701416016,0.7957079849166618,0.6986323051905946,3000,0.15890887875146922,0.0
15,1.1732187271118164,0.044210009794044165,0.012108848814591983,0.053689033888156795,0.023888983748066167,0.0,0.13230868651547464,0.1,0.0030059814453125,0.05319714546203613,0.049373377,3.0922515,0.0757658159941283,0.0,0.0008834951819971717,0.0,200,0.014928102493286133,8.43953421886813,11.767865510090816,3200,0.15734626779100072,0.0
16,1.1624269485473633,0.0783186976433818,0.05464915396203209,0.16935524940520943,0.02430424740969005,0.0,0.13287046349283763,0.1,0.0028533935546875,0.05414724349975586,0.05044488,1.4471565,0.07602110415905365,0.0,0.001527138965445523,0.0,200,0.01385807991027832,1.4931985032303174,0.8734344061667,3400,0.20002813369062353,0.0
17,1.1779589653015137,0.11469349897824647,0.07931045380251495,0.22508999640963004,0.03559130062759578,0.0,0.13776346301415543,0.1,0.0029397010803222656,0.05415678024291992,0.05055462,1.2105658,0.07988834364097294,0.0,0.0022756698205740567,0.0,200,0.013707637786865234,0.4163154028709954,0.3583146728919812,3600,0.23812749143473744,0.0
18,1.1537861824035645,0.3027487163328001,0.14606675067376296,0.5191701899000736,0.10711486746834369,0.0,0.1358343174118904,0.1,0.0028209686279296875,0.05402708053588867,0.049842563,1.3033884,0.10217438091015565,0.0,0.006046047837978156,0.0,200,0.014077425003051758,0.5637056316407368,0.521918114056542,3800,0.29834835132100906,0.0
19,1.194382905960083,0.11861548933794265,0.14292000656562212,0.3655739931243538,0.020246724257423444,0.0,0.1410636470866915,0.1,0.0028171539306640625,0.05475759506225586,0.048589997,1.3801816,0.10381849175293435,0.0,0.002346586019744916,0.0,200,0.01386880874633789,0.6197002216869055,0.6391229561181957,4000,0.2518388975732281,0.0
20,1.1924903392791748,0.16147116335385042,0.10147018210595626,0.331730238871076,0.0713920374040904,0.0,0.12593550323613284,0.1,0.002774477005004883,0.055220603942871094,0.047287617,2.8143291,0.10958375891302596,0.0,0.0031989692350460532,0.0,200,0.01339578628540039,0.38020827599721774,0.3690188873625221,4200,0.4830024231529489,0.0
21,1.179342269897461,0.06952068250736126,0.05580127874123757,0.14991407036010954,0.011572389101833723,0.0,0.13507628647357947,0.1,0.002698183059692383,0.052567243576049805,0.048757467,1.5081041,0.1055774512724595,0.0,0.0013889362206336842,0.0,200,0.013885259628295898,1.517991831287257,1.2873496684673413,4400,0.42278087043220375,0.0
22,1.1529171466827393,0.29636145734701563,0.2667750261429189,0.6977936353215948,0.016146271029192607,0.0,0.14175677364932865,0.1,0.002873659133911133,0.05265641212463379,0.050757837,1.7622963,0.12465585187991512,0.0,0.005910743646841624,0.0,200,0.013979673385620117,0.638278106312053,0.6330752977990081,4600,0.4783347611511279,0.0
23,1.2043263912200928,0.111744607728891,0.04008408660423317,0.18065879721363623,0.08232404189002711,0.0,0.13657075884925635,0.1,0.002638578414916992,0.05262184143066406,0.04850733,2.2484527,0.12336472746481271,0.0,0.002213672466826266,0.0,200,0.013561487197875977,0.24744236284290233,0.2506315798678409,4800,0.378912115013237,0.0
24,1.2071101665496826,0.20956039907810076,0.13369038995961235,0.34026570613179313,0.02396429585767552,0.0,0.138005754296698,0.1,0.0028014183044433594,0.05329251289367676,0.050537232,1.1778542,0.13198429462614153,0.0,0.0041542946737151785,0.0,200,0.01766800880432129,0.43008914148851685,0.4153897855558277,5000,0.3981601806612914,0.0
25,1.2760088443756104,0.09215007785060937,0.03919236267563452,0.13776200905745548,0.031850790654869794,0.0,0.14420695195313032,0.1,0.0026786327362060547,0.05735659599304199,0.050045423,1.0834545,0.1280008729485883,0.0,0.001826329099150645,0.0,200,0.015394449234008789,0.5711806010810111,0.5423681088046242,5200,0.29238959223967587,0.0
26,1.246511697769165,0.19327727673232295,0.1852148662359883,0.505832651346527,0.024796388514144153,0.0,0.13650856382650034,0.1,0.0027158260345458984,0.0535581111907959,0.049722567,1.7483499,0.13452851332696178,0.0,0.003855339638070436,0.0,200,0.013470888137817383,0.5575193878860453,0.5516558752113935,5400,0.22015988606307588,0.0
27,1.249098300933838,0.07854458849616738,0.09249288772031966,0.23779775166564524,0.01036218195875609,0.0,0.13132890654377286,0.1,0.0029494762420654297,0.05352783203125,0.05102728,1.3073596,0.12893012084388233,0.0,0.0015674693973375985,0.0,200,0.014872074127197266,0.9470435960208835,0.8645542397318354,5600,0.20026120018111057,0.0
28,1.2827491760253906,0.07757301762662874,0.07646075133513618,0.20988217486647934,0.0280519267641163,0.0,0.1352940336571196,0.1,0.002707242965698242,0.05326724052429199,0.04967372,1.6893741,0.12379441052215698,0.0,0.001544879745196489,0.0,200,0.01357579231262207,0.9546539209267165,0.7110791645332354,5800,0.27221278504421725,0.0
29,1.26027250289917,0.25889895619260916,0.33114523611662267,0.8285972364881729,0.011048716948201684,0.0,0.13356124406651446,0.1,0.0028464794158935547,0.05382084846496582,0.049513917,2.430738,0.1373048650892022,0.0,0.005163365561951475,0.0,200,0.013772726058959961,0.7804508889411859,0.7579904684848008,6000,0.3330305344509494,0.0
30,1.303255319595337,0.152237213741673,0.13405267333111592,0.34055326980345374,0.024457136876757782,0.0,0.13609907767316173,0.1,0.002680063247680664,0.052561283111572266,0.050025035,1.2639428,0.13879809995444928,0.0,0.003043281156500955,0.0,200,0.014055252075195312,0.49988799565005315,0.4963715526779892,6200,0.3720892840371617,0.0
31,1.2229785919189453,0.21933793862136938,0.20167208315990318,0.5615293686700914,0.043730256477153104,0.0,0.14869597649479807,0.1,0.0030226707458496094,0.0588841438293457,0.049537078,1.3660511,0.1468520838211413,0.0,0.004384794089189931,0.0,200,0.014676570892333984,0.5513605408408928,0.5344749215161189,6400,0.32683172713442776,0.0
32,1.2009272575378418,0.08765826091722485,0.03696746227351156,0.1237152406978617,0.03609521128382246,0.0,0.14271578097858598,0.1,0.002936124801635742,0.053368330001831055,0.0487993,0.8395234,0.14093270153074966,0.0,0.001750590401829438,0.0,200,0.013938426971435547,1.3022653284083197,1.1618237215283918,6600,0.3679771266032735,0.0
33,1.2002997398376465,0.3390058498156453,0.1431517557408916,0.4877918652942028,0.10878022132983574,0.0,0.1381313891618579,0.1,0.002942800521850586,0.056679487228393555,0.050402526,0.80717283,0.16074001635923924,0.0,0.006725972084988005,0.0,200,0.015538215637207031,0.42415013425831655,0.39290099647387383,6800,0.4765335398755787,0.0
34,1.2409324645996094,0.08592162333596798,0.049458385924614955,0.16467196495649927,0.028547459519418786,0.0,0.13776474092970056,0.1,0.00287628173828125,0.05409884452819824,0.049991056,1.3227261,0.1532581770569121,0.0,0.0016989604083687592,0.0,200,0.014482498168945312,1.5040138180606888,1.4274548903466284,7000,0.6002415659065644,0.0
35,1.2410790920257568,0.33380732623087167,0.17360194292839987,0.46051119229374965,0.03730565556686564,0.0,0.13081561586935847,0.1,0.00462794303894043,0.053995609283447266,0.04945301,1.0214391,0.17131309197430805,0.0,0.006576701766262549,0.0,200,0.014204978942871094,0.4492088781794081,0.40312776305037423,7200,0.5493786363971268,0.0
36,1.2207679748535156,0.2920103938750867,0.21389167224788697,0.6078754962432824,0.07517811398605435,0.0,0.12066990830554478,0.1,0.002927541732788086,0.0543065071105957,0.048868228,3.3502753,0.18338282216438592,0.0,0.005746270926325212,0.0,200,0.015215873718261719,0.47965925661909514,0.4250068234214221,7400,0.4075785101930241,0.0
37,1.208869457244873,0.08888926192553537,0.06359007092439119,0.172264427626419,0.020417770111813234,0.0,0.13089964127995565,0.1,0.0027794837951660156,0.05267739295959473,0.049768705,1.074645,0.17393346614050087,0.0,0.0017374109624576453,0.0,200,0.015981197357177734,3.1453959877775963,2.8948605660453635,7600,0.7109026954819774,0.0
38,1.19883394241333,0.17128789513490392,0.1025512115550779,0.3382754777986774,0.07313929295815737,0.0,0.1380574012238758,0.1,0.0028486251831054688,0.05265641212463379,0.04992591,1.4502896,0.17366890903994117,0.0,0.0034196612838705083,0.0,200,0.01339578628540039,0.5538808113543483,0.35475035727274123,7800,0.7263513999131014,0.0
39,1.2309551239013672,0.14691228931950004,0.1121172222760359,0.32466969377426735,0.014059517935982476,0.0,0.14542040347153734,0.1,0.002763032913208008,0.05292344093322754,0.051055327,0.75126123,0.17099324706789704,0.0,0.0029091801398132056,0.0,200,0.01387643814086914,0.4459873703787053,0.40661172416945685,8000,0.9232890046127218,0.0
40,1.2670626640319824,0.40920492321765023,0.2166429174483068,0.6575827913579716,0.0669923455735919,0.0,0.13584274354142395,0.1,0.002870321273803711,0.053710222244262695,0.050073247,1.0676973,0.19481441468287236,0.0,0.00807127957382907,0.0,200,0.014310836791992188,0.5291159679849357,0.47879647744836346,8200,0.7263387336435523,0.0
41,1.2247400283813477,0.3238943157575179,0.1605240023762706,0.4821823417024812,0.05700322478328803,0.0,0.14024242884084132,0.1,0.0026586055755615234,0.0528569221496582,0.04999721,0.9624422,0.20772240479033693,0.0,0.006423561875668636,0.0,200,0.014021158218383789,0.4064230554013267,0.30655762001761444,8400,0.8329822552893648,0.0
42,1.2525384426116943,0.2816837367115914,0.14460377668735427,0.5137979920565904,0.12648877543328663,0.0,0.12692993946067446,0.1,0.002792835235595703,0.053928375244140625,0.048902374,2.0131419,0.2151185379824624,0.0,0.005572721804210988,0.0,200,0.013313770294189453,0.26549615385594594,0.26172422718224847,8600,0.7507260250856248,0.0
43,1.2570393085479736,0.43800519108793445,0.18745082694631407,0.6798732211408071,0.15318927528203446,0.0,0.13117151621320536,0.1,0.0027115345001220703,0.05745387077331543,0.049377937,1.6175456,0.2374072032930096,0.0,0.008730176761129981,0.0,200,0.016172170639038086,0.31915841420701535,0.2704510992978711,8800,0.6907662429014126,0.0
44,1.2840962409973145,0.36176147427925387,0.1353825364807404,0.5569136525618704,0.1845663096221781,0.0,0.13627314255525663,0.1,0.0028581619262695312,0.05443835258483887,0.049282767,0.9958096,0.249842630391634,0.0,0.007169773887442786,0.0,200,0.013934612274169922,0.20245074201887622,0.20722614874467585,9000,0.6883715602632937,0.0
45,1.2126009464263916,0.25938065688753353,0.1967480010383563,0.5397732193533783,0.06897440753125327,0.0,0.13334588121986887,0.1,0.003010988235473633,0.05454683303833008,0.049292035,1.1887275,0.25079643304122395,0.0,0.005122876198511637,0.0,200,0.015135526657104492,0.5755273996834158,0.49632156340129024,9200,0.5655554454396244,0.0
46,1.1922099590301514,0.32559660516730443,0.16175280775998885,0.4362139215309651,0.04656699965896837,0.0,0.13110433293101034,0.1,0.0028526782989501953,0.05568051338195801,0.049615465,1.0236713,0.258276450253832,0.0,0.006508194547813752,0.0,200,0.015836238861083984,0.3038198500807846,0.2790403973588713,9400,0.6509675259721402,0.0
47,1.2106153964996338,0.2561830594286195,0.1657517487758096,0.49856158383536103,0.0827952246767517,0.0,0.1341715726014007,0.1,0.0028994083404541016,0.05303311347961426,0.050261308,1.5292153,0.25806711117131076,0.0,0.005018907774019608,0.0,200,0.014005184173583984,0.40310804250784993,0.38003044034661526,9600,1.0726766144089643,0.0
48,1.2370800971984863,0.5639775819115009,0.26186724560217983,0.9866117873447043,0.3110017881117319,0.0,0.1341667701347417,0.1,0.002889871597290039,0.05347108840942383,0.050301466,1.5640106,0.2886581582453298,0.0,0.01118534659560048,0.0,200,0.015767812728881836,0.42340572885135275,0.37304537124385134,9800,0.623257970907222,0.0
49,1.272817611694336,0.4614999963820993,0.2466450724830105,0.7705203316442945,0.1948788878915639,0.0,0.13117193592908263,0.1,0.0027785301208496094,0.05371284484863281,0.0505994,1.4595566,0.3059423420590068,0.0,0.009206152094708707,0.0,200,0.014660835266113281,0.35063620235523557,0.2917400005529208,10000,0.5456189391584286,0.0
50,1.2658522129058838,0.46870560107943293,0.2731864660850492,0.8255857013366871,0.07006584072228289,0.0,0.13227182526510725,0.1,0.0047261714935302734,0.05397486686706543,0.049791776,1.1025305,0.32221866796104937,0.0,0.009215191161009946,0.0,200,0.01472616195678711,0.337578431560454,0.3231210706136165,10200,0.5768866909931047,0.0
51,1.2466561794281006,0.31790412225811676,0.0669504695376488,0.4061399464794621,0.24535401347348504,0.0,0.12749668925451804,0.1,0.0029821395874023438,0.054364681243896484,0.04982075,0.9450465,0.3217872133907561,0.0,0.006337187842275879,0.0,200,0.015924692153930664,0.6253446841143391,0.4370539261853843,10400,0.9198539310762456,0.0
52,1.2452330589294434,0.2027735495187965,0.14179215243956392,0.36521972047683937,0.05040168951279778,0.0,0.12948615266704508,0.1,0.002765655517578125,0.05298805236816406,0.050395645,0.8849018,0.30988584700356014,0.0,0.004051683768696027,0.0,200,0.013686656951904297,1.5741176882626047,0.6602592105605085,10600,0.6762989155716227,0.0
53,1.280726671218872,0.25995471574210444,0.1642838766657503,0.4423807377071472,0.01262427086358505,0.0,0.13033271320832687,0.1,0.002892017364501953,0.0573577880859375,0.049835797,0.7969543,0.3048927338774146,0.0,0.0051571788773454915,0.0,200,0.015075206756591797,0.40841737997542643,0.3484241034581114,10800,1.052810189168172,0.0
54,1.2690858840942383,0.4688331043229543,0.04728773244126571,0.525816204195869,0.4061434836035503,0.0,0.1251715145502282,0.1,0.0028035640716552734,0.054892539978027344,0.049317993,1.5210778,0.3212867709219686,0.0,0.009333958017435291,0.0,200,0.01445627212524414,0.2788121985645588,0.3013766581132655,11000,0.8809841189935904,0.0
55,1.2651731967926025,0.31938153466038516,0.28783577766297463,0.8097916997674506,0.0865215959216815,0.0,0.13429061843921833,0.1,0.002772808074951172,0.05885195732116699,0.050394263,1.379162,0.32109624729581027,0.0,0.006360576653259193,0.0,200,0.014298200607299805,0.575169909851019,0.5280803254596173,11200,0.6789326180405713,0.0
56,1.284660816192627,0.44999943192374603,0.4501266999573793,1.1894040873711789,0.0630880065960999,0.0,0.12226188497366004,0.1,0.0027599334716796875,0.052858829498291016,0.0497724,1.6030682,0.33398656575860386,0.0,0.008835289514271597,0.0,200,0.014370441436767578,0.5989409535700457,0.5681242754611484,11400,0.8291585138659828,0.0
57,1.2696850299835205,0.42655734914605703,0.6174973403479194,1.4950094849880942,0.030520508070822433,0.0,0.13304718842901067,0.1,0.0027947425842285156,0.05268740653991699,0.050897803,1.6550035,0.3432436440973492,0.0,0.008405263471354427,0.0,200,0.013597249984741211,0.7370789734355646,0.7180779181230075,11600,1.0745192491725444,0.0
58,1.2731657028198242,0.4780550707552852,0.17768347243664206,0.7606743335271534,0.2690610484375155,0.0,0.12423471570651248,0.1,0.002802133560180664,0.05350208282470703,0.049600128,2.2745762,0.3567247867631428,0.0,0.00955619169604115,0.0,200,0.01403498649597168,0.25439935232918753,0.19705877672582633,11800,1.2260192342852942,0.0
59,1.3462193012237549,0.3153449731207547,0.17535887005007578,0.6167058732456807,0.19201342255013495,0.0,0.13327955887102272,0.1,0.0027480125427246094,0.05393195152282715,0.049800333,1.6639813,0.35258680539890397,0.0,0.006302761550539559,0.0,200,0.014091253280639648,0.4199528261216958,0.42689981668900306,12000,0.9393529688432518,0.0
60,1.3063180446624756,0.3256288624701567,0.21286771370972185,0.6154510779762803,0.036632848048336955,0.0,0.12710963201741005,0.1,0.0027315616607666016,0.05404520034790039,0.049564168,1.2569269,0.34989101110602927,0.0,0.006410204660172121,0.0,200,0.01523733139038086,0.41814309206185685,0.3601294773339344,12200,1.0797688189859058,0.0
61,1.303764820098877,0.22959968873509015,0.11808569121661391,0.3994198468415873,0.07267993164833388,0.0,0.13963491320066096,0.1,0.0029032230377197266,0.053867340087890625,0.050322153,0.91840696,0.3378618788689354,0.0,0.0045081435588673,0.0,200,0.013786554336547852,0.6584219899879069,0.4378404131761832,12400,1.2459579079278154,0.0
62,1.3512303829193115,0.4618595349862868,0.2591061686826166,0.8423337765594457,0.17404414518427772,0.0,0.1374489462620552,0.1,0.003056764602661133,0.053342342376708984,0.049663763,1.4323463,0.35026164448067054,0.0,0.009218575709315054,0.0,200,0.016793489456176758,0.3454785473947528,0.3652753367775271,12600,1.3287183052844058,0.0
63,1.2925388813018799,0.3117651124119679,0.1646615293414143,0.5295791055894822,0.06644607256606805,0.0,0.12590253493538678,0.1,0.0026731491088867188,0.053030967712402344,0.049973574,1.2179434,0.3464119912738003,0.0,0.006228760312748466,0.0,200,0.014220476150512695,0.2625274494261534,0.26126830723710004,12800,1.1615277926671157,0.0
64,1.9152283668518066,0.25609524401491446,0.060781452061689376,0.3174195692068613,0.17588659985228342,0.0,0.1375463668596646,0.1,0.0027310848236083984,0.054017066955566406,0.050165012,0.84451693,0.33738031654791173,0.0,0.005060906006304218,0.0,200,0.014018058776855469,0.142625650868886,0.12589694514121763,13000,1.509835906943218,0.0
65,1.2198753356933594,0.3020436900949477,0.14670555718565947,0.5203040429122283,0.11412236708687597,0.0,0.1341948263657685,0.1,0.002926349639892578,0.0556337833404541,0.05049295,1.0320171,0.3338466539026153,0.0,0.006020500937071703,0.0,200,0.014958381652832031,0.20830784232997127,0.20671947417583125,13200,1.3885402494598809,0.0
66,1.2529380321502686,0.3683298378640301,0.18672010252316013,0.6374059352474997,0.1312226220815521,0.0,0.12765683497585334,0.1,0.002962350845336914,0.05358767509460449,0.049539205,1.7741688,0.3372949722987568,0.0,0.007355287559833996,0.0,200,0.017010927200317383,0.26767683673637416,0.26308270676847023,13400,1.0165850395070384,0.0
67,1.2132751941680908,0.409235852663332,0.46595200210171595,1.2029007333140138,0.05718215240863969,0.0,0.12935111041289676,0.1,0.00434422492980957,0.054064273834228516,0.049967352,2.0711389,0.34448906033521437,0.0,0.008175472426911443,0.0,200,0.014067888259887695,0.6239670064352938,0.5981372912202223,13600,1.4961886556597912,0.0
68,1.232717752456665,0.5283372159807754,0.3246404471691865,0.8432170899765271,0.086380493092506,0.0,0.13718134158471418,0.1,0.0029206275939941406,0.053003787994384766,0.04977443,0.9335558,0.3628738758997705,0.0,0.010524065960095925,0.0,200,0.013993263244628906,0.43375568208741266,0.37894798208475106,13800,1.3708116066608287,0.0
69,1.2444267272949219,0.4369934251682993,0.15773769491336823,0.5935372311533976,0.17575499577864395,0.0,0.13713819721273668,0.1,0.0029222965240478516,0.06240487098693848,0.05034865,0.8429366,0.3702858308266234,0.0,0.00868439461033743,0.0,200,0.014484405517578125,0.17922537856850557,0.15894320263517406,14000,1.359670514139763,0.0
70,1.2629146575927734,0.26380463550510097,0.1427291243098628,0.46305797988701347,0.05951312973207457,0.0,0.13668724477415164,0.1,0.0029354095458984375,0.055101871490478516,0.049667634,1.0430441,0.3596377112944712,0.0,0.0051736047220731695,0.0,200,0.014559507369995117,0.567542807620847,0.555014549406444,14200,0.4423769868652368,0.0
71,1.2982745170593262,0.6845706359816999,0.5910661333178698,1.6083129798082862,0.14527908089689828,0.0,0.1233971313849814,0.1,0.0029959678649902344,0.06078934669494629,0.04914439,1.9758109,0.3921310037631941,0.0,0.013407816553252528,0.0,200,0.014032363891601562,0.5063385118790311,0.48280348766843273,14400,1.1333056957108958,0.0
72,1.300793170928955,0.5554429079364425,0.24717577585406633,0.9806436190501489,0.38520950841383184,0.0,0.12652171926946482,0.1,0.003015756607055664,0.0549464225769043,0.04981791,1.7795975,0.40846219418051893,0.0,0.010881129346099269,0.0,200,0.013951778411865234,0.22494882712780284,0.21926262212956607,14600,0.7005827113008847,0.0
73,1.2535595893859863,0.5026940665686603,0.13854599194193562,0.7292824164983515,0.35436706591501527,0.0,0.1274581106686388,0.1,0.0029621124267578125,0.054735660552978516,0.049541917,0.87593085,0.41788538141933307,0.0,0.009853959430748849,0.0,200,0.013922691345214844,0.15931344928792288,0.1507912297095588,14800,0.3432548084818218,0.0
74,1.2693464756011963,0.3484662418649408,0.2494394008446398,0.7621944228296101,0.11901372397637545,0.0,0.12194934309152256,0.1,0.002916574478149414,0.05496072769165039,0.050159045,2.2500596,0.4109434674638939,0.0,0.006952355537457072,0.0,200,0.015539407730102539,0.5636300571925202,0.44412240852193413,15000,0.6464071162092179,0.0
75,1.3011434078216553,0.38398763085010196,0.2354766299412972,0.7565784909747006,0.15469129027920206,0.0,0.1326723591876072,0.1,0.0028884410858154297,0.05442237854003906,0.049440295,1.0545585,0.40824788380251464,0.0,0.007621086611610076,0.0,200,0.013556957244873047,0.4163944053369497,0.37822263106658655,15200,0.7007342087361242,0.0
76,1.2964134216308594,0.40697325698557324,0.23486789241682007,0.7675007712365355,0.11253285601479654,0.0,0.12782437212901426,0.1,0.0028595924377441406,0.054128408432006836,0.050242018,1.5645082,0.40812042112082053,0.0,0.008118888368702662,0.0,200,0.014281511306762695,0.3017800648656242,0.29905173378279937,15400,0.3616903203439385,0.0
77,1.2533211708068848,0.41761011478133525,0.3419000478697962,0.8667965129549681,0.02586880506202193,0.0,0.13642926234108585,0.1,0.002719402313232422,0.054761648178100586,0.049993534,1.0126963,0.409069390486872,0.0,0.008313861352671866,0.0,200,0.015021800994873047,0.44119453452869306,0.43642687786745465,15600,0.36796372869736677,0.0
78,1.2890572547912598,0.20125161718981188,0.10150916041230162,0.35168805376897116,0.08403045347071175,0.0,0.13533881125572794,0.1,0.0027091503143310547,0.052823781967163086,0.049886998,1.1062655,0.38828761315716603,0.0,0.004015522166396587,0.0,200,0.014998674392700195,1.2580485971132733,0.9876907185825797,15800,0.6690064807513204,0.0
79,1.2886300086975098,0.4684437294889184,0.09082968600237996,0.6051880822644201,0.3783933040316844,0.0,0.12835202187371678,0.1,0.0027108192443847656,0.0523982048034668,0.04962429,1.0763402,0.39630322479034125,0.0,0.00934022193744312,0.0,200,0.014401674270629883,0.14020724451955438,0.1598239828224105,16000,0.634719106452209,0.0
80,1.280745506286621,0.48983193071504666,0.19846441870975953,0.6836781630339024,0.16008739530664795,0.0,0.14206631982300805,0.1,0.003021717071533203,0.05576658248901367,0.0499169,0.90576875,0.4056560953828118,0.0,0.009637845315476038,0.0,200,0.015908241271972656,0.29777485203792864,0.27839008346732824,16200,0.7490405814906955,0.0
81,1.2856922149658203,0.7995911552428757,0.31401219339260905,1.1523277871045148,0.35764090871926146,0.0,0.12174560969815094,0.1,0.003015756607055664,0.053788185119628906,0.049232487,1.1563071,0.4450496013688182,0.0,0.01572894334269001,0.0,200,0.013704776763916016,0.44519878794173484,0.35777526720086916,16400,0.36026772423428516,0.0
82,1.268378496170044,0.3514426329644599,0.23077556634298294,0.647212870270659,0.06359492567501165,0.0,0.12840324759688115,0.1,0.0029196739196777344,0.05376243591308594,0.04988378,1.3065141,0.4356889045283824,0.0,0.00700694504682154,0.0,200,0.01417398452758789,0.4028434578828447,0.5118458143778533,16600,0.9769667852290627,0.0
