iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,8.410371780395508,-91.77979680098059,2.3555108964324183,-87.18824357459475,-110.92065939736169,0.0,1.916232669920605,0.05,0.006048679351806641,0.13266849517822266,0.024669707,0.026027407,-96.79036826980544,-1.5993869925325288,-1.833150057147963,0.0,10000,0.9801805019378662,0.0007881795879996857,0.0008480422333890393,140000,-93.8549288823574,0.0
14,8.40175175666809,-90.78091141734785,2.3889423663675204,-86.34227913595902,-113.44811408266092,0.0,1.7102166009229476,0.05,0.006013631820678711,0.1453263759613037,0.025020242,0.028520254,-96.1894225845597,-1.5973804444568567,-1.8132153612249322,0.0,10000,0.9795095920562744,0.0004828384650295773,0.00041505328820150186,150000,-91.7344191941584,0.0
15,8.387062311172485,-90.5812496537474,3.2172705579777343,-86.56924217765766,-115.44266592591751,0.0,2.0806854287996854,0.05,0.0059702396392822266,0.13848328590393066,0.027587656,0.023816166,-95.62860529147846,-1.6027489630224816,-1.8092105464787795,0.0,10000,0.9892611503601074,0.0013085435778076191,0.0010962085509761599,160000,-91.41044570915247,0.0
16,8.481169700622559,-89.72626466528487,2.4153241358794366,-86.5029653142002,-116.4262240972432,0.0,1.92394728099731,0.05,0.00640869140625,0.15043067932128906,0.027668774,0.026898265,-95.0383712288591,-1.5978561912995062,-1.792138168851349,0.0,10000,0.9889795780181885,0.0005443376702370605,0.0005617033534841369,170000,-90.67029433968088,0.0
17,8.411625146865845,-89.20848512439952,1.3436407718331032,-85.93853231589054,-93.81816112177107,0.0,1.5917918087881608,0.05,0.0063304901123046875,0.14612913131713867,0.02702606,0.03188333,-94.45538261841314,-1.5942994883933324,-1.7817740707948564,0.0,10000,0.9936642646789551,0.00018074944893689099,0.00012182442893954449,180000,-90.31959798325501,0.0
18,8.40726089477539,-88.91190962499772,1.438128024718681,-85.79503879018475,-94.87047718044266,0.0,1.799013417485479,0.05,0.005965471267700195,0.13108038902282715,0.028592004,0.028848246,-93.90103531907161,-1.5941880146535132,-1.7758546306261038,0.0,10000,1.0017876625061035,0.0001576214475306655,0.00015153981182218601,190000,-89.2867873070954,0.0
19,8.468990325927734,-88.71654399154775,2.491734012352758,-85.46374759089878,-108.8655005388978,0.0,2.1659749610696135,0.05,0.00579524040222168,0.14281320571899414,0.026936987,0.023290243,-93.38258618631923,-1.6006304236374864,-1.771968759998781,0.0,10000,0.9837298393249512,0.0004673926923618576,0.0005172609992913776,200000,-88.81117912306726,0.0
20,8.319279193878174,-88.3366641864125,2.1539278047688226,-85.48178733768867,-110.14989264932882,0.0,2.448010023521455,0.05,0.006181478500366211,0.12566399574279785,0.026389852,0.019484753,-92.87799398632856,-1.5957879096157006,-1.7643759248719575,0.0,10000,0.9718401432037354,0.000940362274176048,0.00044290177151544793,210000,-88.55870730141913,0.0
21,8.383309602737427,-88.14351789579347,1.8622744366950406,-85.3230164222292,-105.31759644800492,0.0,2.0955188371531017,0.05,0.006133317947387695,0.12634754180908203,0.030426184,0.02544555,-92.40454637727505,-1.5960128484555087,-1.7605156593764877,0.0,10000,0.9857664108276367,0.00028428062428831,0.00023489269992815924,220000,-88.12533305289777,0.0
22,8.447410345077515,-87.97665062627391,2.3353809092927014,-84.83376078248058,-109.94554291951646,0.0,1.8950091230628785,0.05,0.005794048309326172,0.12410974502563477,0.025763934,0.023023952,-91.96175680217493,-1.5981600531275166,-1.7571676639146896,0.0,10000,0.9918243885040283,0.0004816116295620178,0.00039287640713478824,230000,-87.83456595137477,0.0
23,8.35786771774292,-87.68639248279352,3.0587590953058545,-84.43899828182248,-126.65871731331035,0.0,2.141097501705881,0.05,0.00599360466003418,0.13435649871826172,0.027337866,0.022131892,-91.5342203702368,-1.5975687117799304,-1.7513718338118907,0.0,10000,0.9915657043457031,0.0005334061042983317,0.0005650485031700642,240000,-87.58850275392604,0.0
24,8.280079364776611,-87.25263742495423,1.7478694213603785,-80.89425429222514,-97.16111160583357,0.0,1.8861996914306722,0.05,0.006885528564453125,0.147874116897583,0.025801236,0.027779415,-91.10606207570855,-1.5966151621014728,-1.74270625382034,0.0,10000,0.9810924530029297,0.0004998176715289674,0.00033100561708220445,250000,-87.27106906957984,0.0
25,8.468478679656982,-87.60853527922191,5.098984970633814,-78.67171123051983,-143.47313136017033,0.0,2.2905438308203387,0.05,0.0060613155364990234,0.13330650329589844,0.024873601,0.022080336,-90.75630939605989,-1.6095292210503083,-1.7498050045344105,0.0,10000,0.9650156497955322,0.0016040185875003093,0.001934998849436664,260000,-87.28501751014346,0.0
26,8.235034465789795,-87.01746617878362,1.6752212881061657,-80.53990034328578,-94.2165723404655,0.0,1.9946250515114996,0.05,0.006356954574584961,0.13294196128845215,0.025022618,0.02518028,-90.38242507433226,-1.596925386135898,-1.7379907826611125,0.0,10000,0.9617660045623779,0.000969115411486453,0.0003678443438474145,270000,-87.16395521305586,0.0
27,8.284605741500854,-86.66450968766063,3.8603857688129484,-55.3674880646055,-125.18215469924374,0.0,2.2247934969161354,0.05,0.0060253143310546875,0.14847135543823242,0.026654897,0.022268364,-90.0106335356651,-1.5982751927473446,-1.7309472783643167,0.0,10000,0.9653935432434082,0.0016880294854424768,0.001615381807511637,280000,-87.13110993883498,0.0
28,8.250432252883911,-86.473433199423,2.807921776145723,-76.13460367498683,-107.27056279545872,0.0,2.231106347933744,0.05,0.006026268005371094,0.12515759468078613,0.025813984,0.022050869,-89.65691350204088,-1.6014160850769792,-1.7270471140105599,0.0,10000,0.9618949890136719,0.0017562576844436725,0.0015313833124469842,290000,-87.06787007258579,0.0
29,8.27061414718628,-86.17766507197443,1.9900287248867,-69.77165096461793,-90.5811595737686,0.0,2.4343554799616944,0.05,0.006142854690551758,0.13934874534606934,0.025271699,0.020453362,-89.30898865903424,-1.5963215734149987,-1.7212235023044895,0.0,10000,0.9726965427398682,0.0008450446164093858,0.0007595491869168206,300000,-87.22518159165011,0.0
30,8.300970315933228,-86.03094859002339,2.633656306186143,-80.0018782103723,-113.66535842620111,0.0,2.115096829657307,0.05,0.006268739700317383,0.14830756187438965,0.025044674,0.024109453,-88.98118465213317,-1.5991552096264257,-1.7182977560566655,0.0,10000,0.9723222255706787,0.00093385379525022,0.0008354464954563816,310000,-86.61541800415944,0.0
31,8.31483769416809,-85.6918815169417,3.9836570644483014,-63.12169750365631,-102.60556216301207,0.0,2.342040922802076,0.05,0.0059661865234375,0.1240992546081543,0.025631659,0.022294413,-88.65225433861403,-1.603506859156316,-1.7114741241158418,0.0,10000,0.9594693183898926,0.0027747841619115226,0.0027916568194606066,320000,-86.16773661223358,0.0
32,8.288129091262817,-85.10911536232274,3.260514930265272,-52.45080425491965,-96.22282343876047,0.0,2.691683648518391,0.05,0.006127595901489258,0.12558746337890625,0.024932656,0.018649776,-88.2979404409849,-1.5923036429011248,-1.699906860687536,0.0,10000,0.9742484092712402,0.0023407011789305827,0.002232017777613914,330000,-83.06007957782535,0.0
33,8.509586572647095,-84.93940746880286,6.2110987923667915,-54.79270545913272,-142.0847048609595,0.0,2.22463618973604,0.05,0.005998373031616211,0.14445137977600098,0.024486225,0.022854622,-87.9620871437667,-1.5948870382504952,-1.6965334001637489,0.0,10000,0.9870328903198242,0.004362245153854517,0.003954606598304799,340000,-79.62382498586517,0.0
34,8.469247102737427,-84.47823805896063,5.009465235387316,-55.73536587119927,-108.55614447536806,0.0,2.345126954974369,0.05,0.006570577621459961,0.12647795677185059,0.025552362,0.021637859,-87.6137022352861,-1.5906561981440093,-1.687297199585207,0.0,10000,1.0044431686401367,0.005329912734963394,0.005553533352602981,350000,-78.73055063783431,0.0
35,8.447224855422974,-84.44883327755157,3.7787340087166226,-61.17808905958664,-99.6974583605014,0.0,2.161608500104448,0.05,0.006036520004272461,0.13328027725219727,0.025288329,0.02295235,-87.29721533951266,-1.5874080181731482,-1.6867071822202404,0.0,10000,0.993602991104126,0.0036327123592940695,0.0028632695650872967,360000,-70.30428494927456,0.0
36,8.639275789260864,-83.59486078960663,5.166282272318919,-50.47224510397328,-96.413564538757,0.0,2.47097485968244,0.05,0.006315708160400391,0.1305701732635498,0.025598329,0.020167822,-86.92697988452205,-1.5747106734720526,-1.6696335713495176,0.0,10000,0.954827070236206,0.0067650076723224754,0.006042217107025818,370000,-75.39954800244156,0.0
37,8.590017080307007,-83.22802461654395,7.554596169778954,-57.757940402614,-124.51147220020631,0.0,2.8205769707715396,0.05,0.005985260009765625,0.1463942527770996,0.025430134,0.01777468,-86.55708435772424,-1.5816551764188163,-1.6621226103039353,0.0,10000,0.9610371589660645,0.011703095194131123,0.011170732139216301,380000,-80.27987676023794,0.0
38,8.69129490852356,-83.46575982260916,7.5154051907429515,-51.51717755801138,-114.98136246789508,0.0,2.8670055788169675,0.05,0.005989789962768555,0.14487791061401367,0.026005251,0.0175749,-86.24795190421273,-1.5849900430131283,-1.6670355571666753,0.0,10000,0.9634835720062256,0.011028727141311506,0.010820673734886514,390000,-80.54033189639158,0.0
39,8.827335357666016,-82.65018391813992,7.263514086305139,-49.35262205164502,-112.69552640558963,0.0,2.6151569445688194,0.05,0.006049156188964844,0.14569711685180664,0.025177207,0.018687647,-85.88817510560546,-1.5752226311360875,-1.6508467361244916,0.0,10000,0.9722254276275635,0.012052867977691202,0.011542806945259639,400000,-80.25630918502365,0.0
40,8.732843160629272,-81.4064537516645,6.163271453276715,-53.54578256506026,-98.34479222510386,0.0,2.7154474641159916,0.05,0.005983591079711914,0.13796043395996094,0.025298381,0.018678932,-85.44000297021137,-1.5575288215910743,-1.625853639531731,0.0,10000,0.9672174453735352,0.010197788964289068,0.010268283548112581,410000,-79.97007382245562,0.0
41,8.800832271575928,-82.93336732870635,7.8904480869310625,-57.31348981723078,-135.80639871395533,0.0,2.410908488952252,0.05,0.006051540374755859,0.13964128494262695,0.02579043,0.0219174,-85.18933940606087,-1.5845934943778395,-1.6564116616372386,0.0,10000,0.9588804244995117,0.011472045711286507,0.011088426914742296,420000,-75.83892231845141,0.0
42,9.030528783798218,-80.47636139830654,10.149209328831612,-54.10052568323193,-148.61710748971416,0.0,2.6420086098157114,0.05,0.006590366363525391,0.1262192726135254,0.025818989,0.01808669,-84.71804160528544,-1.5489535157627308,-1.6075667404736764,0.0,10000,0.9522466659545898,0.021510350506340436,0.02300386083042494,430000,-71.11791671749293,0.0
43,8.88217568397522,-81.93553899779988,8.554405603202023,-49.91834103951972,-114.10428112883798,0.0,3.085197349430234,0.05,0.0062296390533447266,0.13339662551879883,0.025959216,0.015884092,-84.43979134453689,-1.5684752467835301,-1.6364038171804751,0.0,10000,0.949479341506958,0.01872728896320597,0.016545903460067908,440000,-67.92595813868785,1.0
44,8.841824293136597,-80.75459298244377,8.801768692367538,-57.623535208312134,-103.36617972122221,0.0,2.666365550859638,0.05,0.005825519561767578,0.1283857822418213,0.02549442,0.019360056,-84.07127150832758,-1.5571338013836697,-1.6129542831181443,0.0,10000,0.9442074298858643,0.021273035731949216,0.023682977908233083,450000,-72.58087561917485,0.0
45,8.788908958435059,-79.28104288954717,8.893154301569062,-49.118055865691844,-96.28481270527345,0.0,2.7149115957907726,0.05,0.006004810333251953,0.13162899017333984,0.026041111,0.01874358,-83.59224864644955,-1.5358434736788542,-1.5838640008746705,0.0,10000,0.9597115516662598,0.02762443200656747,0.021981147906941553,460000,-72.30988387576855,0.0
46,8.8140549659729,-79.38079097448822,10.384092948287352,-31.433271078877695,-126.60535841606573,0.0,2.299283228190335,0.05,0.005873680114746094,0.12530159950256348,0.026244448,0.021332528,-83.17110287925341,-1.537905997655095,-1.5858476920760893,0.0,10000,0.9263601303100586,0.025295030877830558,0.02468709484635245,470000,-77.6484939978111,0.0
47,8.783554792404175,-77.84757336379815,9.764442894691653,-45.4160007228415,-108.42211882894422,0.0,2.6389237660285856,0.05,0.0061397552490234375,0.13332676887512207,0.026554313,0.018414443,-82.63874992770788,-1.5160721715025096,-1.555064255857814,0.0,10000,0.9243674278259277,0.025726287695666,0.02629419716595936,480000,-74.85992284495015,0.0
48,8.857747316360474,-76.27967887165093,11.019966974474148,-47.20400598109767,-115.74651244547891,0.0,2.700564208267187,0.05,0.0061986446380615234,0.1436443328857422,0.025428064,0.018905785,-82.0028428221022,-1.4987597999506506,-1.5236763937975268,0.0,10000,0.9368722438812256,0.037819330163237776,0.034686144275209455,490000,-73.89664883085803,0.0
49,8.777224779129028,-75.0460248943465,11.357561937878346,-32.28259708680663,-95.39374637207446,0.0,2.9562128543036112,0.05,0.006024837493896484,0.12462115287780762,0.025436252,0.016875077,-81.30716102932662,-1.4842903878536031,-1.4991560331661546,0.0,10000,0.9378986358642578,0.03758713057609418,0.036316706030080616,500000,-71.94537219097208,0.0
50,8.984621524810791,-73.45079307968706,11.619198936066159,-42.544190322102196,-117.60210050596397,0.0,2.784332905963957,0.05,0.006349802017211914,0.1317579746246338,0.02603967,0.017842382,-80.52152423436266,-1.4675175585353661,-1.4672662934523135,0.0,10000,0.9325861930847168,0.03992573375226702,0.037500199681007346,510000,-69.45102324634016,0.0
51,8.902427196502686,-73.20305967534324,15.46924342071143,-39.59798548648664,-158.81421933229416,0.0,2.322092152423685,0.05,0.006158351898193359,0.12875580787658691,0.024462527,0.023873102,-79.78967777846071,-1.4717372509459938,-1.4623470435891819,0.0,10000,0.9240221977233887,0.06203166504316324,0.05986869872978367,520000,-69.95709413016131,1.0
52,8.875061273574829,-71.19596234304902,14.619932778100745,-27.8102313334127,-149.2285753925289,1.5,2.6191093173192126,0.05,0.006368875503540039,0.14891672134399414,0.025922177,0.018057901,-78.93030623491956,-1.448740542740552,-1.4221861361767214,1.5,10000,0.909935474395752,0.06332995015140726,0.0580330712308647,530000,-68.21775677718307,0.0
53,9.158734321594238,-72.25129242519988,14.129645886393165,-31.758395503337326,-115.02726968520042,0.5,2.3729002650010846,0.05,0.0059740543365478516,0.13486838340759277,0.025811428,0.020641645,-78.26240485394759,-1.4623886896207605,-1.4432591916616466,0.5,10000,0.9277291297912598,0.06383270882309232,0.06026287081117373,540000,-65.95748051491913,1.0
54,9.071999311447144,-71.1312512437643,13.407990767284193,-29.45600007074815,-104.25903985636148,0.5,2.6622708252815857,0.05,0.00606536865234375,0.13566923141479492,0.02628338,0.019697826,-77.54928949292925,-1.446307029825175,-1.4207364215844722,0.5,10000,0.9196033477783203,0.06133983710782329,0.06299234071319226,550000,-65.6592005040893,0.0
55,8.965475082397461,-69.65049242293385,13.681357681076943,-30.917441753400052,-100.74779139048026,0.0,2.339073469117394,0.05,0.00589752197265625,0.1249082088470459,0.025348302,0.020970505,-76.75940978592972,-1.422082364482632,-1.3912541383764045,0.0,10000,0.9457712173461914,0.06698564466996981,0.0668063698975373,560000,-64.71953092546653,0.0
56,8.959329605102539,-66.919962818173,16.128191534480873,-28.569071849690896,-114.40633018858628,3.0,2.848749573274679,0.05,0.005940437316894531,0.15459585189819336,0.026148282,0.016172685,-75.77546508915404,-1.395255833026563,-1.3371555709852354,3.0,10000,0.9332044124603271,0.0900369129291313,0.08672766162143891,570000,-63.484052556287445,0.0
57,8.991108894348145,-70.1703152500487,16.369244383349564,-25.16536244700036,-136.15773718359782,1.5,2.656245114299744,0.05,0.005996227264404297,0.13156676292419434,0.02669602,0.017804911,-75.2149501052435,-1.437971155384878,-1.401304517331051,1.5,10000,0.882704496383667,0.07217129873601341,0.07941155184154042,580000,-59.372804196538056,0.0
58,9.02107048034668,-66.95754141437804,14.404240643015914,-25.883216476105577,-94.50846393395412,2.5,2.9381239923732028,0.05,0.0061109066009521484,0.14066767692565918,0.0258357,0.016303727,-74.38920923615696,-1.3892620149994548,-1.3374592611066447,2.5,10000,0.8883812427520752,0.09810641494233859,0.07966257881879339,590000,-58.39368635684981,4.0
59,8.870005369186401,-63.245955773001796,14.54128251592016,-21.76583452759167,-96.8687867853166,3.0,2.988789166521986,0.05,0.0063169002532958984,0.12838101387023926,0.025293237,0.016253794,-73.27488388984145,-1.3457561923011558,-1.2634418237655565,3.0,10000,0.9091470241546631,0.10412057279856694,0.09153753889711269,600000,-53.64201093451625,13.0
60,8.791429042816162,-64.26264562509631,14.94833658489954,-21.93315316555407,-95.04264744061867,5.0,2.56027363761731,0.05,0.006077766418457031,0.13599586486816406,0.025605835,0.020328911,-72.37366006336694,-1.358669611764255,-1.2835858623668066,5.0,10000,0.9044926166534424,0.09062578929563747,0.08759813747852403,610000,-56.91347515161575,4.0
61,9.076251029968262,-63.98186114261109,17.141555199664634,-26.829557675345345,-161.20810938976416,4.0,2.4935065063409985,0.05,0.005973339080810547,0.12625408172607422,0.02534331,0.020653106,-71.53448017129136,-1.357704700514459,-1.2780382642158266,4.0,10000,0.9234540462493896,0.10051533290657917,0.0975916686858764,620000,-61.422744817239064,2.0
62,8.81781268119812,-63.68461722654583,15.421690079474425,-24.624365971409077,-95.00573902350742,8.0,2.825071557290643,0.05,0.005854368209838867,0.12467384338378906,0.026135843,0.016742462,-70.74949387681681,-1.3521914225478984,-1.2725528150256955,8.0,10000,0.9181404113769531,0.10156734682864392,0.10088875389026461,630000,-51.828599038881315,18.0
63,8.91584587097168,-61.33801519831647,15.141908700911884,-23.11311225877299,-126.26880655518184,6.0,2.4394394814921827,0.05,0.005990505218505859,0.1387157440185547,0.024903638,0.023830043,-69.80834600896678,-1.3241520670496292,-1.225890750231625,6.0,10000,0.9161806106567383,0.10609980180166956,0.1012310586678221,640000,-51.71310044157665,13.0
64,9.053760766983032,-61.98346740013121,18.55204178880878,-10.703071264037128,-157.83064941326109,7.5,2.5161344023534364,0.05,0.005815267562866211,0.14179158210754395,0.02474846,0.06738333,-69.02585814808322,-1.3340370809516096,-1.2383764236413919,7.5,10000,0.9114091396331787,0.12212377921523382,0.11817794732938443,650000,-51.00314574830457,16.0
65,8.954575538635254,-60.64578935925059,16.111855450924327,-21.93483835484071,-95.5613769175644,9.0,2.6220969910226017,0.05,0.00593876838684082,0.13428807258605957,0.025660953,0.019415274,-68.18785126919995,-1.3114237114060665,-1.2118831706169346,9.0,10000,0.9239199161529541,0.12175674839797841,0.11869249713632403,660000,-53.409441988169064,6.0
66,8.947590112686157,-60.299631733866335,17.0313395680285,-21.410327473295315,-112.66248176683062,6.0,2.4198878700245077,0.05,0.006304502487182617,0.13084626197814941,0.025461573,0.019450877,-67.3990293156666,-1.3052654942188298,-1.2048854825694428,6.0,10000,0.926546573638916,0.130734705320665,0.13587717374942798,670000,-50.82974685606622,23.0
67,8.93804383277893,-60.608158578377555,17.377692517197826,-19.712890146811624,-143.04339538310418,8.5,2.5190281516608737,0.05,0.006116151809692383,0.13970470428466797,0.024826763,0.01870234,-66.71994224193769,-1.3123795433945282,-1.2108541811195135,8.5,10000,0.9235725402832031,0.13140544173108068,0.12265933542241349,680000,-52.34343521421099,11.0
68,8.83141565322876,-59.49427292846218,17.53945540176983,-13.788847072919964,-133.44150202044028,11.0,2.4280906146063974,0.05,0.006056308746337891,0.13044309616088867,0.025140952,0.02097456,-65.99737531059014,-1.2995277677466526,-1.1887003027019611,11.0,10000,0.9090769290924072,0.12968074626867349,0.13038728175519956,690000,-45.66698010101297,34.0
69,8.891122341156006,-58.5157193856366,18.10292953276424,-17.644694308261023,-134.28421270306117,12.5,2.6468781669973684,0.05,0.005937814712524414,0.14064645767211914,0.025394343,0.019279407,-65.24920971809479,-1.2917496344630637,-1.1691925095792857,12.5,10000,0.9342086315155029,0.14464615277599727,0.13647014310085256,700000,-44.005509299021185,45.0
70,8.948473691940308,-58.3252195156486,16.527206915317343,-18.777938682640823,-130.67724952788328,14.0,2.5508463615369754,0.05,0.006034135818481445,0.13988494873046875,0.026063493,0.018607792,-64.55681069785017,-1.2860410006907597,-1.1653932050826277,14.0,10000,0.9237484931945801,0.13623919907299242,0.14428854381614628,710000,-39.481359760637616,56.0
71,8.82802677154541,-55.79686022511839,16.662417316824442,-18.489579801858923,-96.38830832334519,17.0,2.392635332701205,0.05,0.007012128829956055,0.1490495204925537,0.026261408,0.020935081,-63.68081565057699,-1.2509190403325938,-1.1145766331712088,17.0,10000,0.923342227935791,0.17909536785831848,0.14664228855372854,720000,-49.04158888245001,33.0
72,8.881022691726685,-55.760780462026744,17.26521211646528,-15.159376357129027,-115.66909464355233,16.5,2.30841161210442,0.05,0.0058481693267822266,0.13188958168029785,0.026322205,0.022072572,-62.88881213172196,-1.2580502589474498,-1.1144382395579748,16.5,10000,0.9261231422424316,0.14999591568650858,0.14955081834127257,730000,-49.650886220886576,33.0
73,8.807842254638672,-54.050110568559354,16.86722212268034,-17.08270993029425,-95.8675636594068,18.0,2.7178417232074747,0.05,0.0060002803802490234,0.12940287590026855,0.025102776,0.017580906,-62.0049419754057,-1.2325263784390308,-1.0800726868149508,18.0,10000,0.9002983570098877,0.16108900851423838,0.16029759256164036,740000,-49.0676800301641,20.0
74,8.87825059890747,-55.963369287684564,16.377239370781876,-18.384495393456774,-91.77043537979037,13.5,2.6618110474419625,0.05,0.006220102310180664,0.13413763046264648,0.02553384,0.018753586,-61.40078470663359,-1.2551121483753183,-1.1182717493606762,13.5,10000,0.8968167304992676,0.1673979472212105,0.14404163331499306,750000,-49.53159620685722,22.0
75,8.83993673324585,-52.28492529947858,15.876386629612593,-16.784278814564832,-92.8735896475603,16.0,2.761179569633968,0.05,0.006034374237060547,0.1365950107574463,0.025385054,0.017079476,-60.48919876591809,-1.2076686268003205,-1.045063067545498,16.0,10000,0.8876063823699951,0.16480196124955754,0.1636701063235802,760000,-48.3593060154471,33.0
76,8.81173849105835,-51.62965328369685,17.09951778004675,-14.227676465859236,-128.23646392384165,23.5,2.4754319020064517,0.05,0.005865812301635742,0.13881421089172363,0.024932273,0.020662557,-59.603244217695966,-1.207355336990355,-1.0316196956021744,23.5,10000,0.8923068046569824,0.1871079470337812,0.17928195413834294,770000,-46.71686429542549,34.0
77,8.836564540863037,-53.125257070979025,16.807520306756007,-13.107394210201232,-93.28305087008717,16.5,2.5750229309158605,0.05,0.005988121032714844,0.1428697109222412,0.026715806,0.019358087,-58.95544550302427,-1.2213772875685904,-1.061918741828752,16.5,10000,0.8954429626464844,0.16420200604336385,0.16210160299867957,780000,-48.576351746797506,40.0
78,8.950082540512085,-51.549648387163685,17.1384528104579,-15.071481809623629,-89.46009539950637,26.5,2.6325383357078964,0.05,0.00635528564453125,0.14056038856506348,0.02581168,0.019474925,-58.214865791438214,-1.2032916989560993,-1.0302433691683524,26.5,10000,0.905846118927002,0.18466975036600264,0.17810504868363583,790000,-47.43935839178978,39.0
79,8.900328397750854,-51.12491097640957,17.438741318045423,-12.08139176381526,-111.95283751268684,27.0,2.448244784187817,0.05,0.006075382232666016,0.13234210014343262,0.024515789,0.02016361,-57.50587030993535,-1.198405264786259,-1.0218269829216229,27.0,10000,0.9188590049743652,0.1883248760385082,0.1799620071269111,800000,-45.18332091316317,40.0
