iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3538565635681152,5.51634279495631,7.426069956556435,18.37867092122516,1.224909352945893,0.0,0.168124464023341,0.1,0.013239383697509766,0.05766177177429199,0.051545396,2.2414281,1.965931425385855,0.0,0.0741354354374087,0.0,300,0.060169219970703125,0.9300831214245832,0.9113322636112523,3300,1.2345783824758847,0.0
11,1.3395721912384033,1.2339697280331614,0.00817351665655642,1.2466755007618118,1.225723858338563,0.0,0.14938806581622388,0.1,0.00837087631225586,0.05553579330444336,0.052776344,16.53271,1.8927352556505859,0.0,0.017030322344424323,0.0,300,0.14986395835876465,0.8103562387423061,1.7433628068562277,3600,1.225879724977679,0.0
12,1.4525103569030762,1.2736913581263865,0.06077828122886915,1.3759841789050153,1.2161545452035534,0.0,0.15599390421503984,0.1,0.0029435157775878906,0.06054043769836426,0.049620662,3.2213025,1.8308308658981658,0.0,0.017471764965978992,0.0,300,0.08625364303588867,1.399375028890226,1.3916205126418584,3900,1.2500979972809039,0.0
13,1.406907558441162,1.2521608990328654,0.040824754899238806,1.3216792078141306,1.2179971071108269,0.0,0.15582097849071846,0.1,0.0034933090209960938,0.12556123733520508,0.05129638,8.349679,1.7729638692116358,0.0,0.017279765664940782,0.0,300,0.08015847206115723,1.6612194941920941,1.1090536535010989,4200,1.2523912547480074,0.0
14,1.4393062591552734,5.707211508383241,7.63538762559767,18.93180886285452,1.2218243344016309,0.0,0.17404023452188494,0.1,0.0028753280639648438,0.05448317527770996,0.049216844,1.2110598,2.1663886331287965,0.0,0.07665058434211255,0.0,300,0.04034090042114258,0.9044342386793008,0.8798793286811953,4500,1.2718644499279128,0.0
15,1.4492547512054443,1.2938065526118554,0.06684561379756937,1.3772445051455742,1.2191215022856767,0.0,0.1491041602035028,0.1,0.002973318099975586,0.06786537170410156,0.049131908,5.3421125,2.0791304250771026,0.0,0.017839110044396415,0.0,300,0.06380009651184082,1.9342601628716647,3.0583123399776886,4800,1.307264533003936,0.0
16,1.4343843460083008,1.2797307083865088,0.021417615815109006,1.3125282292763263,1.2575284606199877,0.0,0.15212697599844507,0.1,0.002756357192993164,0.05402207374572754,0.051052414,5.764958,1.9991904534080431,0.0,0.017640864799544086,0.0,300,0.16614937782287598,3.294626453756004,2.4739843021070875,5100,1.3357909701767305,0.0
17,1.4665746688842773,1.293243442652614,0.0696525038577646,1.402269137076587,1.2105225042727483,0.0,0.1516930085791688,0.1,0.0030829906463623047,0.06745719909667969,0.05108404,3.4409852,1.9285957523325004,0.0,0.017800647322608585,0.0,300,0.05408763885498047,2.3432774614805907,1.2074607159865636,5400,1.2927827291542842,0.0
18,1.522651195526123,1.304068487940392,0.11595888321208035,1.4632653601398036,1.1397434041515635,0.0,0.14806269756499812,0.1,0.002936124801635742,0.05359840393066406,0.04959784,3.3343527,1.8661430258932896,0.0,0.01795581177136015,0.0,300,0.03627800941467285,1.102899275989707,0.5056976817011256,5700,1.3063900679865534,0.0
19,1.4794697761535645,1.8153134644885656,0.929326023169018,3.4228525532452094,1.2296143509667172,0.0,0.17334888266494036,0.1,0.002919912338256836,0.06227993965148926,0.049972128,1.8841673,1.8610600697528172,0.0,0.02479686187522574,0.0,300,0.06329226493835449,0.4629994796906172,0.4681370966337844,6000,1.40667838162215,0.0
20,1.4909567832946777,2.4158782704003268,1.767162600747481,5.469327123990394,1.2644282137867795,0.0,0.1651552431907076,0.1,0.0029327869415283203,0.06993985176086426,0.049082782,2.0695148,1.9165418898175681,0.0,0.03270737899614908,0.0,300,0.06603717803955078,0.6913343039549366,0.6892360726560003,6300,1.409397766977133,0.0
21,1.5432322025299072,4.508097743405064,5.646436457657696,14.287892353454001,1.2068772103349104,0.0,0.15773938520750003,0.1,0.0031414031982421875,0.07637953758239746,0.050503004,1.9396448,2.175697475176318,0.0,0.06069495361835247,0.0,300,0.03696012496948242,0.8845816169705742,0.8524878090083285,6600,1.409864227490761,0.0
22,1.5636727809906006,3.1316641762453274,3.2090427850914236,8.689186502360869,1.2336136231218542,0.0,0.16461835943318143,0.1,0.002933025360107422,0.057646751403808594,0.048585296,1.7392704,2.271294145283219,0.0,0.04231726131959846,0.0,300,0.08046340942382812,0.7523173887013609,0.6923103946189799,6900,1.4178423806188947,0.0
23,1.5344822406768799,1.2908268619341046,0.04008441226390912,1.3487386839608821,1.2427461920711564,0.0,0.1563835082274399,0.1,0.002963542938232422,0.05769634246826172,0.050502352,2.2024791,2.1732474169483074,0.0,0.017803989386916193,0.0,300,0.07411575317382812,2.3076430384744,3.125873204561258,7200,1.339908778368074,0.0
24,1.5566551685333252,1.5342310513491189,0.31876302456241273,2.0748915081808517,1.2502740181731704,0.0,0.15473369264826495,0.1,0.003127574920654297,0.08969235420227051,0.049074564,2.4378812,2.1093457803883884,0.0,0.021019321413504218,0.0,300,0.10690903663635254,1.4138886571102167,0.9347644621010418,7500,1.2804445144399226,0.0
25,1.5187854766845703,1.2694666055583848,0.03392758976827529,1.3216665336995315,1.2266903810287637,0.0,0.16581258256811693,0.1,0.0029938220977783203,0.06546354293823242,0.04960638,3.6753943,2.025357862905388,0.0,0.01751031742275392,0.0,300,0.07277917861938477,2.2792133943242106,1.0647864786880281,7800,1.324663716870058,0.0
26,1.5395514965057373,3.4801810069810006,3.915513738534115,10.262028301093181,1.2106571714785943,0.0,0.19304290553025766,0.1,0.002834796905517578,0.05448603630065918,0.049974065,1.1435628,2.1708401773129493,0.0,0.04698746060772377,0.0,300,0.03457903861999512,0.844209972091603,0.840882777087709,8100,1.2781537001781464,0.0
27,1.5253572463989258,1.3594243831815545,0.11528654222280914,1.5532796632516235,1.254919292341653,0.0,0.16461731180544548,0.1,0.002855539321899414,0.057318925857543945,0.050607875,5.6237087,2.08969859789981,0.0,0.018652703008988844,0.0,300,0.05308032035827637,0.6739435585360045,0.7160352286163152,8400,4.456336978116532,0.0
28,1.3355090618133545,1.3418135720106215,0.12299615620516094,1.5286190278330467,1.2296136311001769,0.0,0.14625849482931286,0.1,0.007373809814453125,0.04694867134094238,0.048887424,3.6630008,2.014910095310891,0.0,0.018475634181267915,0.0,300,0.05721282958984375,0.9029295592735685,0.6820736435303545,8700,1.7977524393647986,0.0
29,1.3795180320739746,2.101197761980047,1.4970296514693988,4.693864519896424,1.2083144156946233,0.0,0.18609854617789312,0.1,0.006207942962646484,0.06021595001220703,0.050092638,1.233511,2.0235388619778067,0.0,0.02859711984404109,0.0,300,0.10457944869995117,0.6168918199972913,0.6227526217494894,9000,1.9957851062234333,0.0
30,1.2850196361541748,4.9078047991112825,3.6666049552607287,8.675475542633425,1.2409699308600686,0.0,0.18768507664548031,0.1,0.0024886131286621094,0.047170162200927734,0.048987165,0.94348735,2.3119654556911544,0.0,0.06601833884990405,0.0,300,0.05922651290893555,0.7871574489124069,0.7330108252572713,9300,1.7448811203319867,0.0
31,1.5244793891906738,4.46711663317158,5.2588500921871955,13.574348584605882,1.2846645065384559,0.0,0.18330806921706572,0.1,0.003110647201538086,0.11099123954772949,0.050290614,1.6306936,2.527480573439197,0.0,0.05678060748299996,0.0,300,0.08906316757202148,0.8726332888943694,0.8126886769839453,9600,1.8556556160692466,0.0
32,1.3036775588989258,1.2933333341885411,0.04823526070555299,1.3733770567178953,1.2463232493777665,0.0,0.18051583488391226,0.1,0.002511262893676758,0.04732775688171387,0.04965419,1.3111957,2.4040658495141316,0.0,0.01781607483620725,0.0,300,0.02681279182434082,5.7975300052261325,7.947617295925874,9900,1.4331520308092287,0.0
33,1.4812681674957275,3.3188681796649684,2.946362000793692,8.371232293363345,1.2425655706487322,0.0,0.16434635148487506,0.1,0.005827426910400391,0.09086108207702637,0.049407993,2.0464022,2.4955460825292155,0.0,0.04484214865527738,0.0,300,0.07815122604370117,0.6745979961440124,0.674356414743538,10200,1.6644538845652683,0.0
34,1.4864470958709717,1.355673063362233,0.1671019172463003,1.6363782534097766,1.221608494574155,0.0,0.14603241127438615,0.1,0.0029630661010742188,0.05549788475036621,0.050222687,6.3383446,2.3815587806125174,0.0,0.018654394687649994,0.0,300,0.03563046455383301,5.5076376537115905,3.255811260993644,10500,1.3462848262915117,0.0
35,1.4788036346435547,1.4106649298749478,0.11782971234683166,1.5500534636031775,1.2257772696019218,0.0,0.14631731776030907,0.1,0.0028624534606933594,0.05594348907470703,0.049862668,7.099813,2.2844693955387605,0.0,0.01938213619605629,0.0,300,0.030022144317626953,2.7181186605005503,1.1305885157763376,10800,1.4093144533887825,0.0
36,1.4550960063934326,3.7163200141439083,4.047927735594636,10.72578430414058,1.2357783443416481,0.0,0.1671512071001377,0.1,0.0028743743896484375,0.05495452880859375,0.049582463,3.8595805,2.4276544573992753,0.0,0.05006932733301125,0.0,300,0.1712501049041748,0.786365087195703,0.7933883675740361,11100,1.428007962565166,0.0
37,1.4974803924560547,4.0409413930972145,4.746821593488335,12.262508861646936,1.2576033318448412,0.0,0.1691956137974294,0.1,0.002901792526245117,0.08715653419494629,0.04969363,14.467382,2.588983150969069,0.0,0.051057292693332604,0.0,300,0.09166145324707031,0.8575964181329151,0.8293429626656167,11400,1.4900771747309107,0.0
38,1.5558924674987793,5.756579382880494,4.641869474751569,12.44017939784016,1.251533733507238,0.0,0.17786951701386547,0.1,0.0105438232421875,0.08430862426757812,0.049408767,1.2688879,2.905742774160212,0.0,0.07734391136320747,0.0,300,0.03366374969482422,0.7439421111886493,0.6568216741553875,11700,1.4936971944546535,0.0
39,1.5213375091552734,1.433336465458937,0.18458796961835627,1.7355236608254134,1.2343233397998243,0.0,0.1426519466604895,0.1,0.016651153564453125,0.08731937408447266,0.049059227,5.6158323,2.7585021432900847,0.0,0.019633437312843404,0.0,300,0.19026470184326172,4.699907418751221,6.319993070632549,12000,1.433959520856899,0.0
40,1.5988268852233887,1.3936007442259886,0.0662891222479152,1.4893790855047484,1.305309836295606,0.0,0.15927983782346541,0.1,0.002901792526245117,0.061005592346191406,0.049622934,2.450372,2.622012003383675,0.0,0.01915644853463829,0.0,300,0.04355669021606445,7.375779158329697,3.7714908079694553,12300,1.4792621126776015,0.0
41,1.5161192417144775,3.393943878465554,3.5193724464264613,9.485793499826537,1.258606810925316,0.0,0.17686290779876143,0.1,0.0028896331787109375,0.06085324287414551,0.04889437,1.5575043,2.699205190891863,0.0,0.04584440137821371,0.0,300,0.06415247917175293,0.6960384108069888,0.7116777882024162,12600,9.484159184975905,0.0
42,1.5269701480865479,1.3839940329365836,0.20201790184060625,1.7272256798616765,1.221810068854021,0.0,0.14851239245176137,0.1,0.002859830856323242,0.07704973220825195,0.049155075,4.4776487,2.567684075096335,0.0,0.019031439176022066,0.0,300,0.06583642959594727,2.7178306976795557,1.9778412585213008,12900,1.6777377573553176,0.0
43,1.5866756439208984,5.644452567282879,7.093532299163265,17.93023273095687,1.4614073526668532,0.0,0.16425795192806947,0.1,0.006122589111328125,0.10227298736572266,0.047949914,1.4473455,2.8753609243149896,0.0,0.07247985024989705,0.0,300,0.02501678466796875,0.83658722154289,0.8047452244158012,13200,1.9957187846799442,0.0
44,1.4983036518096924,9.32270768060291,5.042738408168342,15.188781995183572,1.2815193425702365,0.0,0.18576606763032139,0.1,0.0032401084899902344,0.05922055244445801,0.050816447,0.7583407,3.520095599943782,0.0,0.12481649466788845,0.0,300,0.05899333953857422,0.7022836693573329,0.5083494851075979,13500,1.7576131423443553,0.0
45,1.4913122653961182,1.3961321293138784,0.1645466474781869,1.6756001076358262,1.2504073731401102,0.0,0.16123884055162327,0.1,0.0029304027557373047,0.08384251594543457,0.04856572,2.0715892,3.307699252880792,0.0,0.019199116509444294,0.0,300,0.026570796966552734,18.208202918779882,25.89434790742343,13800,28.275119633561264,0.0
46,1.5202083587646484,9.630253953331898,14.2606933171327,34.32967203066129,1.2121178719551864,0.0,0.16834746360697306,0.1,0.03863954544067383,0.08018374443054199,0.050242912,1.164943,3.9399547229259024,0.0,0.12565210889641187,0.0,300,0.12015199661254883,0.7760609512141725,0.731405599273117,14100,1.8747422930214401,0.0
47,1.5049679279327393,5.755296885660195,4.782298245748758,13.275159974339367,1.6037676110097092,0.0,0.17309360029339568,0.1,0.0031545162200927734,0.07719016075134277,0.04964696,2.17103,4.121488939199332,0.0,0.07724634483764656,0.0,300,0.0433049201965332,0.6019553766405139,0.6454450233249296,14400,1.9152711104711484,0.0
48,1.5684826374053955,4.007443732717912,2.5677002175349912,7.581498585790253,1.3983821343483094,0.0,0.15967670517355925,0.1,0.003014802932739258,0.05319523811340332,0.04915692,1.862791,4.110084418551191,0.0,0.050633286118244324,0.0,300,0.06541633605957031,1.5332635061533122,0.9146719620753132,14700,23.925289383094412,0.0
49,1.5299313068389893,1.409114241425676,0.19089733216813656,1.728938845328611,1.2380556505406701,0.0,0.15572913453638867,0.1,0.0028972625732421875,0.06242537498474121,0.0492331,3.7106738,3.8399874008386394,0.0,0.01934673177757737,0.0,300,0.026040315628051758,37.23197145635184,10.845154554496533,15000,15.059170880083544,0.0
50,1.533440351486206,7.902848022315565,11.371959574827896,27.599347851450776,1.233066943777384,0.0,0.16471982408114028,0.1,0.0027124881744384766,0.09046554565429688,0.049943753,1.4149572,4.246273462986332,0.0,0.10258271576315729,0.0,300,0.037998199462890625,0.7994350223879948,0.818144567396376,15300,26.938397766103076,0.0
51,1.5139515399932861,8.140454728928642,9.165254333877497,23.586415868363172,1.2336015039773647,0.0,0.18550560260807877,0.1,0.002933025360107422,0.0600433349609375,0.049694773,1.0283314,4.6356915895805635,0.0,0.1090664863258882,0.0,300,0.06766986846923828,0.8020903895713228,0.7695985532019876,15600,29.877325379853115,0.0
52,1.5204250812530518,1.5142106509632647,0.18227459098498547,1.760877784307482,1.2732848143404163,0.0,0.1627642997077198,0.1,0.002949237823486328,0.05505633354187012,0.050407477,0.954552,4.323543495718834,0.0,0.020637374312782217,0.0,300,0.07654786109924316,9.768667245273202,11.190797130865695,15900,30.403175504113207,0.0
53,1.5713615417480469,8.867312297609455,5.853740970714742,17.42972680707681,1.409534619160128,0.0,0.1748207900539421,0.1,0.008151054382324219,0.05727410316467285,0.05011418,0.74215835,4.777920375907897,0.0,0.11874875776392481,0.0,300,0.031021595001220703,0.5581089000637156,0.5093113515043255,16200,25.025757705674895,0.0
54,1.5735595226287842,14.378834914648618,7.888630287971565,27.47819773338294,6.6292534720382825,0.0,0.18542027799394986,0.1,0.003636598587036133,0.11491751670837402,0.0488651,0.7411653,5.7380118297819696,0.0,0.18896677038068618,0.0,300,0.06876802444458008,0.6157941768390234,0.44340341594566274,16500,15.56174107417484,0.0
55,1.5502183437347412,3.1414961206477954,3.1979759565902834,8.680059745305678,1.2538064601487888,0.0,0.1650945133474775,0.1,0.002928495407104492,0.054109811782836914,0.049369343,1.0920539,5.478360258868553,0.0,0.04247919291737703,0.0,300,0.026848793029785156,1.901341401263519,2.3699091657328286,16800,17.937466946700567,0.0
56,1.5680458545684814,1.3401685445487366,0.08352605866485203,1.4425503888201867,1.2564115019978874,0.0,0.14988414669972533,0.1,0.0027458667755126953,0.05778026580810547,0.05002505,1.6183183,5.064541087436571,0.0,0.018456123932225423,0.0,300,0.05988669395446777,109.73987143303508,48.65045961782886,17100,8.503895744186552,0.0
57,1.6068742275238037,5.470689956098498,4.72405671569498,12.700629282325055,1.2287616915370458,0.0,0.16644169821851557,0.1,0.002900838851928711,0.0552067756652832,0.050478145,1.0549849,5.105155974302764,0.0,0.07350875906117484,0.0,300,0.036305904388427734,0.7160187013651377,0.6160495410538385,17400,15.475500395293984,0.0
58,1.6311650276184082,12.11474490267205,10.668348695980395,24.45436436794319,1.5038602824259293,0.0,0.16845476618884667,0.1,0.0031392574310302734,0.07316923141479492,0.049543984,0.8873346,5.8061148671396925,0.0,0.15876249404115028,0.0,300,0.040520668029785156,0.6674803587053739,0.6595899155274377,17700,7.583163713992595,0.0
59,1.6248574256896973,15.129778114756622,7.412195302068993,27.957438499634875,10.484320863926836,0.0,0.187256598414117,0.1,0.002814054489135742,0.07112669944763184,0.04953748,0.628946,6.738481191901386,0.0,0.19888606682340895,0.0,300,0.03577089309692383,0.6419321742144648,0.5180981972683509,18000,29.61837447768916,0.0
60,1.6559710502624512,3.879257746680815,4.3898545248584675,11.480952895117728,1.2491472007770275,0.0,0.16514724223427527,0.1,0.0038259029388427734,0.07209157943725586,0.04837836,1.2543645,6.452558847379329,0.0,0.05223583400029776,0.0,300,0.04379558563232422,1.0374127912643198,1.405322474008305,18300,11.60765383701744,0.0
61,1.6251099109649658,1.5915073223467615,0.386918303275403,2.2404759334729376,1.2495653916507328,0.0,0.16286839782167536,0.1,0.027637004852294922,0.07497000694274902,0.049758162,1.9493693,5.966453694876073,0.0,0.01847232219658604,0.0,300,0.14553165435791016,29.92583301092386,21.537382981589687,18600,19.510619415893768,0.0
62,1.5856103897094727,7.243032682095051,9.886097282582542,24.36605509261533,1.4617779709969903,0.0,0.17157489059073644,0.1,0.0032546520233154297,0.06585168838500977,0.050983895,1.0068171,6.094111593597971,0.0,0.09705026490441562,0.0,300,0.026816368103027344,0.5867055082388365,0.5881603357615592,18900,4.480430511334278,0.0
63,1.5332088470458984,12.256297897970889,10.070984555261163,28.690343554726613,1.4326458377138307,0.0,0.1791428251945779,0.1,0.002874135971069336,0.07306981086730957,0.04974585,0.7041665,6.710330224035262,0.0,0.16061568319339264,0.0,300,0.20249032974243164,0.5801421747063484,0.5381478597742845,19200,27.616896485244293,0.0
64,1.573852300643921,3.4109928636705917,2.0941157772520693,5.550663384038473,1.2499478069437535,0.0,0.17628581903543405,0.1,0.0045964717864990234,0.1124577522277832,0.049829643,0.7195166,6.380396487998796,0.0,0.046062326671143815,0.0,300,0.14957857131958008,2.4354646161931344,2.5781889107291316,19500,6.606663733059289,0.0
65,1.5955877304077148,8.450847921085318,5.390814686048791,16.61844959640954,1.5222950352998434,0.0,0.1690113433199618,0.1,0.0030455589294433594,0.05876278877258301,0.050000764,0.8857871,6.587441631307448,0.0,0.10991324730698243,0.0,300,0.025107145309448242,0.3641823360615638,0.3568655129242525,19800,15.63015511116919,0.0
66,1.6033692359924316,4.905009072387263,3.8617064621041277,10.382964293041114,1.2357550165354643,0.0,0.16935498768797322,0.1,0.0029387474060058594,0.07044005393981934,0.048954632,0.85699147,6.41919837541543,0.0,0.06598977950431859,0.0,300,0.06869244575500488,0.785377755472806,0.684177685556506,20100,8.567066671351283,0.0
67,1.6190664768218994,16.820776740540346,5.74817777958847,23.343058107465644,8.281075737955717,0.0,0.18240300936275547,0.1,0.002918243408203125,0.056084394454956055,0.04996016,0.6935232,7.459356211927922,0.0,0.22145962633525862,0.0,300,0.037560224533081055,0.4703347550865475,0.3919548895415356,20400,5.5747942080285044,0.0
68,1.6496243476867676,13.644284922218121,8.673866328131373,25.25908354376842,1.2846788996951084,0.0,0.16455608427455207,0.1,0.03299665451049805,0.05653023719787598,0.050004143,1.0296012,8.077849082956943,0.0,0.17915857014654715,0.0,300,0.09139823913574219,0.46740455989234136,0.357816607674688,20700,6.52293999387858,0.0
69,1.6735477447509766,17.445028343856567,15.214054296792913,35.418065169669944,1.2121779597571853,0.0,0.17087816434917671,0.1,0.002966642379760742,0.05443310737609863,0.049094755,0.8719531,9.014567009046905,0.0,0.2265032145195728,0.0,300,0.04915595054626465,0.4809866351678934,0.3598851876088721,21000,1.4478469621957755,0.0
70,1.6188747882843018,10.642280880808634,9.080836831479886,24.96190915620076,1.8194776162569042,0.0,0.1547119598887376,0.1,0.0029668807983398438,0.09904909133911133,0.05092766,1.3268461,9.177338396223078,0.0,0.1424397958693696,0.0,300,0.1163332462310791,0.7642384728470552,0.7717451032316718,21300,1.5417177015662553,0.0
71,1.6400337219238281,5.734610678062193,4.642320671985952,12.484001149055958,1.2743765192990282,0.0,0.16464332760763892,0.1,0.0029180049896240234,0.05717921257019043,0.049268663,0.93465495,8.83306562440699,0.0,0.07705522106729673,0.0,300,0.07538032531738281,4.223791696095313,1.4331483653328756,21600,1.5285836522858423,0.0
72,1.672590732574463,10.569551569632797,3.747565854014323,14.925218228648964,6.527384599495683,0.0,0.167627933730483,0.1,0.0028672218322753906,0.05950450897216797,0.051206652,0.70345664,9.00671421892957,0.0,0.13485275409229347,0.0,300,0.0474550724029541,0.41745218523795935,0.3432170657246562,21900,1.4751097182113664,0.0
73,1.6811871528625488,7.399956104239899,5.595229826837189,16.41863904107086,1.2212142489203432,0.0,0.17280479320567682,0.1,0.002808094024658203,0.06018400192260742,0.04965354,0.8676704,8.846038407460604,0.0,0.09926063735496458,0.0,300,0.03702735900878906,0.6633416217817695,0.524810594901573,22200,1.5471858682202075,0.0
74,1.7031593322753906,5.68725436905034,5.055448301702108,13.550713430060588,1.24054068625925,0.0,0.17976258221796104,0.1,0.0029418468475341797,0.05759143829345703,0.04990836,0.93411714,8.530160003619578,0.0,0.07642423722528761,0.0,300,0.06222724914550781,0.5540341137929643,0.5423023708964396,22500,1.5556636054407023,0.0
75,1.6992714405059814,13.01511346442167,10.689037515419768,30.472068480055285,1.390093638036629,0.0,0.17513581627312497,0.1,0.0028886795043945312,0.056607961654663086,0.050287392,0.8197453,8.978655349699787,0.0,0.17075853771325974,0.0,300,0.06537532806396484,0.681925891942683,0.6683833716893314,22800,1.590884057764445,0.0
76,2.158306121826172,12.04910176471596,5.481556589444949,16.321068119922007,2.7397473590618544,0.0,0.17482922357135247,0.1,0.018152952194213867,0.06259822845458984,0.050022054,0.72391266,9.285699991201405,0.0,0.15783203895277176,0.0,300,0.05847644805908203,0.5094352671530645,0.4412954210494535,23100,12.962491506363191,0.0
77,1.6167705059051514,13.422711269315966,10.758985665147472,30.511272255393358,1.2095376172585053,0.0,0.17647061560515162,0.1,0.002878904342651367,0.055547237396240234,0.04946831,0.8896985,9.69940111901286,0.0,0.17614840408808896,0.0,300,0.04069972038269043,0.5768432082957629,0.5007749794219776,23400,18.93035429727092,0.0
78,1.6556687355041504,12.961189959863471,5.30566386119366,20.705774982529768,6.355646156990324,0.0,0.17225139651333746,0.1,0.0029761791229248047,0.06805109977722168,0.050244827,0.86321664,10.025580003097922,0.0,0.17336274461089646,0.0,300,0.12478876113891602,0.37973303428907546,0.3281779366145174,23700,25.970173919403816,0.0
79,1.64570951461792,10.424344652162077,12.010232049860202,30.610724351724986,1.2378397913108365,0.0,0.17344676265867653,0.1,0.0032088756561279297,0.07885217666625977,0.049301457,0.9377509,10.065456468004337,0.0,0.13625162333648558,0.0,300,0.06109189987182617,0.550588846728759,0.5359052101467612,24000,6.8682055995385864,0.0
80,1.6764392852783203,15.595080342360063,12.978811256143626,33.927238458253825,1.3549086487972224,0.0,0.17590903788591233,0.1,0.0028581619262695312,0.0571131706237793,0.050375696,1.1065437,10.618418855439911,0.0,0.20850004697947766,0.0,300,0.09250116348266602,0.4921828332514519,0.46795125430109585,24300,25.892260101228914,0.0
81,1.6772480010986328,19.04574266640877,6.867104150149894,23.608252799550286,7.17295426330793,0.0,0.1824560538471429,0.1,0.0030341148376464844,0.06338024139404297,0.049590014,0.69166154,11.461151236536796,0.0,0.25451177421978854,0.0,300,0.15020513534545898,0.23303292289254152,0.1918015780592192,24600,22.95035290228407,0.0
82,1.659008502960205,10.716141747883622,8.04253578586709,20.260598386952495,1.412588414922558,0.0,0.17094940029330893,0.1,0.0030117034912109375,0.08886837959289551,0.049916856,0.7594329,11.386650287671479,0.0,0.1434608884604571,0.0,300,0.032970428466796875,0.646919665446343,0.5799793934130785,24900,12.586561634483436,0.0
83,1.6542868614196777,19.586563744163165,8.63966602214835,28.885868749670262,5.452699836530278,0.0,0.17228812799476878,0.1,0.015935420989990234,0.0561978816986084,0.05064951,0.60614085,12.206641633320647,0.0,0.25838243949618284,0.0,300,0.08202934265136719,0.24834648535407317,0.25882293050966704,25200,5.463453269467128,0.0
