iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.083982229232788,0.10297479658403774,0.02566098469708817,0.14133291363875766,0.07786264510732553,0.0,0.1331531988650146,0.1,0.0030083656311035156,0.055754899978637695,0.04887283,0.949759,0.1623772434816185,0.0,0.0020642576487825623,0.0,200,0.01443624496459961,0.6274221935643521,0.2443159783964024,2200,0.2939204147909982,0.0
11,1.121591329574585,0.14891933709349203,0.12010836492339892,0.35496604911851665,0.0543517219569945,0.0,0.13019479730246167,0.1,0.0028526782989501953,0.053832292556762695,0.04711415,9.074909,0.16103145284280587,0.0,0.0029696501498203687,0.0,200,0.013656377792358398,0.5455198274310235,0.5707713984180253,2400,0.22063172788263932,0.0
12,1.135369062423706,0.11232093639015775,0.026876624346628755,0.14573382307060315,0.07734428253038797,0.0,0.1440691713025414,0.1,0.002803325653076172,0.0544285774230957,0.0524556,1.3762293,0.15616040119754107,0.0,0.002525043453105913,0.0,200,0.014009237289428711,0.16488586977336633,0.17896898459652297,2600,0.12095946102349392,0.0
13,1.1209115982055664,0.17324273194909048,0.15529021321441833,0.4380180644395356,0.05756307113799801,0.0,0.13920257363502556,0.1,0.002702474594116211,0.0534510612487793,0.05228457,1.7674458,0.15786863427269604,0.0,0.003496516086336813,0.0,200,0.014063835144042969,0.7013740912224944,0.6636369050876993,2800,0.132400948073586,0.0
14,1.1174707412719727,0.26576188259281663,0.18032684800357646,0.5631640925325888,0.10616917981315022,0.0,0.1299520534445119,0.1,0.002841949462890625,0.056850433349609375,0.049576294,1.6273631,0.1686579591047081,0.0,0.005304070831298014,0.0,200,0.014220476150512695,0.646860315763233,0.5478710739655525,3000,0.47773584533595276,0.0
15,1.11881422996521,0.21139023142172897,0.117517908963303,0.32996636166351145,0.08900160002216169,0.0,0.13350483335954622,0.1,0.0028095245361328125,0.053452491760253906,0.05187696,1.6153691,0.1729311863364102,0.0,0.004198122333935907,0.0,200,0.013946533203125,0.39720471545219965,0.3375502972863124,3200,0.1723259144750413,0.0
16,1.1489849090576172,0.18787682823545826,0.10303635912747318,0.36601134140858255,0.11957702288480647,0.0,0.12648451562659294,0.1,0.0027768611907958984,0.053321123123168945,0.048247173,1.8006495,0.17442575052631498,0.0,0.003763781151026439,0.0,200,0.013397932052612305,0.3786579714781069,0.39157660599335864,3400,0.2753286830083837,0.0
17,1.134413480758667,0.43170321140938,0.20544763601727106,0.6257956291177034,0.09925956259043205,0.0,0.1321467006692993,0.1,0.0026311874389648438,0.05321502685546875,0.04982019,0.76262367,0.20015349661462148,0.0,0.008581679013564748,0.0,200,0.013503789901733398,0.47553897208437723,0.348552314735184,3600,0.2924824765368586,0.0
18,1.099350929260254,0.5796177927929427,0.5153250672260042,1.4148972307494077,0.09028500098997984,0.0,0.126329332219311,0.1,0.0027506351470947266,0.053508758544921875,0.04997771,1.9600644,0.2380999262324536,0.0,0.011552728248580288,0.0,200,0.013543367385864258,0.6370574581486937,0.5216309879653039,3800,0.328658024538416,0.0
19,1.1527321338653564,0.24460397633045025,0.24036527624008502,0.6502915985785604,0.06346778120145635,0.0,0.13220119170687158,0.1,0.0027229785919189453,0.05331730842590332,0.050459575,2.1413627,0.23875033124225328,0.0,0.005021532381765102,0.0,200,0.01374363899230957,1.277349583745592,1.284157138826958,4000,0.2819667144701364,0.0
20,1.1531572341918945,0.26289089165619045,0.15601140298650903,0.5217387753048452,0.13405246040077273,0.0,0.13732773743005458,0.1,0.0028829574584960938,0.05353426933288574,0.049783736,1.1573997,0.24116438728364703,0.0,0.0052808422048123355,0.0,200,0.014120817184448242,1.1499493294521843,0.5264129574733744,4200,0.37262028948447457,0.0
21,1.1765084266662598,0.29388685103882384,0.1758759286706977,0.5221591201552931,0.1031177544684327,0.0,0.13159998192759437,0.1,0.0027315616607666016,0.05367684364318848,0.049464237,1.3761157,0.24643663365916474,0.0,0.0059051309191443906,0.0,200,0.013309717178344727,0.4555865518980566,0.36361986563215687,4400,0.18271009091248525,0.0
22,1.189584493637085,1.1008441324692422,1.5588381904838688,3.7966256180601907,0.12405975679732148,0.0,0.13922977851874965,0.1,0.002729654312133789,0.05392646789550781,0.050532125,1.48684,0.3318773835401725,0.0,0.0213262429197457,0.0,200,0.01329493522644043,0.9148657644532417,0.887706648710525,4600,0.16259411674495328,0.0
23,1.1730172634124756,0.20820209966121586,0.09700701264392676,0.37536089468583167,0.13694224304444644,0.0,0.13510491728293259,0.1,0.002643585205078125,0.05272102355957031,0.05043587,2.4479637,0.31950985515227687,0.0,0.004159420945422016,0.0,200,0.013847827911376953,0.5941448364516965,0.9627789339198195,4800,0.2876020870818757,0.0
24,1.1069202423095703,0.6887845009386879,0.5225628796827574,1.398112477309312,0.12309529327354524,0.0,0.13051518916414143,0.1,0.0026063919067382812,0.05257129669189453,0.050262075,1.3328235,0.35643731973091797,0.0,0.013763058554805675,0.0,200,0.013857364654541016,0.625716439442684,0.5682067792996331,5000,0.3056737489353453,0.0
25,1.245711326599121,0.19880009659048192,0.11577642933232347,0.36410212965544964,0.06801531902199043,0.0,0.13958499052844087,0.1,0.0026848316192626953,0.056969404220581055,0.049132843,1.4238492,0.34067359741687436,0.0,0.0037648208317267342,0.0,200,0.01777791976928711,1.3384403648982857,1.493747604232642,5200,0.15449428410624974,0.0
26,1.1845686435699463,0.14493673018597858,0.04557946943080119,0.20427765470593265,0.08124916171584379,0.0,0.14415649315410414,0.1,0.0026340484619140625,0.05293107032775879,0.049310766,0.82783973,0.32109991069378474,0.0,0.0029008866064940734,0.0,200,0.013106822967529297,7.1811491652762545,4.501617217519191,5400,0.15383442987763832,0.0
27,1.1158220767974854,0.19109032932969888,0.1190647075743781,0.3585145403813847,0.05177704155181962,0.0,0.12919749235233477,0.1,0.002904176712036133,0.053804636001586914,0.0488464,2.0011244,0.3080989525573762,0.0,0.0039223446162871016,0.0,200,0.014193296432495117,1.2488738947113516,0.645804891681673,5600,0.15221211077676247,0.0
28,1.1354765892028809,0.2639352541556562,0.12887075176536406,0.43686560181966105,0.09525781217422966,0.0,0.12964102730575366,0.1,0.0028967857360839844,0.05452251434326172,0.0491439,1.4602077,0.30368258271720416,0.0,0.0052714924852929656,0.0,200,0.013287067413330078,0.3707241895826027,0.32806108699059683,5800,0.15148204776502652,0.0
29,1.1099567413330078,0.25711253325517486,0.14308497887184068,0.4534220425455527,0.06589402149652471,0.0,0.13262917993251966,0.1,0.0028362274169921875,0.05837082862854004,0.04944546,1.2331078,0.29902557777100125,0.0,0.005099815174307644,0.0,200,0.01484060287475586,0.3661391642178497,0.38403284267607085,6000,0.15375490489200372,0.0
30,1.1034421920776367,1.1883682184254947,1.2726856989640407,3.266620575828585,0.1375142563032104,0.0,0.13790467872521778,0.1,0.0027201175689697266,0.05338430404663086,0.049988583,1.3229922,0.3879598418364506,0.0,0.023173138806469963,0.0,200,0.013892173767089844,0.8943003780690099,0.8627207133024364,6200,0.15836582899109833,0.0
31,1.1163194179534912,0.11405499304223132,0.02490980181855999,0.15390336561153115,0.08534012244227374,0.0,0.14361982700607218,0.1,0.0028460025787353516,0.05362701416015625,0.050843272,1.0301034,0.3605693569570287,0.0,0.0023679809161691,0.0,200,0.013878107070922852,2.8261131524575274,5.032701639155056,6400,0.14658253977248484,0.0
32,1.0921809673309326,0.1518724115118609,0.05729432946733316,0.2440131772086722,0.09345702777635446,0.0,0.14111071859141852,0.1,0.0027458667755126953,0.05273890495300293,0.0491645,1.0221943,0.3396996624125119,0.0,0.003095383753083631,0.0,200,0.014124631881713867,1.797308226027525,2.0406271455843603,6600,0.1532006884680375,0.0
33,1.1300313472747803,0.31547944314714965,0.10839356457212178,0.4384455068534783,0.1880602649563005,0.0,0.13397084507546475,0.1,0.0027463436126708984,0.053308725357055664,0.050229546,0.8377591,0.3372776404859757,0.0,0.006327240735817403,0.0,200,0.013579130172729492,0.2006125719111535,0.19722849541107662,6800,0.16305571736862046,0.0
34,1.1152763366699219,0.573816101458992,0.5819149944931306,1.5740457558305896,0.1775592748961891,0.0,0.13990142224981222,0.1,0.0028095245361328125,0.052304983139038086,0.049134202,1.4103384,0.36093148658327734,0.0,0.011411833226732348,0.0,200,0.014240503311157227,0.6885612527626225,0.6697802929281489,7000,0.15254411943751597,0.0
35,1.1275620460510254,0.14267042968074817,0.06433591161474593,0.23014153241250368,0.0587742337260723,0.0,0.12900882232886055,0.1,0.002772092819213867,0.05477738380432129,0.04976484,1.073609,0.3391053808930244,0.0,0.0028238143796814243,0.0,200,0.014001131057739258,2.255672415089239,2.448191594600083,7200,0.1823396780409083,0.0
36,1.127251148223877,0.32254969471725314,0.0853200344747312,0.4667765931614506,0.2441114170263047,0.0,0.13215778279734572,0.1,0.0027756690979003906,0.053175926208496094,0.04926287,1.3535707,0.33744981227544724,0.0,0.006560866626077834,0.0,200,0.013852596282958984,0.1507123799869747,0.140364171630908,7400,0.18534821665173595,0.0
37,1.1255364418029785,0.14886059263169843,0.040545131158394705,0.21153767929969666,0.10731241783126798,0.0,0.1362107264424654,0.1,0.002680540084838867,0.05898165702819824,0.048473362,0.6977758,0.31859089031107235,0.0,0.00295000628746293,0.0,200,0.013382673263549805,3.5807975691568017,2.691388626849006,7600,0.23922965816724148,0.0
38,1.137833833694458,0.2996167435806594,0.2939543137743955,0.8084945893318168,0.11878587377394444,0.0,0.13481507318402075,0.1,0.0026862621307373047,0.052416324615478516,0.0495292,1.6848003,0.3166934756380311,0.0,0.006018162494070153,0.0,200,0.013413429260253906,0.5682627919596678,0.5646808387461033,7800,0.16869248376033186,0.0
39,1.1616532802581787,0.17598761495312043,0.09490146973247042,0.30714289678769,0.06995820845077208,0.0,0.13257736932058142,0.1,0.0026607513427734375,0.053429365158081055,0.051465377,1.2569492,0.30262288956954003,0.0,0.0037981085099342664,0.0,200,0.013206720352172852,0.7256666595915541,0.4989532260377694,8000,0.20056890835074195,0.0
40,1.1773285865783691,0.13292539698571412,0.03330611036481103,0.1688996534560461,0.08611488943058428,0.0,0.13588702740060973,0.1,0.004834890365600586,0.052620887756347656,0.05139877,1.1894625,0.28565314031115746,0.0,0.0027979547432231172,0.0,200,0.011917591094970703,1.5886100886956211,0.7093909309120743,8200,0.280316728989949,0.0
41,1.145401954650879,0.8449711923158088,1.1363007820897901,2.81063664220822,0.1057613304220224,0.0,0.13564110285899597,0.1,0.0026078224182128906,0.05238080024719238,0.05019762,1.5452664,0.3415849455116226,0.0,0.01668446924947342,0.0,200,0.014540910720825195,0.8773940679922193,0.8507883045470367,8400,0.8046973455888103,0.0
42,1.1630871295928955,0.5438779858894642,0.3026251069098363,1.0009007600283801,0.1499816176107361,0.0,0.135163758362896,0.1,0.002694368362426758,0.0520167350769043,0.04997003,1.1177217,0.3618142495494068,0.0,0.01076451586041037,0.0,200,0.01364755630493164,0.5434836896536335,0.44544046785705665,8600,0.3679772979782079,0.0
43,1.1556618213653564,0.4721304395855935,0.3335895720960194,0.8808054529979948,0.1334471666832018,0.0,0.13521055186948447,0.1,0.002640962600708008,0.05349612236022949,0.049803372,1.4065877,0.3728458685530255,0.0,0.009420734175346081,0.0,200,0.015052556991577148,0.4467187948587758,0.41214482425764176,8800,0.5962878963529327,0.0
44,1.1034488677978516,0.9665095598358345,0.8573215889017453,2.2692108337779784,0.14746183044336003,0.0,0.13131260595353586,0.1,0.0028023719787597656,0.053394317626953125,0.049959347,1.4322029,0.4322122376813064,0.0,0.01940151198259788,0.0,200,0.01398324966430664,0.6761898082608572,0.5872987264879881,9000,1.480413724086686,0.0
45,1.143373966217041,0.5319964189825424,0.6728450022568213,1.6971489964570798,0.12193063308399579,0.0,0.1301237076977111,0.1,0.0030510425567626953,0.05334305763244629,0.0504214,1.4949526,0.44219065581143,0.0,0.010396681600044302,0.0,200,0.01342320442199707,0.6547287229350185,0.686830199656838,9200,1.155622155784311,0.0
46,1.1181716918945312,0.6608869822593026,0.7589608262341044,1.967822102923933,0.11528232788366817,0.0,0.14243696687609705,0.1,0.002788543701171875,0.05297994613647461,0.04988897,1.31791,0.46406028845621733,0.0,0.013170769243578215,0.0,200,0.013479948043823242,0.6499392867762439,0.656656493839637,9400,0.5742270174546371,0.0
47,1.0754780769348145,0.7505689922558783,0.7554613824961574,1.9596326083322126,0.07850618698537097,0.0,0.12476564056062617,0.1,0.002860546112060547,0.05277109146118164,0.04978297,1.9974375,0.49271115883618344,0.0,0.014895945677705389,0.0,200,0.013618946075439453,0.5503014868861356,0.5395964525600979,9600,1.1459664621050383,0.0
48,1.0705246925354004,0.7296744857985725,0.8960277702514642,2.2797377729967403,0.15061664096260666,0.0,0.11535165441717778,0.1,0.0028505325317382812,0.052588701248168945,0.049140025,4.4507413,0.5164074915324224,0.0,0.014599216950137599,0.0,200,0.014215469360351562,0.695914526283993,0.6766265109888611,9800,0.2905039271849789,0.0
49,1.1251647472381592,1.1033198641338398,1.019924263866793,2.5970946802144503,0.1097641419081069,0.0,0.13456876523542066,0.1,0.0027921199798583984,0.05444025993347168,0.050754186,1.1385448,0.5750987287925642,0.0,0.02187036173892762,0.0,200,0.014295101165771484,0.5391480411086326,0.4785169176870117,10000,2.7754977750708005,0.0
50,1.1324808597564697,0.4505670871638819,0.4661661299155411,1.2190034333609285,0.059308928007669334,0.0,0.13298819618123722,0.1,0.0028557777404785156,0.05419015884399414,0.050055023,0.94099593,0.5626455646296961,0.0,0.008968967934581174,0.0,200,0.01642298698425293,0.9941739485812101,0.9135503573392831,10200,1.326754655105781,0.0
51,1.1432723999023438,0.474954483359872,0.4396052810953745,1.2218446031589185,0.1364102550252874,0.0,0.13526108731505015,0.1,0.0028018951416015625,0.05390191078186035,0.05071379,1.5924258,0.5538764565027137,0.0,0.009557536434711248,0.0,200,0.0139007568359375,0.9864625465190859,0.6156731074779571,10400,2.212452958015405,0.0
52,1.141714096069336,0.48603490345940864,0.28885179726808213,0.9367093669234541,0.1370017988498677,0.0,0.12900751696400348,0.1,0.002713918685913086,0.052788734436035156,0.050440993,1.3680223,0.5470923011983831,0.0,0.009703741093719279,0.0,200,0.013175487518310547,0.37694219805310447,0.24960299343884784,10600,2.157958787527367,0.0
53,1.1609153747558594,1.6652473433983566,1.3888582746468137,3.237515153338497,0.22615120258413757,0.0,0.1308947752739569,0.1,0.002766132354736328,0.0566713809967041,0.04921339,1.536697,0.6589078054183806,0.0,0.031960438467785235,0.0,200,0.014170408248901367,0.7500941355905265,0.7020150700680592,10800,2.439355773064185,0.0
54,1.1779804229736328,0.9006626788403815,0.9212744683564914,2.417638207114427,0.13102668297861073,0.0,0.13303029582235507,0.1,0.0027468204498291016,0.05707049369812012,0.05051848,1.2480068,0.6830832927605807,0.0,0.017972655713063418,0.0,200,0.014236211776733398,0.6093625277871708,0.5276297593368426,11000,0.9017409352881863,0.0
55,1.1925346851348877,0.8576462437719549,0.7586140044728569,2.1436547644542947,0.17649075506272424,0.0,0.1300443598651555,0.1,0.002897500991821289,0.05276179313659668,0.049405955,1.5943475,0.7005395878617181,0.0,0.01666857611996959,0.0,200,0.013801336288452148,0.48091756449713136,0.4507962631930005,11200,1.9483008950947365,0.0
56,1.1343321800231934,0.17539715281293822,0.08546009194943338,0.30677713086278074,0.09799739492812588,0.0,0.13206334398907915,0.1,0.0027353763580322266,0.052207231521606445,0.049273852,0.7723356,0.6480253443568401,0.0,0.0035255520196783643,0.0,200,0.013081550598144531,23.72507687573902,18.583040237024264,11400,0.8303597492801543,0.0
57,1.187467336654663,0.9761814827928046,1.0924486492797054,2.835216920389187,0.10829760126943688,0.0,0.1328719455965178,0.1,0.0027408599853515625,0.05346274375915527,0.05024666,2.1609356,0.6808409582004367,0.0,0.019482954961012197,0.0,200,0.013418197631835938,0.652663228030031,0.6511814415134323,11600,1.1378886844517693,0.0
58,1.1779425144195557,0.3222282605228006,0.13390579526233048,0.5031737211834058,0.12682618101702645,0.0,0.12778769935288303,0.1,0.002643585205078125,0.05945920944213867,0.049598698,0.83064497,0.6449796884326732,0.0,0.006531134378902794,0.0,200,0.013760805130004883,1.7301170842218634,0.979950623769398,11800,1.6400858947270105,0.0
59,1.2032594680786133,0.19507988129732082,0.165870967021567,0.47389702663568006,0.04038996281405991,0.0,0.1339647170735459,0.1,0.0026268959045410156,0.052300453186035156,0.050875317,1.3130043,0.599989707719138,0.0,0.003884494919108824,0.0,200,0.012977838516235352,4.268851867766163,2.4332194105333134,12000,2.88052060147047,0.0
60,1.187943458557129,0.6213686502022102,0.8628692307590196,2.1139159326709844,0.0822326559105505,0.0,0.1320584129439486,0.1,0.002649545669555664,0.05225968360900879,0.049805928,2.4117815,0.6021276019674452,0.0,0.012615390954607949,0.0,200,0.01265859603881836,0.675228238696733,0.6981771007390836,12200,1.2618480773128569,0.0
61,1.1040279865264893,1.1288963624149275,1.2769027165549696,3.326846549459586,0.2199655828465388,0.0,0.13584355635740578,0.1,0.0029344558715820312,0.05472993850708008,0.050501093,1.7112128,0.6548044780121934,0.0,0.0220953779507066,0.0,200,0.014711141586303711,0.7602135463291155,0.7474139184689249,12400,1.811752011583623,0.0
62,1.0820555686950684,1.0123045385031142,1.1903165531750775,3.0249037808125068,0.12113002137847324,0.0,0.13298751205560727,0.1,0.0027604103088378906,0.05339813232421875,0.049662307,1.7735541,0.6905544840612856,0.0,0.020159553251246964,0.0,200,0.014158487319946289,0.733735955239132,0.7006123125557632,12600,1.684320509383172,0.0
63,1.1114952564239502,0.37778301710348094,0.24835353861429504,0.729047146105603,0.11678615378735485,0.0,0.12379987679503021,0.1,0.0029189586639404297,0.05363631248474121,0.05008415,1.4639074,0.6592773373655052,0.0,0.007493133399937178,0.0,200,0.014133691787719727,0.4421601774093154,0.5273538916730853,12800,1.8247704236407276,0.0
64,1.1202948093414307,0.5416064588902206,0.4807253517818551,1.3166645283475087,0.1210028731837961,0.0,0.12819322163591199,0.1,0.0027337074279785156,0.05315876007080078,0.050615527,1.528569,0.6475102495179768,0.0,0.011092892148468347,0.0,200,0.01382136344909668,0.5089779223220425,0.5085149892556258,13000,0.6951181179617972,0.0
65,1.1111767292022705,0.6768438522460258,0.7480988906640351,1.9298354224732892,0.07458542484089145,0.0,0.1313353604254416,0.1,0.003068685531616211,0.053847312927246094,0.050012387,1.6540357,0.6504436097907818,0.0,0.01373559162230116,0.0,200,0.013974428176879883,0.5626568119901467,0.558738786448155,13200,1.130130325296358,0.0
66,1.1388335227966309,2.812986855892319,2.3246581865367992,6.554878085157051,0.16602005202536016,0.0,0.12782998433518722,0.1,0.0029108524322509766,0.05356764793395996,0.05002509,1.6075035,0.8666979344009355,0.0,0.05524867829969708,0.0,200,0.014025449752807617,0.8039407037693534,0.7378279617505021,13400,1.285828549888892,0.0
67,1.1372108459472656,0.7464829528792299,0.5525174250572686,1.6592368449412136,0.172857918738094,0.0,0.12658225735870604,0.1,0.002855539321899414,0.05301356315612793,0.04962536,2.0651805,0.8546764362487649,0.0,0.015262489900110405,0.0,200,0.013798952102661133,0.46391829895261977,0.588512509392755,13600,1.846696714256695,0.0
68,1.1621499061584473,0.49801831319134615,0.4591163485433627,1.2870602399616409,0.14558943790143272,0.0,0.1337051686106436,0.1,0.0027120113372802734,0.05305814743041992,0.050098643,1.150636,0.819010623943023,0.0,0.00994556326953661,0.0,200,0.013904809951782227,1.279441037974984,1.3405925744640623,13800,0.2506001482166007,0.0
69,1.1007883548736572,0.6952958029722488,0.9666294338577642,2.3690765468532544,0.10998219778775355,0.0,0.12275241606534423,0.1,0.002893686294555664,0.05261707305908203,0.048685562,2.940744,0.8066391418459457,0.0,0.013965858747963633,0.0,200,0.013405799865722656,0.7924106635225667,0.7335878366119234,14000,0.251641020894198,0.0
70,1.1410412788391113,0.2089226765589853,0.0883267324745184,0.3334851459028141,0.0982751717276478,0.0,0.1266398607288598,0.1,0.0027375221252441406,0.054575204849243164,0.049512595,1.047059,0.7468674953172497,0.0,0.004167221139805274,0.0,200,0.013631105422973633,13.93453848725524,7.37725811476199,14200,0.12787071610893086,0.0
71,1.1417036056518555,0.7465832181194412,0.7704944779144159,2.051764033727775,0.16206781750619584,0.0,0.12582062148705936,0.1,0.002788066864013672,0.05316805839538574,0.05009803,1.8017322,0.7468390675974689,0.0,0.0148589938752139,0.0,200,0.014000654220581055,0.48758018238316736,0.49434176879739583,14400,0.06352153505590982,0.0
72,1.160423755645752,1.2541575698468281,0.9717027881787231,2.8008303986295497,0.3582907285056164,0.0,0.12109823820273262,0.1,0.002669811248779297,0.053685665130615234,0.050080556,2.1775353,0.7975709178224049,0.0,0.02482193846423895,0.0,200,0.014124393463134766,0.5682907815352843,0.5711541329158474,14600,0.18738435079312943,0.0
73,1.1461055278778076,1.2729439875744855,1.1231465575999866,2.8478750636685506,0.11755167925509159,0.0,0.13065533925578002,0.1,0.002685546875,0.052161455154418945,0.05014723,1.307608,0.8451082247976129,0.0,0.02544854860421013,0.0,200,0.014520406723022461,0.6394029696502158,0.6029011260400178,14800,1.010183873433047,0.0
74,1.1929514408111572,0.242084621427407,0.16018895322585253,0.5095304411671939,0.0969377959624743,0.0,0.12847425276991659,0.1,0.002635955810546875,0.052846431732177734,0.05048623,1.147146,0.7848058644605924,0.0,0.004847401546714269,0.0,200,0.014600515365600586,2.6721510154473593,2.9369171430981647,15000,0.14410606178382687,0.0
75,1.1616082191467285,1.6235575599921064,1.66650772340949,4.477405176408669,0.4609614131877745,0.0,0.1271609429007834,0.1,0.0025780200958251953,0.05232882499694824,0.04896222,1.8894174,0.8686810340137439,0.0,0.031729291856423945,0.0,200,0.013582229614257812,0.706092206722396,0.6694138872058019,15200,0.09749679663699838,0.0
76,1.130833387374878,1.5182306006673252,1.4591899300238962,4.004311674707056,0.41004523721138764,0.0,0.13737148127498994,0.1,0.0026841163635253906,0.05241060256958008,0.050366152,1.5969654,0.933635990679102,0.0,0.030178618085029363,0.0,200,0.013784408569335938,0.6106832710554376,0.555640911371141,15400,0.12374995642328122,0.0
77,1.115229845046997,1.0023214498618833,0.8858657800873349,2.2307615261851925,0.1393394376988168,0.0,0.12891706219366697,0.1,0.0029442310333251953,0.054723262786865234,0.049742244,1.0475836,0.9405045365973802,0.0,0.0197158373806877,0.0,200,0.015436410903930664,0.4256941497451105,0.4378705338427222,15600,0.6760649538978355,0.0
78,1.1662170886993408,0.27569390696450785,0.09697253871367517,0.3744636270236281,0.16148305797489468,0.0,0.12786812906868497,0.1,0.0029625892639160156,0.05507349967956543,0.04996162,0.80226934,0.874023473634093,0.0,0.005584365148366612,0.0,200,0.014594554901123047,13.248796742873374,11.352677409584908,15800,1.7969238512517072,0.0
79,1.183314561843872,0.829144457397881,0.7910459446608897,2.0785284272747586,0.139743116385144,0.0,0.1302227087430289,0.1,0.0027365684509277344,0.05437660217285156,0.04978159,1.1487752,0.8695355720104719,0.0,0.01631489140386482,0.0,200,0.013765335083007812,0.5317624664933231,0.4770689043996527,16000,0.8096034501553165,0.0
80,1.1323072910308838,0.8532363366802528,0.9028074430281429,2.3915156732666656,0.1823164944004538,0.0,0.12459367380253504,0.1,0.002756834030151367,0.05341386795043945,0.049718503,1.8329579,0.8679056484774501,0.0,0.016949095875367713,0.0,200,0.014616727828979492,0.5786067457471092,0.5575890527791846,16200,0.5335330590025247,0.0
81,1.1575987339019775,0.6423767276983648,0.29820589494497746,0.9353344137997253,0.24629402738430412,0.0,0.12688931070158996,0.1,0.0027823448181152344,0.054168701171875,0.049570404,1.1581166,0.8453527563995417,0.0,0.012797262024203955,0.0,200,0.014072418212890625,0.48451064441003566,0.35977855868515607,16400,0.7998608444419198,0.0
82,1.1338253021240234,0.6898615917247218,0.5494842340127807,1.6048239315332056,0.1950809467891031,0.0,0.1276273338417003,0.1,0.002804994583129883,0.05394911766052246,0.050772924,2.9938972,0.8298036399320597,0.0,0.013789339186244089,0.0,200,0.013944864273071289,0.44663768661132774,0.43590772618084844,16600,0.6159441945873249,0.0
