iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.094376802444458,3.266430345117403,1.308339514176594,4.038385187452205,1.000414926283382,0.0,0.10249911331269346,0.1,0.030474424362182617,0.40891194343566895,0.049262024,2.975795,4.016595428452086,0.0,0.06032780078259192,0.0,81,0.002870798110961914,0.9638481087727575,0.9638481087727575,874,3.6116068167329445,0.0
11,1.1087579727172852,2.7856253257411367,1.6672400849567286,4.141053209599115,0.00017112472968472403,0.0,0.09231226236615314,0.1,0.0022649765014648438,0.04623818397521973,0.047045298,3.4007955,3.8934984181809913,0.0,0.045711445693074074,0.0,61,0.003054380416870117,0.9710945560509368,0.9710945560509368,935,8.537680884649536,0.0
12,1.1844995021820068,5.31078927928903,4.642169233161196,13.113694209537446,1.0002971828309113,0.0,0.10331811400137451,0.1,0.0026311874389648438,0.04829740524291992,0.050500974,1.4659286,4.035227504291795,0.0,0.09618575550248352,0.0,83,0.0027430057525634766,1.0163406050096309,1.0163406050096309,1018,7.523244557291211,0.0
13,1.100187063217163,3.7727982194138776,1.8070152618947564,6.0662913498585365,1.0003712878079574,0.0,0.09751110516297018,0.1,0.0318145751953125,0.2082042694091797,0.049399395,3.8641973,4.0089845758040035,0.0,0.060468517838291984,0.0,78,0.0029745101928710938,1.0136462326052091,1.0136462326052091,1096,4.198544114757561,0.0
14,1.083719253540039,3.2721463314194956,1.311720790685257,4.0480432202041206,1.0002664900871554,0.0,0.09443355923489255,0.1,0.002333402633666992,0.04898428916931152,0.05041833,2.6717596,3.9353007513655527,0.0,0.060423952093412614,0.0,61,0.002716064453125,0.9778484586799288,0.9778484586799288,1157,4.365711832883174,0.0
15,1.0718145370483398,4.02431622993833,0.015322433120825102,4.041548110526259,4.008584008007176,0.0,0.09398061990071713,0.1,0.03148674964904785,0.4054238796234131,0.048785333,4.8808565,3.9442022992228303,0.0,0.08046140458377601,0.0,76,0.016522884368896484,0.9768883042781371,0.9768883042781371,1233,3.8536555910504617,0.0
16,1.0981600284576416,2.7946513714598966,2.901049504447877,6.0513260576069765,-0.9999247354022702,0.0,0.09514918311385819,0.1,0.031865596771240234,0.3048405647277832,0.051647425,27.86408,3.8292472064465373,0.0,0.030831580105941152,0.0,88,0.01602458953857422,1.0127228012409673,1.0127228012409673,1321,3.4292714207225274,0.0
17,1.1315183639526367,5.402836910211179,8.818063017931404,20.610535892795493,-0.9999286702951724,0.0,0.08490144915573165,0.1,0.002353668212890625,0.04721999168395996,0.050317217,1.5658629,3.9866061768230017,0.0,0.09305460957554279,0.0,54,0.002519369125366211,1.0101872682429645,1.0101872682429645,1375,3.963570824507332,0.0
18,1.138293743133545,4.53473997297076,3.956658916963269,11.126532435407762,1.0025957859013808,0.0,0.09165312045802948,0.1,0.0022916793823242188,0.04595589637756348,0.048754416,8.648641,4.041419556437778,0.0,0.07069005920006707,0.0,74,0.0024840831756591797,1.0212783887367676,1.0212783887367676,1449,3.971006394258778,0.0
19,1.1414551734924316,4.021548244769496,0.02754422323501463,4.068585479247916,4.001048099861667,0.0,0.09698952506454514,0.1,0.03083491325378418,0.22814321517944336,0.04946281,2.5397425,4.03943242527095,0.0,0.07541728929130055,0.0,75,0.002872943878173828,0.9756185651396003,0.9756185651396003,1524,7.09718026568341,0.0
20,1.0079736709594727,2.264682562280946,2.0588902023817215,4.054853307321611,-0.9999329275915039,0.0,0.07567853159533636,0.1,0.0021619796752929688,0.09071850776672363,0.05006606,7.038354,3.8619574389719493,0.0,0.035240383238328864,0.0,33,0.0025959014892578125,0.9900582511823408,0.9900582511823408,1557,4.891869436482609,0.0
21,1.1930487155914307,5.040813141465506,2.403639503382746,9.142324828304591,3.0003414809838937,0.0,0.10716675308629565,0.1,0.0025992393493652344,0.04852795600891113,0.050823692,1.7085745,3.9798430092213053,0.0,0.08578158606368337,0.0,98,0.0025777816772460938,1.0232257004712673,1.0232257004712673,1655,4.5009812434181296,0.0
22,0.9882586002349854,2.5147937348142095,1.5146410725913113,4.057398908016676,1.000267245305987,0.0,0.08205466439767081,0.1,0.002196073532104492,0.07921075820922852,0.05011163,3.0045874,3.833338081780596,0.0,0.040260301368291854,0.0,34,0.0019598007202148438,0.989809362687864,0.989809362687864,1689,8.73142930068589,0.0
23,1.0366275310516357,3.5040080402324394,0.8676042864880645,4.010219201429869,2.0012838890204465,0.0,0.09229378668577784,0.1,0.002199888229370117,0.04462122917175293,0.049752563,3.9907374,3.8004050776257805,0.0,0.06007404126502983,0.0,54,0.0021262168884277344,0.9822694576012689,0.9822694576012689,1743,3.7820984642317925,0.0
24,1.0872197151184082,5.842813194248415,3.1301850810361787,11.264155934435614,4.0062574653489165,0.0,0.1004664574783725,0.1,0.0026345252990722656,0.046878814697265625,0.050481632,1.1910609,4.004645889288044,0.0,0.101744270452856,0.0,88,0.0026361942291259766,1.0225997775328366,1.0225997775328366,1831,6.965561622386246,0.0
25,1.0331108570098877,4.289600200059665,1.8401772039088455,7.143888529912405,2.000925317525834,0.0,0.0987665364996432,0.1,0.0022106170654296875,0.045144081115722656,0.050805617,29.810743,4.033141320365206,0.0,0.07071700082613663,0.0,60,0.0023756027221679688,1.0142627457271707,1.0142627457271707,1891,6.541916819344333,0.0
26,1.1321933269500732,5.807911352211836,3.0316556804501755,11.058227064392083,4.000659725097103,0.0,0.12426378304668806,0.1,0.0025653839111328125,0.04973745346069336,0.051187232,1.3236213,4.21061832354987,0.0,0.11115468693346911,0.0,139,0.009649991989135742,1.011406632933138,1.0063587641526992,2030,9.915250503200305,0.0
27,1.089773178100586,5.577130664315409,3.9649601417055953,12.296674531593458,2.0004688513541367,0.0,0.0934843247160004,0.1,0.0023016929626464844,0.045426130294799805,0.04999249,1.4054631,4.347269557626424,0.0,0.10150747960267635,0.0,65,0.0026040077209472656,1.0121561380193813,1.0121561380193813,2095,9.424294459981537,0.0
28,1.0973360538482666,5.512418257046683,3.8541845152017906,12.035520359786338,2.000277490208094,0.0,0.09077569728360613,0.1,0.002236604690551758,0.045949459075927734,0.049960837,1.5009934,4.46378442756845,0.0,0.10025180292710745,0.0,73,0.0024106502532958984,1.0105442203354467,1.0105442203354467,2168,4.294881503924052,0.0
29,1.1010324954986572,5.263666988473947,2.1704028201360677,9.022891498491243,4.003680924725387,0.0,0.10976504067899655,0.1,0.002320528030395508,0.04813265800476074,0.049232792,1.6773247,4.543772683659,0.0,0.10027232456184823,0.0,93,0.002752065658569336,1.0065615993635895,1.0065615993635895,2261,9.458787544594832,0.0
30,1.0821342468261719,2.5385121247574514,1.5390804524422912,4.149467740027842,1.000265971713235,0.0,0.08274347249497302,0.1,0.002309560775756836,0.07850217819213867,0.048967853,10.29993,4.3432466277688455,0.0,0.04069719455091897,0.0,46,0.0024013519287109375,0.9852307517788303,0.9852307517788303,2307,8.662778433944114,0.0
31,1.1409122943878174,5.342050662573241,4.195470740885008,12.283154357387035,1.0003726803004525,0.0,0.10707653436322169,0.1,0.002354860305786133,0.04787302017211914,0.050171085,1.5309206,4.4431270312492845,0.0,0.09681790150990184,0.0,99,0.0027925968170166016,1.0076532821156932,1.0076532821156932,2406,5.632214124844626,0.0
32,1.0774269104003906,4.0205802079109025,0.019181523754839728,4.052107963180575,4.005125522121205,0.0,0.09669776308525867,0.1,0.030872344970703125,0.40496373176574707,0.050073832,4.0395007,4.400872348915446,0.0,0.080401599380639,0.0,68,0.0173492431640625,0.9885062725846352,0.9885062725846352,2474,7.242144852671006,0.0
33,1.0486574172973633,7.076101548571975,3.141198064898305,11.196187627751124,4.0023468099253146,0.0,0.11434801393163857,0.1,0.04907631874084473,0.12207889556884766,0.04942407,1.180704,4.668395268881099,0.0,0.1264585476262668,0.0,95,0.0027244091033935547,1.0135992791100406,1.0135992791100406,2569,6.20107756638605,0.0
34,1.1147792339324951,6.609705208027762,4.33761232368808,14.120696811401874,4.007774222103069,0.0,0.11878616194207567,0.1,0.0031137466430664062,0.051225900650024414,0.05028057,2.0387979,4.862526262795766,0.0,0.12717232875132573,0.0,141,0.010236263275146484,1.0059244540667696,1.0014914655257614,2710,4.047262136084294,0.0
35,1.1325387954711914,3.5420633444862473,0.8902184580707883,4.069662449330603,2.0002910362095516,0.0,0.1103249085274355,0.1,0.002539396286010742,0.0491175651550293,0.048962656,10.201573,4.730479970964815,0.0,0.06579807643609434,0.0,103,0.004427909851074219,0.9912320536028768,0.9912320536028768,2813,5.105031419073013,0.0
36,1.0058815479278564,2.7804112132822456,0.8747272945631801,4.120232102231158,2.000282526780105,0.0,0.07855348635646493,0.1,0.0024492740631103516,0.07961702346801758,0.0491748,3.2864041,4.535473095196559,0.0,0.04053376370231508,0.0,33,0.002138853073120117,1.005648845118531,1.005648845118531,2846,5.286734449330141,0.0
37,1.0996153354644775,6.366286502744488,3.924510829999507,13.162143980431416,4.001967589407656,0.0,0.11910910522668011,0.1,0.002686738967895508,0.049664974212646484,0.05077044,1.1914657,4.7185544359513525,0.0,0.12219695459125775,0.0,119,0.0053441524505615234,1.0009591857270275,1.0009591857270275,2965,4.882307425140436,0.0
38,1.021162748336792,3.26300773227977,1.306298994425663,4.031882557362629,1.0004915371388248,0.0,0.08724627025317151,0.1,0.0025632381439208984,0.0771944522857666,0.04887555,6.8982453,4.5729997655841945,0.0,0.06025031732765217,0.0,47,0.002333402633666992,1.0012076356190522,1.0012076356190522,3012,6.575804729208535,0.0
39,1.025531530380249,4.031142564624639,0.02055097970151896,4.060326786848663,4.002618238403388,0.0,0.10441744959912475,0.1,0.0029871463775634766,0.04571652412414551,0.04880873,2.698669,4.51881404548824,0.0,0.08054148086259821,0.0,72,0.003244638442993164,0.9984947419313601,0.9984947419313601,3084,5.461113550168894,0.0
40,1.1828985214233398,5.813250482928576,3.7354386224887732,12.244203268166249,3.0007039219917893,0.0,0.10074877379432196,0.1,0.002367258071899414,0.04739689826965332,0.050356947,1.1948175,4.648257689232273,0.0,0.10123428293019363,0.0,76,0.002981901168823242,1.0028798560825511,1.0028798560825511,3160,7.12253573052739,0.0
41,1.0590648651123047,3.5217513480745524,0.8763633510576873,4.068328903007053,2.0044790908763397,0.0,0.086780502400504,0.1,0.002193450927734375,0.07671165466308594,0.049281355,7.6304526,4.5356070551165,0.0,0.06538271257315213,0.0,45,0.0020105838775634766,1.0012427288493093,1.0012427288493093,3205,6.126221429904942,0.0
42,1.094653844833374,4.846430299340987,1.4163473508957212,7.2991231626248165,4.001747947715447,0.0,0.12238874766952823,0.1,0.0026552677154541016,0.05197548866271973,0.049213808,1.3364606,4.56668937953895,0.0,0.09184040349728206,0.0,93,0.002824544906616211,1.0008795682732097,1.0008795682732097,3298,7.981203015260825,0.0
43,1.0515623092651367,3.7725433615176476,0.44608794183529416,4.058091256738482,3.000475271555341,0.0,0.0922875418876609,0.1,0.0022368431091308594,0.04521799087524414,0.048812225,2.8385162,4.48727477773682,0.0,0.0703681979548527,0.0,59,0.002658367156982422,0.9992578903661146,0.9992578903661146,3357,8.219610599141767,0.0
44,1.1129851341247559,5.6614395228528895,2.861566797243866,10.617818406911729,4.008538085939523,0.0,0.1092054745127088,0.1,0.0027217864990234375,0.047556161880493164,0.049807668,2.229871,4.604691252248427,0.0,0.1078922836240575,0.0,97,0.0026617050170898438,1.0019327461637586,1.0019327461637586,3454,6.883541431542578,0.0
45,1.1480028629302979,6.800203109169432,4.786870332128789,15.091154875442978,4.01265283484482,0.0,0.11299250583907623,0.1,0.002397298812866211,0.04812264442443848,0.049113303,1.6114575,4.824242437940528,0.0,0.1309910403372486,0.0,110,0.0029320716857910156,1.0005201082462656,1.0005201082462656,3564,5.452333585925017,0.0
46,1.2335846424102783,3.5598090200816577,1.8806152243497676,6.222915359335539,1.002894586606888,0.0,0.10072011345183841,0.1,0.0023725032806396484,0.04624342918395996,0.049761962,3.6300042,4.697799096154641,0.0,0.05108694303568035,0.0,79,0.0026865005493164062,1.0036551607741082,1.0036551607741082,3643,4.041206009934139,0.0
47,1.1739211082458496,6.273970372435138,5.792740183384239,16.079235628598507,1.0001712999928867,0.0,0.0998989684720878,0.1,0.0026760101318359375,0.046422481536865234,0.05026041,1.4968823,4.855416223782692,0.0,0.105459925642114,0.0,79,0.002938508987426758,1.0032579930595606,1.0032579930595606,3722,4.773558687409976,0.0
48,1.1461873054504395,6.585672918154759,2.651110274053648,10.066551839847897,4.002145211369685,0.0,0.12124622574853675,0.1,0.0027227401733398438,0.04973864555358887,0.049613245,1.0532852,5.028441893219899,0.0,0.12664281211910092,0.0,114,0.0033223628997802734,1.0032987537831122,1.0032987537831122,3836,3.6141516023745606,0.0
49,1.1271562576293945,6.089595506499539,3.548289461409829,12.235222686371957,4.004861689518827,0.0,0.11710937705287895,0.1,0.0027968883514404297,0.05013895034790039,0.049536638,1.7077489,5.134557254547863,0.0,0.11678718925418152,0.0,122,0.004446268081665039,1.0015530990372528,1.0015530990372528,3958,4.68878664247363,0.0
50,1.1826081275939941,7.10624091810952,3.022326644783229,12.11545302551059,4.003339743413956,0.0,0.11641778382680082,0.1,0.04901719093322754,0.848757266998291,0.0498981,1.8159094,5.331725620904028,0.0,0.12710456579210966,0.0,122,0.023036479949951172,1.002829566253759,1.002829566253759,4080,7.800959242062276,0.0
51,1.1683306694030762,9.107200648932572,5.579694601601454,17.393598028579678,4.000553109166366,0.0,0.10739026577545535,0.1,0.04979515075683594,0.3014841079711914,0.05046723,1.4892989,5.709273123706883,0.0,0.17711635096607406,0.0,103,0.006989240646362305,1.0024457381579037,1.0024457381579037,4183,7.394455471903094,0.0
52,1.173776626586914,7.608923795526355,8.685387512345622,22.380444637437915,0.00014452303204515182,0.0,0.11088742377733424,0.1,0.002703428268432617,0.04873085021972656,0.05096955,1.3225641,5.8992381908888305,0.0,0.13716343752442015,0.0,100,0.002718687057495117,1.0018860081749037,1.0018860081749037,4283,5.88036488998783,0.0
53,1.1960749626159668,4.1136001016517625,3.6952036202390977,9.447055691960635,-0.9999290751300984,0.0,0.09746088027744337,0.1,0.031319618225097656,0.22147560119628906,0.05006435,1.6335528,5.720674381965124,0.0,0.07725977301642006,0.0,71,0.002769947052001953,1.0006945404220133,1.0006945404220133,4354,6.234148576965631,0.0
54,1.1990134716033936,4.899710694712487,3.5029564599503193,10.581945848086947,1.0002442216460252,0.0,0.10527459105731819,0.1,0.031141996383666992,0.40468859672546387,0.049722597,1.2525593,5.638578013239861,0.0,0.08293390555622439,0.0,77,0.016431570053100586,1.0064763639141088,1.0064763639141088,4431,6.295703428093895,0.0
55,1.2698922157287598,8.890928873747363,9.655493207803405,25.55458429337674,2.0003077439256236,0.0,0.08727231240904385,0.1,0.002241373062133789,0.04510045051574707,0.049357586,1.605946,5.96381309929061,0.0,0.1627336159855934,0.0,59,0.0026340484619140625,1.001190653724434,1.001190653724434,4490,8.253459428032556,0.0
56,1.1778724193572998,3.032263957135621,1.7509401121496704,4.098266637138453,0.00012052653554550652,0.0,0.09066474525060543,0.1,0.002303600311279297,0.04577374458312988,0.050826676,4.5940633,5.670658185075111,0.0,0.0556453538298534,0.0,67,0.002608060836791992,0.9965875566737044,0.9965875566737044,4557,5.975691097539865,0.0
57,1.0917141437530518,1.5022541355820616,1.6582442648910811,3.0017741415064734,-0.9999285892810552,0.0,0.06665974760055894,0.1,0.0014603137969970703,0.027462005615234375,0.051340017,3.2603111,5.253817780125806,0.0,0.010049038040072272,0.0,14,0.005362272262573242,1.0128329965911427,1.0128329965911427,4571,5.437620464331123,0.0
58,1.142970085144043,6.028475336082554,3.464149220199957,12.028334342106202,4.000509944216562,0.0,0.10297552174728115,0.1,0.002481698989868164,0.045920610427856445,0.05045259,1.4551132,5.3312835357214805,0.0,0.11047446211181865,0.0,71,0.002765655517578125,1.0031848423004168,1.0031848423004168,4642,6.854545824258428,0.0
59,1.0918335914611816,4.024519432379929,0.02519762087118629,4.066289355065619,4.001199765380554,0.0,0.09671494000899199,0.1,0.002281665802001953,0.04518270492553711,0.049579848,4.045968,5.200607125387325,0.0,0.0803987287768351,0.0,62,0.0026628971099853516,1.001935420211388,1.001935420211388,4704,6.816746813220113,0.0
60,1.1538445949554443,4.047699520412797,0.0533499447174633,4.13832508709225,4.001703184327251,0.0,0.10588345679035761,0.1,0.0023627281188964844,0.04796171188354492,0.049061175,5.0779657,5.085316364889873,0.0,0.08088417737349037,0.0,90,0.0026199817657470703,0.9950369878186744,0.9950369878186744,4794,6.031461107719057,0.0
61,1.2158775329589844,5.823323546948577,5.682158058556561,15.244859573831265,0.0002912735004187983,0.0,0.10256867441007561,0.1,0.0023500919342041016,0.04743003845214844,0.048861895,1.6460006,5.159117083095743,0.0,0.11143569600520373,0.0,90,0.0027430057525634766,1.0019194985398432,1.0019194985398432,4884,3.976595484958547,0.0
62,1.1954164505004883,5.0531127649064995,6.626332485716632,16.16849712582182,0.00016480909883420658,0.0,0.0832055974060603,0.1,0.002208709716796875,0.04463386535644531,0.050307073,1.367013,5.148516651276818,0.0,0.08601311253742783,0.0,56,0.002224445343017578,1.0013680840100085,1.0013680840100085,4940,6.958340184169678,0.0
63,1.1388211250305176,3.806826750449977,1.8406940707438482,6.168101956919248,1.0002258603373673,0.0,0.09633384938836168,0.1,0.0023093223571777344,0.046033382415771484,0.048439935,3.7008412,5.014347661194134,0.0,0.06595611919509345,0.0,74,0.0024919509887695312,1.0023399207127761,1.0023399207127761,5014,5.239137895768927,0.0
64,1.306063175201416,6.521636156551105,7.529535311929711,19.073513903288596,-0.9999260020370999,0.0,0.0878287575176935,0.1,0.002340555191040039,0.04513883590698242,0.049632203,2.663819,5.165076510729832,0.0,0.1204162415898445,0.0,62,0.0024864673614501953,1.0014536235716367,1.0014536235716367,5076,6.217723730800423,0.0
65,1.2872388362884521,8.196001464493083,6.745601206236974,19.394261100182668,2.0018292909548054,0.0,0.10268855463772505,0.1,0.00234222412109375,0.04724764823913574,0.049939543,1.7742023,5.468169006106157,0.0,0.14377909345941875,0.0,96,0.002325296401977539,1.0021721378031039,1.0021721378031039,5172,5.346015442146272,0.0
66,1.2513079643249512,12.079932023841206,9.62664940600471,22.400523738127262,1.0002263759930186,0.0,0.11682276319084592,0.1,0.04874920845031738,0.8596627712249756,0.050302528,1.1584507,6.129345307879662,0.0,0.21650283537859738,0.0,125,0.021357059478759766,1.001744862385709,1.001744862385709,5297,4.66313915039156,0.0
67,1.1567847728729248,4.7301983239899,1.8224411027443024,7.797850596554118,3.0063372041083487,0.0,0.11085587221881299,0.1,0.0029828548431396484,0.0548858642578125,0.049288016,2.6367226,5.989430609490686,0.0,0.079559684726992,0.0,112,0.005293607711791992,1.0003583397936116,1.0003583397936116,5409,6.88577202310816,0.0
68,1.1093697547912598,5.303123239654952,2.1965897249959787,9.107721580565748,4.030630073855631,0.0,0.10798224299783515,0.1,0.0032546520233154297,0.06294512748718262,0.049534097,2.5720675,5.9207998725071125,0.0,0.10097337449620415,0.0,94,0.0029397010803222656,1.0008303766812157,1.0008303766812157,5503,6.44909756811813,0.0
69,1.1494085788726807,5.349487563938798,2.32757993566638,9.380968653842645,4.002144694111898,0.0,0.10106469125308852,0.1,0.0032014846801757812,0.061711788177490234,0.04963412,1.7571486,5.863668641650281,0.0,0.10173989647947342,0.0,79,0.002869129180908203,1.0038471520682595,1.0038471520682595,5582,4.817723013118716,0.0
70,1.1275038719177246,5.312399125557662,1.360751979955766,7.1617565567751065,4.004866864539207,0.0,0.10334699777505374,0.1,0.002449512481689453,0.0475921630859375,0.048922267,4.674222,5.808541690041019,0.0,0.09621015227659735,0.0,73,0.0028443336486816406,1.0028551412619953,1.0028551412619953,5655,6.113387359471472,0.0
71,1.0591800212860107,2.761122781837972,2.1714989322683707,4.039173710691607,-0.9999343090106514,0.0,0.08470428108232388,0.1,0.0023386478424072266,0.08451342582702637,0.049748577,6.138144,5.503799799220714,0.0,0.04519057416240635,0.0,37,0.002550363540649414,1.001888413610532,1.001888413610532,5692,8.462755301423368,0.0
72,1.1655423641204834,4.926271209229075,5.830533985444154,14.696761885903554,0.00017539702342816987,0.0,0.0882865409509411,0.1,0.002420186996459961,0.04606032371520996,0.05026637,1.89447,5.446046940221551,0.0,0.07352446450136091,0.0,61,0.0025606155395507812,1.0028009057317802,1.0028009057317802,5753,5.873505245685023,0.0
73,1.0892255306243896,2.021953040672161,1.259995086786914,4.086497705223785,1.0002779790882537,0.0,0.0714768977579082,0.1,0.01263737678527832,0.13888835906982422,0.049345855,7.710403,5.103637550266613,0.0,0.02539690777346403,0.0,31,0.0024428367614746094,0.9983617958311006,0.9983617958311006,5784,5.316429057587057,0.0
74,1.1941277980804443,6.956457301020642,5.111958483803086,14.629010054184054,1.0006901842219964,0.0,0.10001754268578658,0.1,0.05038285255432129,0.24386334419250488,0.050038163,1.7906833,5.288919525342015,0.0,0.12889999014363754,0.0,90,0.0030961036682128906,1.0015475448510172,1.0015475448510172,5874,5.174756775935083,0.0
75,1.1551048755645752,3.5328825709144205,0.8847529046304392,4.067148535028547,2.000702552257192,0.0,0.09208470751632879,0.1,0.01244497299194336,0.22939205169677734,0.050145928,5.537154,5.113315829899256,0.0,0.060614172313318296,0.0,58,0.016867876052856445,0.9996326758732592,0.9996326758732592,5932,5.712650636047997,0.0
76,1.1433918476104736,3.003360504826351,1.2272021363885646,4.011680782123907,1.000296697965156,0.0,0.07398656596496012,0.1,0.011095523834228516,0.19039225578308105,0.050138,2.055156,4.902320297391965,0.0,0.05007115915819002,0.0,25,0.01591968536376953,1.0062061318702311,1.0062061318702311,5957,5.837084080369119,0.0
77,1.2444496154785156,5.046228897215278,1.793854868584564,8.15326535854029,4.0030009082338704,0.0,0.10730322850529718,0.1,0.0029625892639160156,0.06081271171569824,0.050203133,1.5757357,4.916711157374296,0.0,0.09588717274608792,0.0,80,0.002763032913208008,1.003112103296686,1.003112103296686,6037,3.614035923823828,0.0
78,1.2900464534759521,6.913675117196124,5.032827399285539,15.630786467005697,4.005432112694328,0.0,0.09378906984668904,0.1,0.002857685089111328,0.05918264389038086,0.051091395,1.872433,5.1164075533564795,0.0,0.12824810180731835,0.0,62,0.002862691879272461,1.0022425313989922,1.0022425313989922,6099,5.662466207404887,0.0
79,1.1421945095062256,1.2504138341846969,2.277942778284867,4.000739615859518,-0.9999269106170507,0.0,0.0750893141268382,0.1,0.001512765884399414,0.035542964935302734,0.051325984,2.5258446,4.729808181439301,0.0,0.005012419661627994,0.0,13,0.002288341522216797,1.0074057610156228,1.0074057610156228,6112,5.236142135233922,0.0
80,1.2288398742675781,6.659452241425839,4.597877284212695,14.62320876930076,4.0025357147102,0.0,0.09778387910822918,0.1,0.0025320053100585938,0.046041011810302734,0.04932744,1.8999054,4.922772587437955,0.0,0.12813145972657713,0.0,65,0.0030646324157714844,1.0017439683152247,1.0017439683152247,6177,5.244175167301164,0.0
81,1.1900584697723389,6.062137511871945,3.49434770156441,12.114525246133958,4.044190910040837,0.0,0.11226187141227684,0.1,0.002394437789916992,0.047905683517456055,0.04965636,2.6244364,5.036709079881354,0.0,0.1161583263331823,0.0,106,0.004679441452026367,0.998986051813377,0.998986051813377,6283,6.7894549400397795,0.0
82,1.179149866104126,3.774149609569501,0.4473549943755792,4.0754247463188324,3.000688176760268,0.0,0.10075254337693665,0.1,0.0025720596313476562,0.0452268123626709,0.050023455,2.7375016,4.9104531328501695,0.0,0.07045312659813063,0.0,62,0.002489328384399414,1.0027440517502766,1.0027440517502766,6345,4.021915839378107,0.0
83,1.279283046722412,4.303600194032876,1.115657734626864,6.084961109722432,3.0048959214479734,0.0,0.10726034814958513,0.1,0.0023446083068847656,0.04835987091064453,0.050558865,3.3782153,4.8497678389684395,0.0,0.07107223418816105,0.0,101,0.003069162368774414,0.9969256322559261,0.9969256322559261,6446,4.726657111136556,0.0
84,1.1495206356048584,3.3149640364742328,4.421705301112982,10.251818204736525,-0.9999254356392404,0.0,0.0885476339356082,0.1,0.0027341842651367188,0.05122685432434082,0.050419644,1.4173213,4.696287458719019,0.0,0.051182486215761616,0.0,51,0.002441883087158203,1.0014851256200639,1.0014851256200639,6497,5.479344597348464,0.0
