iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.196789264678955,-1.963430311033579,0.018695839290446714,-1.9327248010374576,-1.9798404710446147,0.0,0.10791707661687298,0.1,0.0020475387573242188,0.03869462013244629,0.04822677,1.6902053,-1.9734478764316206,0.0,-0.026171615975159324,0.0,90,0.002239704132080078,0.8832459271154842,0.8832459271154842,960,-1.9634376411905834,0.0
11,1.132910966873169,-1.9749261825888995,0.015005735568748232,-1.9496943149854538,-1.988807849452327,0.0,0.12178543835498538,0.1,0.002038240432739258,0.03974604606628418,0.049646445,1.3683844,-1.9735957070473487,0.0,-0.02632571572509381,0.0,118,0.049813270568847656,0.8816021676955466,0.8816021676955466,1078,-1.9679230337597362,0.0
12,1.1352112293243408,-1.974419934164892,0.008350596872318213,-1.9630625844485856,-1.986355721275756,0.0,0.10773855313724463,0.1,0.052121639251708984,0.037872314453125,0.049652368,1.3612783,-1.973678129759103,0.0,-0.026320567483655355,0.0,87,0.002199888229370117,0.8834161426406083,0.8834161426406083,1165,-1.9681661263876078,0.0
13,1.120030403137207,-1.9783957837511805,0.011816994138883373,-1.9581416047862779,-1.9877079027079148,0.0,0.10757705630488999,0.1,0.0018227100372314453,0.0376896858215332,0.04971945,2.0905871,-1.974149895158311,0.0,-0.02636916878327594,0.0,73,0.0021932125091552734,0.8867241570468263,0.8867241570468263,1238,-1.966893302634613,0.0
14,1.09889817237854,-1.9802239068259284,0.002782923868864043,-1.9758073655072665,-1.9833118780922854,0.0,0.10269123971377939,0.1,0.0019266605377197266,0.043183088302612305,0.04937284,1.5036125,-1.9747572963250728,0.0,-0.026394319022294933,0.0,79,0.002218961715698242,0.885472108248051,0.885472108248051,1317,-1.96572430307814,0.0
15,1.1554243564605713,-1.969546692098786,0.012875588860794422,-1.9477100191741585,-1.9809759785107668,0.0,0.11060435460357992,0.1,0.0019998550415039062,0.03859734535217285,0.050035335,1.3634015,-1.9742362359024443,0.0,-0.026252307579104628,0.0,101,0.053174734115600586,0.8837069319811829,0.8837069319811829,1418,-1.960008948941515,0.0
16,1.0576794147491455,-1.9742335706082295,0.009082799524989388,-1.9611252057400497,-1.9861881780364428,0.0,0.10363519976122502,0.1,0.08151817321777344,0.04242706298828125,0.05065009,1.8335121,-1.974235969373023,0.0,-0.026326068701204443,0.0,84,0.0020952224731445312,0.8841903902208313,0.8841903902208313,1502,-1.966158602944721,0.0
17,1.200737714767456,-1.979879410698285,0.005080595177596897,-1.9737585055370297,-1.9877529925244586,0.0,0.1156938110159804,0.1,0.003461122512817383,0.03732705116271973,0.04959876,1.083683,-1.9748003135055492,0.0,-0.0263932184274551,0.0,102,0.05295825004577637,0.8827981807350871,0.8827981807350871,1604,-1.969251216213274,0.0
18,1.223464012145996,-1.9742418824145187,0.00825415588063625,-1.9623125964131196,-1.985383234412791,0.0,0.1199937034985385,0.1,0.06257343292236328,0.043872833251953125,0.050739035,1.181831,-1.974744470396446,0.0,-0.026314252384335504,0.0,100,0.002362489700317383,0.882691159547756,0.882691159547756,1704,-1.9630089912070412,0.0
19,1.1381416320800781,-1.9749447006033527,0.008806728371496701,-1.9610158673965197,-1.9837814143853085,0.0,0.10044476318449137,0.1,0.001983165740966797,0.03756070137023926,0.049564414,1.5512737,-1.974764493417137,0.0,-0.026335061652187186,0.0,79,0.001958608627319336,0.884756622628079,0.884756622628079,1783,-1.964662400261392,0.0
20,1.162172794342041,-1.959769977171354,0.018237101492451488,-1.935849989239821,-1.9855201648041703,0.0,0.11004387150891837,0.1,0.0020847320556640625,0.04318118095397949,0.04961211,1.3289447,-1.9732650417925588,0.0,-0.026122236333179602,0.0,108,0.07449150085449219,0.8814822134849704,0.8814822134849704,1891,-1.9604408129531565,0.0
21,1.1262314319610596,-1.971266521032559,0.012595860787498397,-1.9531943435241397,-1.9853545147855576,0.0,0.11002922777230649,0.1,0.0020284652709960938,0.0436246395111084,0.050075095,1.6863877,-1.973065189716559,0.0,-0.026273342059157642,0.0,90,0.0021665096282958984,0.8841765398096936,0.8841765398096936,1981,-1.966404205059665,0.0
22,1.1705827713012695,-0.72211267205442,2.16586966730911,3.029262569391121,-1.983813213074306,0.0,0.11798146042130715,0.1,0.0018982887268066406,0.04251432418823242,0.050794184,1.7254274,-1.8479699379503451,0.0,-0.012953765492927037,0.0,104,0.054466962814331055,0.9755648866164541,0.9755648866164541,2085,-1.9656164292057372,0.0
23,1.1841154098510742,-1.9722428016579872,0.009842574618797964,-1.96256522275706,-1.9879784980193997,0.0,0.11578149769222852,0.1,0.06686735153198242,0.3337593078613281,0.04869166,1.2838082,-1.8603972243211095,0.0,-0.026285870573706845,0.0,108,0.05453181266784668,0.8818707544135226,0.8818707544135226,2193,-1.963884685631619,0.0
24,1.1986823081970215,-0.975526331936438,1.7350275378597595,2.0296027664002914,-1.9840824669261088,0.0,0.11258324094343383,0.1,0.001965045928955078,0.03799319267272949,0.049572933,1.8083857,-1.7719101350826425,0.0,-0.016331254955648355,0.0,96,0.002301454544067383,0.9548833489110282,0.9548833489110282,2289,-1.9577537946110073,0.0
25,1.1672945022583008,-1.955230066175739,0.035162217617301386,-1.8945937605323109,-1.9797800677865296,0.0,0.11214609837842547,0.1,0.0020041465759277344,0.04269838333129883,0.05107037,1.5189571,-1.7902421281919523,0.0,-0.02606103761306444,0.0,107,0.05026054382324219,0.8820785488985358,0.8820785488985358,2396,-1.958027681475749,0.0
26,1.1578702926635742,-1.980564830958473,0.006092168052489448,-1.972586882034006,-1.9891190831464691,0.0,0.10588796849336694,0.1,0.07539582252502441,0.06981372833251953,0.04981137,1.4472046,-1.8092743984686044,0.0,-0.026397683271592524,0.0,82,0.002422332763671875,0.8853328924076134,0.8853328924076134,2478,-1.9556157771184415,0.0
27,1.2028281688690186,-1.9714215244154538,0.011323995454966533,-1.9589620553687774,-1.9878095480625977,0.0,0.11789904446628419,0.1,0.0018513202667236328,0.03837704658508301,0.048809975,1.4334989,-1.8254891110632894,0.0,-0.026275391508120353,0.0,106,0.043717384338378906,0.8821239682074696,0.8821239682074696,2584,-1.9552662365753521,0.0
28,1.2877874374389648,-1.9553417258089814,0.02298983322046605,-1.9166524420162703,-1.9759564602836766,0.0,0.10682705663493094,0.1,0.002168416976928711,0.03924226760864258,0.050449464,1.5271858,-1.8384743725378585,0.0,-0.02608100543229981,0.0,112,0.0502314567565918,0.8805297756103021,0.8805297756103021,2696,-1.9544193487813049,0.0
29,1.210932970046997,-1.9635754428716194,0.016902623010319487,-1.9368575659769365,-1.9823563393078947,0.0,0.11812588805120815,0.1,0.0019404888153076172,0.03993844985961914,0.051643267,1.3025129,-1.8509844795712347,0.0,-0.026173432423546368,0.0,116,0.04960489273071289,0.8807006150721057,0.8807006150721057,2812,-1.9527668055068474,0.0
30,1.178053379058838,-0.22292531436314844,1.787220544997546,2.0239275546823308,-1.983050591200397,0.0,0.11730067604957214,0.1,0.0020499229431152344,0.03804755210876465,0.051959805,1.0296395,-1.6881785630504262,0.0,-0.009632784765706358,0.0,103,0.05127596855163574,1.0025996357595308,1.0025996357595308,2915,-1.9566000408153625,0.0
31,1.1808202266693115,-0.7136728806827144,2.1698277571523303,3.044548793117146,-1.9806241223718282,0.0,0.11673098087883854,0.1,0.001950979232788086,0.038236141204833984,0.049612213,1.7491792,-1.590727994813655,0.0,-0.012837554350928754,0.0,114,0.06166434288024902,0.9688418691596572,0.9688418691596572,3029,-1.9504621186353956,0.0
32,1.2332165241241455,-1.9700744715302663,0.011376054930557511,-1.9520419878217143,-1.981943481887509,0.0,0.10848975262316501,0.1,0.07255911827087402,0.27967357635498047,0.049338598,1.8601271,-1.6286626424853163,0.0,-0.026257240634785302,0.0,98,0.002284526824951172,0.8836212148811252,0.8836212148811252,3127,-1.946238447164372,0.0
33,1.056457757949829,-0.9757016700613471,1.7362660408767703,2.0315837541792217,-1.9871328819568281,0.0,0.10533320595292203,0.1,0.0019702911376953125,0.03928685188293457,0.049764466,1.6059371,-1.5633665452429193,0.0,-0.016336939667705615,0.0,79,0.002074003219604492,0.9706094895831006,0.9706094895831006,3206,-1.9510567734796773,0.0
34,1.0031003952026367,-1.9641736327276986,0.010346818910401002,-1.9481241604652089,-1.9760549419983369,0.0,0.1187700848521153,0.1,0.0022063255310058594,0.039118051528930664,0.04952674,1.2988957,-1.6034472539913973,0.0,-0.026186667072249533,0.0,115,0.051282644271850586,0.8814732953012469,0.8814732953012469,3321,-1.9467322537522316,0.0
35,1.0562138557434082,-0.4683418835047225,1.4990829232687304,1.0315364361290977,-1.983112214317023,0.0,0.11160661188148535,0.1,0.002043008804321289,0.03887534141540527,0.04969719,1.1366707,-1.4899367169427298,0.0,-0.012904147311327229,0.0,100,0.002213716506958008,0.9749718952689458,0.9749718952689458,3421,-1.946687802532918,0.0
36,1.0838816165924072,-1.9652547288323818,0.008378192730183578,-1.953025157420393,-1.976495573423287,0.0,0.11133236859534301,0.1,0.0018050670623779297,0.03842759132385254,0.049675267,1.536416,-1.537468518131695,0.0,-0.026196095174147775,0.0,101,0.05346989631652832,0.8831212095402455,0.8831212095402455,3522,-1.950208715080212,0.0
37,1.0872247219085693,-1.971318221861658,0.009212371978867324,-1.9636358758041461,-1.9864314673675574,0.0,0.11394001162624433,0.1,0.05289959907531738,0.03850364685058594,0.04966469,1.1177181,-1.5808534885046912,0.0,-0.0262744890380577,0.0,103,0.05067586898803711,0.8832118441814929,0.8832118441814929,3625,-1.9450681309618691,0.0
38,1.0688862800598145,-0.9569217591203505,1.7253073342471394,2.0313088350612203,-1.9744868567523663,0.0,0.11079679286371176,0.1,0.0653998851776123,0.053592681884765625,0.050476324,1.9015111,-1.5184603155662573,0.0,-0.01608974708334263,0.0,107,0.060689687728881836,0.9459420933727888,0.9459420933727888,3732,-1.9472896225452037,0.0
39,1.2296042442321777,-0.9619433388228664,1.732986061593961,2.0396659439624143,-1.967279135976575,0.0,0.12107453038426919,0.1,0.06416630744934082,0.2891232967376709,0.04980611,1.6308637,-1.4628086178919182,0.0,-0.01616501671972815,0.0,121,0.05957746505737305,0.9380526596872015,0.9380526596872015,3853,2.0574852830525185,0.0
40,1.1305997371673584,-1.9754522508095056,0.010425635379358443,-1.959747585762082,-1.9882407573020708,0.0,0.10324249443731259,0.1,0.06726527214050293,0.1380293369293213,0.049931567,1.4256946,-1.514072981183677,0.0,-0.02632891278372096,0.0,96,0.0022819042205810547,0.8833442828205352,0.8833442828205352,3949,-1.9397518899263526,0.0
41,1.1153690814971924,-1.961435938135829,0.021867626517092946,-1.935460596857773,-1.9858022293086954,0.0,0.11115421242966594,0.1,0.002109527587890625,0.03702235221862793,0.04985713,1.3900546,-1.5588092768788924,0.0,-0.026144685620184308,0.0,94,0.0022230148315429688,0.8836890250587873,0.8836890250587873,4043,-0.940010561755043,0.0
42,1.1630537509918213,-1.9589756888148622,0.008102308165343861,-1.9520121687601886,-1.9719333751700359,0.0,0.12022894209255597,0.1,0.026015520095825195,0.03843951225280762,0.05110674,0.96635395,-1.5988259180724893,0.0,-0.026113090612857548,0.0,115,0.05010199546813965,0.8820351014133834,0.8820351014133834,4158,-0.9437350010555935,0.0
43,1.114389419555664,-1.9584017697016407,0.015068847983272304,-1.9418158097608202,-1.982863533983074,0.0,0.11243272667670985,0.1,0.037665605545043945,0.03689765930175781,0.050217222,1.3006731,-1.6347835032354046,0.0,-0.026114632331466128,0.0,109,0.04143381118774414,0.8814432197219066,0.8814432197219066,4267,-1.9453613695416323,0.0
44,1.1990699768066406,-1.9518014187480284,0.016103850662957095,-1.9349936467048001,-1.9750321793269796,0.0,0.1161213971424366,0.1,0.06806540489196777,0.32057952880859375,0.050584555,0.99240035,-1.666485294786667,0.0,-0.026016759730307745,0.0,120,0.04829859733581543,0.8806974635284902,0.8806974635284902,4387,3.0631955193954066,0.0
45,1.1164746284484863,-1.964293767327867,0.00554662860895206,-1.9563986504100581,-1.97000050219247,0.0,0.11565933875960288,0.1,0.055899858474731445,0.03715252876281738,0.049149405,1.1624085,-1.6962661420407872,0.0,-0.0261828635303396,0.0,116,0.04150056838989258,0.8799804460522799,0.8799804460522799,4503,3.0630362593646665,0.0
46,1.1019806861877441,-1.970998938764184,0.012009816901941191,-1.952091729146197,-1.9850675882732434,0.0,0.11808864681529542,0.1,0.0019114017486572266,0.04062771797180176,0.049723003,1.0644797,-1.7237394217131268,0.0,-0.026277774601307834,0.0,117,0.048274993896484375,0.8814761609056302,0.8814761609056302,4620,-1.939861138350845,0.0
47,1.099719762802124,-1.9633646886217857,0.0214492623701345,-1.9285486600523547,-1.9827141194636577,0.0,0.10933491302721868,0.1,0.06771612167358398,0.09771895408630371,0.050061,1.5279325,-1.7477019484039928,0.0,-0.026169383620202588,0.0,96,0.0022177696228027344,0.8831026598117528,0.8831026598117528,4716,-1.938520717103505,0.0
48,1.2943975925445557,-1.9577402391354863,0.011954964371547607,-1.9456378975653288,-1.9774446180120289,0.0,0.12302688089375749,0.1,0.001871347427368164,0.03803086280822754,0.049982138,1.2333364,-1.7687057774771422,0.0,-0.026108572381571334,0.0,123,0.047318458557128906,0.8800911174255759,0.8800911174255759,4839,-1.9556899393142186,0.0
49,1.1048552989959717,-1.7180570633423362,0.4316344605237582,-0.9705413377972161,-1.9753894445807822,0.0,0.11364263042327226,0.1,0.059180259704589844,0.5513696670532227,0.05012207,1.2494774,-1.7636409060636615,0.0,-0.022921558141068336,0.0,100,0.002122163772583008,0.8744333941059066,0.8744333941059066,4939,-1.9505992123722684,0.0
50,1.1645545959472656,-1.9662629125350775,0.009240127257903453,-1.9524919134039314,-1.9777427934973955,0.0,0.1102404270123976,0.1,0.002103090286254883,0.03731822967529297,0.04930112,0.99238527,-1.783903106710803,0.0,-0.02621496533228637,0.0,110,0.048761606216430664,0.881924639652456,0.881924639652456,5049,-1.9552175291867393,0.0
51,1.1553070545196533,-1.9647727034646978,0.011419921156513085,-1.9538308866902654,-1.9819008375807963,0.0,0.11173929304262512,0.1,0.06853771209716797,0.08116340637207031,0.049055636,1.6144903,-1.8019900663861925,0.0,-0.026194656122320602,0.0,104,0.047408342361450195,0.8818469546382526,0.8818469546382526,5153,-1.9533329697255006,0.0
52,1.2282297611236572,-1.9657658791837636,0.006988529534374636,-1.957311403960854,-1.9747710404377015,0.0,0.11112769358062044,0.1,0.05108141899108887,0.03623700141906738,0.049729217,1.4461782,-1.8183676476659496,0.0,-0.026204847472679968,0.0,112,0.04987740516662598,0.8808030772073174,0.8808030772073174,5265,-1.959199637615778,0.0
53,1.159560203552246,-0.9610388645020267,1.734035794820199,2.0421775528855584,-1.9867959421589416,0.0,0.12172276234878678,0.1,0.06334567070007324,0.13927364349365234,0.05001884,1.6872131,-1.7326347693495574,0.0,-0.016147234759970062,0.0,113,0.04832649230957031,0.9436617149796505,0.9436617149796505,5378,-1.9579286023828286,0.0
54,1.1595683097839355,-1.9707617194405107,0.010681173193864002,-1.955820425219986,-1.9855673124333708,0.0,0.10889023798013105,0.1,0.06458783149719238,0.09484314918518066,0.050771873,1.1264163,-1.7564474643586527,0.0,-0.02627124740476937,0.0,98,0.0019211769104003906,0.8819264789285187,0.8819264789285187,5476,-1.9571973734684167,0.0
55,1.1605024337768555,-1.4728738318862575,0.8696468667903212,0.03338355201143517,-1.9783101207700895,0.0,0.11721329971473451,0.1,0.0019121170043945312,0.04173898696899414,0.050494798,1.362403,-1.7280901011114131,0.0,-0.019628975628389146,0.0,108,0.0471653938293457,0.8856979512612364,0.8856979512612364,5584,-1.9611094994115,0.0
56,1.1185994148254395,-1.2201405019475111,1.303351335452015,1.0372550325718732,-1.9830343202743588,0.0,0.11254129471389174,0.1,0.06730270385742188,0.609870195388794,0.050282806,1.290172,-1.677295141195023,0.0,-0.019597023004765644,0.0,96,0.0028209686279296875,0.9178291043035335,0.9178291043035335,5680,-1.959511001912894,0.0
57,1.1365668773651123,-1.9440373954602848,0.015878705894335328,-1.9249589526534656,-1.9630447653247924,0.0,0.11190189621625012,0.1,0.06185507774353027,0.10127925872802734,0.0503227,1.0838269,-1.7039693666215492,0.0,-0.025923080190416503,0.0,113,0.02714061737060547,0.8804786508818733,0.8804786508818733,5793,-1.9587047085446647,0.0
58,1.0939488410949707,-1.957858443286513,0.01867040198350397,-1.9393446260369651,-1.9808678618446458,0.0,0.11098589073734055,0.1,0.0020384788513183594,0.03440570831298828,0.049790233,1.22194,-1.7293582742880456,0.0,-0.026097456453252316,0.0,102,0.03997087478637695,0.8804278787902055,0.8804278787902055,5895,-1.956311302896311,0.0
59,1.1220486164093018,-1.9639213686938168,0.009780475346143775,-1.9486820194509833,-1.9757185043270746,0.0,0.12098388689709628,0.1,0.06249117851257324,0.3389902114868164,0.04932874,1.0024649,-1.7528145837286229,0.0,-0.02620418700046876,0.0,120,0.03351736068725586,0.8812586086732426,0.8812586086732426,6015,-1.9576427683299213,0.0
60,1.1497328281402588,-1.9649941707651084,0.011943813887947153,-1.949457867259853,-1.976951381964576,0.0,0.11114887571234194,0.1,0.06186318397521973,0.11509895324707031,0.05031389,1.1204693,-1.7740325424322714,0.0,-0.026192582387452704,0.0,110,0.03155875205993652,0.8814562447602816,0.8814562447602816,6125,-1.9501462139418344,0.0
61,1.1323275566101074,-1.690204854295959,0.41571800048688395,-0.9726394491929686,-1.9611593218082215,0.0,0.11952402116378187,0.1,0.0018832683563232422,0.037380218505859375,0.049562383,1.0126139,-1.76564977361864,0.0,-0.025890892958421105,0.0,119,0.043179988861083984,0.8710334309340995,0.8710334309340995,6244,-1.9469331681095516,0.0
62,1.1416866779327393,-0.7007815166117775,2.1693755407018176,3.0566456729384486,-1.9695828029545832,0.0,0.11843538862857005,0.1,0.001975536346435547,0.03484916687011719,0.049504843,1.5882004,-1.6591629479179537,0.0,-0.01268626344297287,0.0,118,0.028876304626464844,0.9671761265267362,0.9671761265267362,6362,-1.94422053522024,0.0
63,1.0623056888580322,-1.964389322893135,0.013614234330715938,-1.9433824017706836,-1.981463983582062,0.0,0.1103975915340897,0.1,0.023914813995361328,0.0380856990814209,0.04905782,1.2588805,-1.689685585415472,0.0,-0.026183653205846393,0.0,104,0.03688359260559082,0.8817199500119461,0.8817199500119461,6466,-1.9431853209034788,0.0
64,1.26320481300354,-1.963534953110898,0.013946796724681828,-1.9478425532712518,-1.9829626720278672,0.0,0.11523134570402102,0.1,0.05894875526428223,0.3342742919921875,0.048763726,1.3551757,-1.7170705221850144,0.0,-0.02617778701932879,0.0,104,0.04753613471984863,0.8816760785401315,0.8816760785401315,6570,-1.941628321125889,0.0
65,1.0883333683013916,-0.9620355814805865,1.7377621579208664,2.047846104347113,-1.9714120635366268,0.0,0.11205281829657555,0.1,0.006997585296630859,0.0342555046081543,0.049389556,1.7161541,-1.6415670281145718,0.0,-0.016157410735038763,0.0,105,0.02460932731628418,0.948514005429771,0.948514005429771,6675,-1.940754998683542,0.0
66,1.1511309146881104,-1.465026689291217,0.8664015273642562,0.035617056453226326,-1.9692393816365628,0.0,0.11956352986103466,0.1,0.0576930046081543,0.08743977546691895,0.049809963,1.5327678,-1.6239129942322363,0.0,-0.022860123766534058,0.0,119,0.04317760467529297,0.8812591278385855,0.8812591278385855,6794,-1.9392051119049,0.0
67,1.2015337944030762,-1.9657635010646881,0.0060710336338081,-1.9582168423998316,-1.9722108893992922,0.0,0.11922388202753506,0.1,0.06383299827575684,0.15197086334228516,0.049363907,1.0978675,-1.6580980449154816,0.0,-0.02620713957792805,0.0,121,0.04138541221618652,0.8816961358536046,0.8816961358536046,6915,-1.9383938231045257,0.0
68,1.0862972736358643,-1.96496230829182,0.008533437959501384,-1.952235767582942,-1.9748172988850206,0.0,0.11311360378917734,0.1,0.0017271041870117188,0.034653425216674805,0.049217436,1.5923408,-1.6887844712531155,0.0,-0.026192139878424486,0.0,114,0.045641422271728516,0.8813631278224083,0.8813631278224083,7029,-1.943809465545006,0.0
69,1.148308277130127,-1.965934222781931,0.010286284625910396,-1.9515059142911666,-1.9805055563099452,0.0,0.10884567965929859,0.1,0.06160593032836914,0.3039834499359131,0.050017748,1.1672282,-1.716499446405997,0.0,-0.026209204653719776,0.0,102,0.04230332374572754,0.8822579700208878,0.8822579700208878,7131,-1.9433918763847524,0.0
70,1.1725332736968994,-1.963803790792153,0.002734499486587366,-1.9601814374143816,-1.967024544786474,0.0,0.1100467437646996,0.1,0.0018172264099121094,0.03521370887756348,0.048938084,1.028661,-1.7412298808446127,0.0,-0.02618049581471089,0.0,116,0.03402590751647949,0.8809593027264703,0.8809593027264703,7247,-0.9345279322390135,0.0
71,1.6547338962554932,-1.9700609397845044,0.010870477725538546,-1.9572983430066824,-1.9820577353409292,0.0,0.10442186334593356,0.1,0.06200242042541504,0.32267069816589355,0.049748678,1.4119093,-1.7641129867386018,0.0,-0.02625958360193282,0.0,87,0.002033233642578125,0.8840499756193548,0.8840499756193548,7334,-1.934705082672733,0.0
72,1.1165244579315186,-0.9674528113864749,1.7263191531477506,2.0226160879196384,-1.968152361448092,0.0,0.13560663598358627,0.1,0.0019109249114990234,0.0374140739440918,0.049857713,1.324603,-1.6844469692033892,0.0,-0.016226186784386344,0.0,123,0.04860186576843262,0.9377323016584994,0.9377323016584994,7457,-1.9348547452473246,0.0
73,1.2233059406280518,-1.9551169921345684,0.01818883211743802,-1.9256072687412003,-1.975256804568328,0.0,0.1131978456486919,0.1,0.062093257904052734,0.04109835624694824,0.048914153,1.0000576,-1.7115139714965073,0.0,-0.02606311811449121,0.0,112,0.048256874084472656,0.881218779351426,0.881218779351426,7569,2.0704343245187786,0.0
74,1.0876479148864746,-1.9650148996835797,0.009992333157166642,-1.9528215718241346,-1.9788672442145425,0.0,0.12713775638643363,0.1,0.06183004379272461,0.265733003616333,0.049288705,1.0024365,-1.7368640643152145,0.0,-0.026194570615757876,0.0,125,0.03689694404602051,0.8802382266046632,0.8802382266046632,7694,1.0737405427284903,0.0
75,1.1115384101867676,-1.9611193581689235,0.006866838489543845,-1.9523554887987444,-1.9715401049117198,0.0,0.11931431718921937,0.1,0.0020797252655029297,0.035671234130859375,0.05040716,0.89007014,-1.7592895937005855,0.0,-0.026142329587993094,0.0,122,0.05013751983642578,0.8809298527864634,0.8809298527864634,7816,3.0805409109318718,0.0
76,1.1269867420196533,-1.9620433036100435,0.008494261542606013,-1.9485513559151335,-1.9720672033463023,0.0,0.12202043004791926,0.1,0.002324342727661133,0.03584551811218262,0.050085798,0.9701302,-1.7795649646915312,0.0,-0.026155554177091558,0.0,120,0.03206658363342285,0.8810718455323079,0.8810718455323079,7936,3.0749222372408993,0.0
77,1.1156611442565918,-1.970433086165323,0.011228205717585897,-1.9527302948063827,-1.9836970799555034,0.0,0.11287777223914668,0.1,0.0020186901092529297,0.03647494316101074,0.04995107,1.0978113,-1.7986517768389105,0.0,-0.026275588740328787,0.0,106,0.04330134391784668,0.8824068008539488,0.8824068008539488,8042,2.0701370121488454,0.0
78,1.1329882144927979,-1.450058876674452,0.8657143574825532,0.0493574416576954,-1.9585142010959207,0.0,0.12123024203503009,0.1,0.06103968620300293,0.20505475997924805,0.04953273,1.5097687,-1.7637924868224646,0.0,-0.022662168198376315,0.0,120,0.04615378379821777,0.8817263946712234,0.8817263946712234,8162,2.0726655121916058,0.0
79,1.1450896263122559,-0.9607681852074343,1.7283091824585746,2.0326795953961048,-1.9775022530504418,0.0,0.11127661758270789,0.1,0.05914187431335449,0.2957122325897217,0.049914554,2.0840628,-1.6834900566609616,0.0,-0.016134731391356412,0.0,110,0.04697012901306152,0.9455197840959284,0.9455197840959284,8272,0.07881927968770253,0.0
80,1.150437593460083,-1.9718018156398303,0.007258211420249512,-1.9620237856505245,-1.9824795216500806,0.0,0.1165350587477196,0.1,0.06442451477050781,0.19582581520080566,0.050375994,1.0179358,-1.7123212325588486,0.0,-0.026279426400553953,0.0,117,0.0389864444732666,0.8816673771767496,0.8816673771767496,8389,3.072415075507454,0.0
