iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.4052841663360596,0.1537958047662584,0.132695959977172,0.3560329324365024,0.0180761608757119,0.0,0.13845089066817565,0.1,0.002468585968017578,0.048913002014160156,0.050440203,1.1215012,0.11596745421975842,0.0,0.003034593616033964,0.0,200,0.03222465515136719,0.5005573516741667,0.6924534870664837,5000,0.4684770344276241,0.0
25,1.292405366897583,0.0750497092082187,0.03982382997543635,0.1396496533055372,0.03072444207353805,0.0,0.1354295600484757,0.1,0.002633810043334961,0.049916744232177734,0.049348146,3.0751977,0.11187567971860446,0.0,0.0014654396327547638,0.0,200,0.026073217391967773,5.490098474365267,1.9642490086137376,5200,0.47989031565650825,0.0
26,1.2801978588104248,0.13678327875437066,0.10208696776136295,0.30005572313950507,0.018495798360260732,0.0,0.14141888818247014,0.1,0.0025768280029296875,0.050882816314697266,0.049562,1.181292,0.11436643962218107,0.0,0.002712733029107969,0.0,200,0.07244205474853516,0.4720697014290971,0.4510065327945093,5400,0.5054867492453784,0.0
27,1.2469611167907715,0.1496187441730962,0.14985430759782553,0.4060720945270971,0.03417519292099279,0.0,0.13031291852674945,0.1,0.0028476715087890625,0.04779386520385742,0.04885023,1.9777329,0.11789167007727258,0.0,0.0029868804349617822,0.0,200,0.03800249099731445,0.598916102636215,0.6622518240801301,5600,0.577984853109606,0.0
28,1.3991940021514893,0.1102813921744215,0.052821297140507206,0.1852338466639287,0.050105659459159624,0.0,0.12358983997322709,0.1,0.002735137939453125,0.05047750473022461,0.048982546,1.5714614,0.11713064228698748,0.0,0.0021927704476965245,0.0,200,0.05360770225524902,0.30347654242429023,0.32109434898154965,5800,0.5496319052269173,0.0
29,1.2775123119354248,0.1805533571080647,0.13619271939087052,0.3185636383066303,0.025371454815588893,0.0,0.13211724259187685,0.1,0.002653360366821289,0.05924630165100098,0.05008689,1.1318138,0.12347291376909521,0.0,0.003546431909784751,0.0,200,0.08376145362854004,0.6225241325329975,0.5584054647866327,6000,0.5658059480058,0.0
30,1.269028902053833,0.22196884775172454,0.1776350198829658,0.5172950380551754,0.043057366437829654,0.0,0.14297670225930964,0.1,0.007901668548583984,0.0508725643157959,0.05033561,1.5018293,0.13332250716735816,0.0,0.004437907738434889,0.0,200,0.12562251091003418,0.607288211439517,0.5078137967252723,6200,0.5878672550659928,0.0
31,1.2912797927856445,0.13497590896474354,0.10209062623105435,0.30440700458461617,0.03673836685325193,0.0,0.13177955716775652,0.1,0.002252817153930664,0.048185110092163086,0.048761252,1.8167535,0.1334878473470967,0.0,0.0026961648644868432,0.0,200,0.06338286399841309,0.46122172346349066,0.5214763478349546,6400,0.6056179010462036,0.0
32,1.2894949913024902,0.2528081050607764,0.21454315538995875,0.5856575504265519,0.060697875477985566,0.0,0.13163321162973263,0.1,0.0027153491973876953,0.0492243766784668,0.04929946,1.4273193,0.14541987311846466,0.0,0.004967748411482446,0.0,200,0.03486776351928711,0.5586390766506206,0.5038831140238229,6600,0.5823153761847418,0.0
33,1.277301549911499,0.13855078042988575,0.07717714024942933,0.24276506562615033,0.027955845843739772,0.0,0.1422141433496072,0.1,0.0027158260345458984,0.05975818634033203,0.04988086,1.0017599,0.14473296384960677,0.0,0.0027505574346020994,0.0,200,0.09145641326904297,0.6365637173458093,0.6699068964615409,6800,0.6582517855974893,0.0
34,1.3333187103271484,0.20405243461211844,0.13844082814862876,0.3669419133900809,0.0509231972101916,0.0,0.1326785621207229,0.1,0.0025336742401123047,0.0472867488861084,0.049390424,1.0659792,0.15066491092585793,0.0,0.004033069426311132,0.0,200,0.14339423179626465,0.4149344243691068,0.39817904273148097,7000,0.6632034415475552,0.0
35,1.4313225746154785,0.15188996022619428,0.11507318629615458,0.297300510826487,0.03901805854204269,0.0,0.13714512168509668,0.1,0.003351926803588867,0.08635902404785156,0.049387537,0.9347333,0.15078741585589156,0.0,0.0030094826218133816,0.0,200,0.03935861587524414,0.4872065439196599,0.4203135584796421,7200,0.6588242129307941,0.0
36,1.340278148651123,0.17339839469885054,0.15505931854926563,0.4406743350146198,0.06509392766875213,0.0,0.12181150976662622,0.1,0.002604961395263672,0.04994916915893555,0.05039889,2.149641,0.15304851374018746,0.0,0.003390016252736517,0.0,200,0.0480341911315918,0.547081328686565,0.5543926071754363,7400,0.7899963712537462,0.0
37,1.3785080909729004,0.13509090420761308,0.10601707046467572,0.3151790003194311,0.04129374358578002,0.0,0.13464409643291916,0.1,0.0026061534881591797,0.04798126220703125,0.050468802,1.6055602,0.15125275278693004,0.0,0.002557190769368413,0.0,200,0.03196907043457031,0.46851623552505534,0.46556399756031625,7600,0.7301534329137379,0.0
38,1.4751200675964355,0.19415650659726005,0.06392258432693806,0.2626151394807257,0.11121523155089999,0.0,0.13799949439347617,0.1,0.002642393112182617,0.05088686943054199,0.049684606,1.0751188,0.15554312816796304,0.0,0.003831036313322596,0.0,200,0.2268519401550293,0.2253833896460973,0.21179238698280903,7800,0.8254079428344477,0.0
39,1.3973278999328613,0.23479558832500283,0.12863561802023646,0.3693414255340287,0.02631695262566012,0.0,0.13982079450241033,0.1,0.002658367156982422,0.04907417297363281,0.050071154,0.88754165,0.163468374183667,0.0,0.004638693535801051,0.0,200,0.043343305587768555,0.4086295973198402,0.34463281931095235,8000,0.7444283694995301,0.0
40,1.3311748504638672,0.18793070918339314,0.09913382008578096,0.28182629390638525,0.037063191839738246,0.0,0.13910327524537883,0.1,0.009892463684082031,0.062274932861328125,0.050246313,0.946147,0.1659146076836396,0.0,0.003676223377335186,0.0,200,0.12291312217712402,0.2863142279351639,0.290500242622527,8200,0.8153137600137309,0.0
41,1.3095128536224365,0.2553278745141221,0.1548756797585774,0.48209575753969347,0.11003499413637154,0.0,0.1337862852404566,0.1,0.002913951873779297,0.05232524871826172,0.04929222,1.3876404,0.17485593436668787,0.0,0.005065618715201861,0.0,200,0.04407835006713867,0.35161218101991154,0.325960294701175,8400,0.7647209444198787,0.0
42,1.2830896377563477,0.29065805773612674,0.17576948112287819,0.5529238426705746,0.11697933745572252,0.0,0.13720149120728578,0.1,0.0028378963470458984,0.14759111404418945,0.05059373,1.7433722,0.18643614670363176,0.0,0.005801002926318607,0.0,200,0.05306124687194824,0.3682445560852633,0.35497257358587486,8600,0.6209412399073038,0.0
43,1.307732105255127,0.5222269476241799,0.3483549691731395,1.0534405720975855,0.18320899362479628,0.0,0.1274912196428786,0.1,0.002686023712158203,0.05055713653564453,0.048299894,1.9765482,0.22001522679568658,0.0,0.010413326374123365,0.0,200,0.024441003799438477,0.48423168366956865,0.38963024611156416,8800,0.4906735436996365,0.0
44,1.364997148513794,0.19717839034485246,0.11563498042313652,0.38090706567205784,0.08148501385218826,0.0,0.13763300999077274,0.1,0.0028333663940429688,0.06647920608520508,0.05038611,1.1107925,0.21773154315060317,0.0,0.0038973639886408294,0.0,200,0.1384892463684082,1.1239871676625697,0.8846448826646033,9000,0.8741266438194137,0.0
45,1.32273530960083,0.488664415822074,0.5709486295696867,1.474610233244555,0.10488699632756984,0.0,0.13259604082460652,0.1,0.0028061866760253906,0.05223584175109863,0.049736965,1.696326,0.24482483041775027,0.0,0.009769722828961788,0.0,200,0.1100766658782959,0.6308744981365182,0.6224939715516671,9200,0.7371519814213419,0.0
46,1.335489273071289,0.37908052223584576,0.37129583959375323,1.0018188439726243,0.024996947648181,0.0,0.13048030944338612,0.1,0.008186817169189453,0.05373835563659668,0.04969222,1.9890757,0.2582503995995598,0.0,0.0074857267581085385,0.0,200,0.1280651092529297,0.5224227633708485,0.5132377700195832,9400,1.280822907232597,0.0
47,1.4385452270507812,0.3510982230501976,0.33027534963429755,0.9073345188260787,0.05749185345801674,0.0,0.12683492237301114,0.1,0.002779245376586914,0.049675941467285156,0.050088264,3.7441583,0.2675351819446236,0.0,0.0069850057210022135,0.0,200,0.032761573791503906,0.5327856607241791,0.513239424642447,9600,0.7469078422306,0.0
48,1.3617825508117676,0.27185477935415037,0.13461885919491662,0.45173847220745433,0.07206318318726175,0.0,0.12836257979693033,0.1,0.0026388168334960938,0.057524919509887695,0.049309883,1.1749372,0.2679671416855763,0.0,0.005432164311648877,0.0,200,0.1206207275390625,0.5100754156895504,0.28658666295844537,9800,1.001273841721634,0.0
49,1.4341990947723389,0.44980101034681863,0.11468265956461027,0.6385242990976552,0.35619183730010523,0.0,0.12703315591835435,0.1,0.002939462661743164,0.06722426414489746,0.04957759,1.3198929,0.28615052855170053,0.0,0.00886059086005628,0.0,200,0.03980517387390137,0.2550044720474202,0.2544450484271295,10000,1.8053210662142207,0.0
50,1.3917710781097412,0.37773703678634196,0.052320335934501846,0.43593143464938966,0.30023576809236585,0.0,0.1279434025604654,0.1,0.0024297237396240234,0.047820329666137695,0.049294665,1.0276697,0.2953091793751647,0.0,0.00753156184198023,0.0,200,0.1733078956604004,0.15976809342499954,0.10274858146644815,10200,1.4437662601932015,0.0
51,1.3810200691223145,0.1783392597632738,0.07292725273048828,0.2567154173026731,0.061055516158398555,0.0,0.13325519230872146,0.1,0.008501291275024414,0.04951667785644531,0.050609827,0.9132764,0.28361218741397565,0.0,0.0035641455758945,0.0,200,0.03621268272399902,1.1478394522169764,0.9000900004429891,10400,0.9891893501697978,0.0
52,1.4798638820648193,0.13469762938176155,0.06459697383047011,0.214093060054295,0.04811696250076509,0.0,0.13205640883515057,0.1,0.0028815269470214844,0.049355268478393555,0.050568536,0.87005025,0.2687207316107542,0.0,0.002649544841891894,0.0,200,0.05731201171875,2.486604850081183,0.8186533654599497,10600,1.2117973316179127,0.0
53,1.4862072467803955,0.3999489818659411,0.17789889915102378,0.5648509569328397,0.12751353950154568,0.0,0.13495475993462056,0.1,0.17093992233276367,0.07362794876098633,0.050294064,1.1447276,0.2818435566362729,0.0,0.007923782234360736,0.0,200,0.12441205978393555,0.3830884891078904,0.446717057075223,10800,1.1115560172698258,0.0
54,1.426619529724121,0.31438371432556916,0.12265260387765468,0.5086891057151286,0.17294672335037883,0.0,0.13254300326382124,0.1,0.002507925033569336,0.08817172050476074,0.04983074,1.0508758,0.28509757240520256,0.0,0.006248760370986186,0.0,200,0.04587841033935547,0.30933703235439997,0.2659154996402224,11000,1.2509975966321905,0.0
55,1.5317697525024414,0.3168905669990737,0.23003514411435702,0.6949600548491697,0.08414576566611341,0.0,0.12243290826692632,0.1,0.0029680728912353516,0.07187843322753906,0.049092595,1.8631864,0.28827687186458967,0.0,0.0062468884642613446,0.0,200,0.05553555488586426,0.45837075551187334,0.41488799605178833,11200,1.109965326641342,0.0
56,1.5050642490386963,0.4184983181116083,0.2744248012166841,0.8557918527255404,0.09941030239193685,0.0,0.12613984899273956,0.1,0.002507925033569336,0.04921221733093262,0.050346363,1.9471878,0.3012990164892916,0.0,0.0081737632331352,0.0,200,0.1901543140411377,0.4739275878992124,0.38925134000050016,11400,1.0272145130586254,0.0
57,1.510977029800415,0.7434212814586281,0.795482203031895,2.084872836675155,0.014932178530064108,0.0,0.13079101267742876,0.1,0.007902860641479492,0.09247422218322754,0.04944937,1.6244407,0.34551124298622526,0.0,0.014606385469709542,0.0,200,0.3391401767730713,0.6833211216756043,0.5755315248689793,11600,0.7118650802252516,0.0
58,1.4838974475860596,0.2476566517841765,0.0603474955887076,0.3433384187635638,0.17658167747700462,0.0,0.12681792364194194,0.1,0.0026366710662841797,0.05223727226257324,0.050338935,0.8466396,0.3357257838660204,0.0,0.004938897922626816,0.0,200,0.05551576614379883,1.9222655805719187,2.0015981357146133,11800,0.7800997313891519,0.0
59,1.493708848953247,0.298304527198639,0.11858358297639958,0.4309878843521034,0.14291805591715925,0.0,0.12626447167934637,0.1,0.012871026992797852,0.06212973594665527,0.04951499,4.5691657,0.33198365819928227,0.0,0.0059434442279519255,0.0,200,0.06799173355102539,0.9098388481257598,0.3053342560055568,12000,0.987959712037301,0.0
60,1.5002503395080566,0.11131054871282325,0.0405557653996721,0.15314468294533912,0.07060601423244449,0.0,0.13051168032271046,0.1,0.09784674644470215,0.04942131042480469,0.049483933,0.8843637,0.3099163472506363,0.0,0.0022256665426983236,0.0,200,0.03831648826599121,6.3549395142973575,1.6806509398909564,12200,0.3759715378784601,0.0
61,1.4493663311004639,0.7034223053944644,0.37731035550527336,1.313948021835416,0.2961058635243269,0.0,0.13045009908017338,0.1,0.0038242340087890625,0.10269522666931152,0.04917679,1.5853171,0.34926694306501915,0.0,0.013834876073527808,0.0,200,0.052611351013183594,0.5729270773064608,0.6057063649212312,12400,0.32407536943911874,0.0
62,1.4897689819335938,0.29666667920364287,0.147046090199727,0.45555388665025526,0.13461992613988977,0.0,0.1266868959331653,0.1,0.0026237964630126953,0.04764556884765625,0.050245058,1.3485684,0.3440069166788815,0.0,0.005907879034305508,0.0,200,0.0335690975189209,0.30890635611917855,0.30038641624957285,12600,0.2488150154292171,0.0
63,1.4443011283874512,0.3277346168885896,0.18011545654395664,0.5338075630629187,0.057866842018870844,0.0,0.12969649122323385,0.1,0.002665996551513672,0.04936671257019043,0.049960785,0.9734987,0.34237968669985236,0.0,0.006329873337197076,0.0,200,0.05733442306518555,0.33836444167085145,0.32241533785326076,12800,0.5610015289973254,0.0
64,1.57883620262146,0.24830546315485036,0.08799373644572443,0.34493863569499034,0.1060885404265476,0.0,0.13303766624823946,0.1,0.002652406692504883,0.05057668685913086,0.049474888,1.320072,0.33297226434535215,0.0,0.004940734645498653,0.0,200,0.051819562911987305,0.18641027503309238,0.1950851186329462,13000,0.6669859374470054,0.0
65,1.4700934886932373,0.4839285565322627,0.4110433835185844,1.1777396816639396,0.1343194109314976,0.0,0.1287071573414696,0.1,0.0027785301208496094,0.13820171356201172,0.04975913,1.9585534,0.3480678935640432,0.0,0.009482856152872365,0.0,200,0.0664365291595459,0.5485974476727603,0.5217140173270883,13200,0.47170645409490675,0.0
66,1.537461757659912,0.6279939711172582,0.3009490042683036,1.1483966367300185,0.4371542015599396,0.0,0.13113461849155206,0.1,0.002605438232421875,0.04901432991027832,0.049939126,1.5616717,0.37606050131936475,0.0,0.012476036411176717,0.0,200,0.04777121543884277,0.44054202243561813,0.3582432339233854,13400,0.6977588910023895,0.0
67,1.4973878860473633,0.21035153654551603,0.20730462362956392,0.5552903146403423,0.04779895776653719,0.0,0.13343771852905084,0.1,0.0027964115142822266,0.052276611328125,0.049598563,1.7062396,0.3594896048419799,0.0,0.004189679068735417,0.0,200,0.12403011322021484,0.9621047719332313,1.1195854930599145,13600,0.7158319285160345,0.0
68,1.4691531658172607,0.4767134359814014,0.318855370020352,0.946513863423334,0.05174056534482735,0.0,0.1333512066639837,0.1,0.0029129981994628906,0.07132506370544434,0.05010189,1.3512136,0.37121198795592203,0.0,0.009388639143248938,0.0,200,0.08546757698059082,0.38342987979562854,0.3768505583435688,13800,0.8974010210924966,0.0
69,1.5586318969726562,0.2979536787012993,0.09421251099798426,0.385233537701369,0.14896264968410045,0.0,0.12368373425323853,0.1,0.0027923583984375,0.051252126693725586,0.050343048,1.3339404,0.3638861570304598,0.0,0.005924621600421977,0.0,200,0.1340465545654297,0.321301770308699,0.2827277418175643,14000,1.1351250380821538,0.0
70,1.6117072105407715,0.37917148349086005,0.167520360528643,0.5208148379014776,0.10106873538416836,0.0,0.12527677335079138,0.1,0.0029022693634033203,0.049837350845336914,0.04978393,1.2620023,0.3654146896764998,0.0,0.007509260975267128,0.0,200,0.05173659324645996,0.2189591389048516,0.2066849404075703,14200,0.9573771020780654,0.0
71,1.5362417697906494,0.7417306202215944,0.7258734265037012,1.992949005445172,0.2086914459939875,0.0,0.1229895744710855,0.1,0.002331972122192383,0.06584358215332031,0.050610565,2.572282,0.4030462827310093,0.0,0.014395942146978199,0.0,200,0.06036734580993652,0.61679644538863,0.5839328245750548,14400,0.6676512012677326,0.0
72,1.5902652740478516,0.8989214045917554,0.5577616112755917,1.594919021823565,0.2123753212318167,0.0,0.1257506047951254,0.1,0.008551359176635742,0.04890131950378418,0.049092665,1.494039,0.4526337949170839,0.0,0.01757191092604567,0.0,200,0.044533491134643555,0.5208352596537981,0.41375217837714884,14600,0.9309859188199603,0.0
73,1.5249228477478027,0.22998305233469207,0.10797588546233453,0.3534917404997293,0.10065344683452516,0.0,0.13171736866720346,0.1,0.0026209354400634766,0.04983091354370117,0.050272,1.0762187,0.4303687206588447,0.0,0.004572398343008549,0.0,200,0.09293103218078613,2.3343812001993096,2.9902603728740376,14800,1.1112383292591292,0.0
74,1.3923394680023193,0.4777203418055248,0.25137668541315966,0.8693098747764784,0.17772351016637633,0.0,0.1244823300187243,0.1,0.0028314590454101562,0.050744056701660156,0.049990345,2.2611823,0.4351038827735127,0.0,0.009417118591337106,0.0,200,0.10431599617004395,0.36595104409331586,0.29069979842833404,15000,1.0751300041155065,0.0
75,1.4515392780303955,0.23036733167926743,0.13787333230364332,0.45110767837572674,0.08419957151555639,0.0,0.13214002192478416,0.1,0.0027174949645996094,0.05140995979309082,0.049398474,0.76982224,0.4146302276640882,0.0,0.004503873833469293,0.0,200,0.03268098831176758,1.775712577617555,0.9284052833747849,15200,1.6269629148413662,0.0
76,1.4864649772644043,0.41408620604365143,0.15735535139320941,0.6793720966219282,0.29365064768742677,0.0,0.12945619810974843,0.1,0.002736806869506836,0.04961848258972168,0.049950875,1.7832079,0.4145758255020445,0.0,0.008177035185726085,0.0,200,0.06795144081115723,0.17849522731659237,0.19486071712312894,15400,1.3800561962353255,0.0
77,1.5359241962432861,0.26380907637995255,0.15099035995562088,0.4534355034185827,0.063818464427772,0.0,0.12977188437116025,0.1,0.0025904178619384766,0.04999732971191406,0.05020908,1.0615394,0.3994991505898354,0.0,0.005216610741207583,0.0,200,0.15217995643615723,0.40053969805062123,0.2998353097042197,15600,1.0004037849766956,0.0
78,1.482271671295166,0.4275258564348126,0.2636300213719976,0.7909665817992364,0.07648960671855654,0.0,0.1307603621552643,0.1,0.002720355987548828,0.051558732986450195,0.049264956,1.4107052,0.4023018211743331,0.0,0.008441061221259592,0.0,200,0.08513855934143066,0.4274105801940418,0.4433010420831944,15800,0.974914415046085,0.0
79,1.5238893032073975,0.25519516598579345,0.15452377040269596,0.4737029529762283,0.060893811150671474,0.0,0.13336946613464679,0.1,0.0027322769165039062,0.0512089729309082,0.050131332,0.9801859,0.3875911556554792,0.0,0.004998727897331516,0.0,200,0.03864765167236328,0.3075343986489797,0.30170042420449283,16000,1.2798658932573248,0.0
80,1.576329231262207,0.3679900543021474,0.14779895850950547,0.5561980632611534,0.20918663364414553,0.0,0.12479169974820661,0.1,0.006190061569213867,0.10123181343078613,0.04889968,1.3804,0.38563104552014604,0.0,0.007271191065164862,0.0,200,0.03859138488769531,0.23180493230124258,0.22399046983325557,16200,1.3282226994707447,0.0
81,1.540971040725708,0.3958374705783756,0.3626685338495035,0.9996249079702932,0.06124217575445713,0.0,0.12727223906020532,0.1,0.002715587615966797,0.06856393814086914,0.0490185,1.8967624,0.386651688025969,0.0,0.00789877809965428,0.0,200,0.03020453453063965,0.5255826284053856,0.5104158228700403,16400,1.3877737539267663,0.0
82,1.5187327861785889,0.33410143646256074,0.10391684538314833,0.43872753987770396,0.17378586337511578,0.0,0.12527840467206397,0.1,0.0027875900268554688,0.10087347030639648,0.05075994,1.2192008,0.38139666286962814,0.0,0.006670146179189952,0.0,200,0.06926727294921875,0.15917731251387127,0.15502272020778163,16600,0.9943640945049959,0.0
