iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1197288036346436,0.009275019463358958,0.005888234504481669,0.017208175545281944,0.0016437703021039347,0.0,0.13871303208965677,0.1,0.0027627944946289062,0.0474390983581543,0.048349887,1.1655827,0.014636679388063546,0.0,0.0001854601737875349,0.0,200,0.06789374351501465,8.380242769412492,4.184519683965726,2200,0.01797494112060128,0.0
11,1.1515822410583496,0.033444073032392475,0.028383830174740863,0.07643234140281088,0.005121324425251348,0.0,0.13871994966536025,0.1,0.002478361129760742,0.04656505584716797,0.050659858,1.3508654,0.01651741875249644,0.0,0.0006671159998176458,0.0,200,0.039957523345947266,0.5450726060339377,0.6006171784046175,2400,0.01525092061173857,0.0
12,1.2153923511505127,0.03349400087060883,0.02898799104545888,0.08157819690400332,0.00796186607525772,0.0,0.1397386340185053,0.1,0.004636526107788086,0.07960963249206543,0.048134618,1.3360093,0.01821507696430768,0.0,0.0006697662349530642,0.0,200,0.23867130279541016,0.5730075903065419,0.5164785809498906,2600,0.021675046052209015,0.0
13,1.153773307800293,0.03535092256860171,0.04596108664816099,0.11412011645129341,0.0034039385448915178,0.0,0.13960666576540995,0.1,0.0030019283294677734,0.05586361885070801,0.047061235,1.412348,0.019928661524737084,0.0,0.0007049468193809033,0.0,200,0.025927066802978516,0.7118827163530191,0.6832994595054476,2800,0.02656258408823718,0.0
14,1.1556215286254883,0.1189135819288398,0.15397209020577782,0.385262029074151,0.018256309188852814,0.0,0.14029583218049016,0.1,0.0023937225341796875,0.05780959129333496,0.050699875,1.513594,0.029827153565147358,0.0,0.0023762520499558447,0.0,200,0.037732601165771484,0.8360613446734039,0.7130885193484976,3000,0.042812507064552134,0.0
15,1.1712305545806885,0.016184419420384823,0.006031716576808111,0.023690276535018415,0.007087285261808525,0.0,0.13588525665035722,0.1,0.0029277801513671875,0.04755759239196777,0.049362212,1.3142668,0.028462880150671107,0.0,0.0003233084395640694,0.0,200,0.17191553115844727,19.468362372586633,23.48783020626827,3200,0.04185505891205734,0.0
16,1.1372249126434326,0.03723524701538252,0.025441486479097795,0.06312326426141564,0.009868894952609598,0.0,0.1346812474326876,0.1,0.002699136734008789,0.05659914016723633,0.051710356,0.8923337,0.02934011683714225,0.0,0.0007278689134758086,0.0,200,0.02676987648010254,1.5175906458454353,0.5345138285836252,3400,0.03155275899195021,0.0
17,1.1799848079681396,0.041526858353297974,0.02721039169494441,0.07710696220380235,0.013953458846361658,0.0,0.14299082939235414,0.1,0.0025260448455810547,0.04558396339416504,0.05099014,0.9749348,0.030558790988757824,0.0,0.0008283822827112675,0.0,200,0.03807997703552246,0.5066552022394509,0.3906260500358632,3600,0.057732658479930116,0.0
18,1.2408673763275146,0.10170776556584474,0.03753261410669877,0.14120777828974812,0.04420498999548177,0.0,0.13860403408051694,0.1,0.0027637481689453125,0.051141977310180664,0.049296618,0.97275114,0.03767368844646651,0.0,0.0020319743114267075,0.0,200,0.03859734535217285,0.6106720582440389,0.5611699785252283,3800,0.06626283677095493,0.0
19,1.2619547843933105,0.02941699136832405,0.020946478198227838,0.05450820502066552,0.007027856061908064,0.0,0.13607953596002625,0.1,0.0025026798248291016,0.04779314994812012,0.049813174,1.1059251,0.03684801873865227,0.0,0.0005537844043966271,0.0,200,0.06833815574645996,0.38761264110344407,0.5328039758474739,4000,0.05714102049037698,0.0
20,1.2369368076324463,0.06073138628723207,0.04984881135511146,0.14694322145972452,0.027774833155479905,0.0,0.13788986814096005,0.1,0.002264261245727539,0.04634261131286621,0.049480624,1.8565338,0.03923635549351025,0.0,0.0012071117048742571,0.0,200,0.025055885314941406,0.5392210199959346,0.5117986538911223,4200,0.042058271826766254,0.0
21,1.2379748821258545,0.023480297275892747,0.018153345919669026,0.04923719570115916,0.004056791486351227,0.0,0.1352990940148285,0.1,0.0023238658905029297,0.04836583137512207,0.050058786,1.4181765,0.0376607496717485,0.0,0.0004690486860195906,0.0,200,0.05235886573791504,1.8167205206135297,1.6378170917191461,4400,0.045877564665228625,0.0
22,1.3401234149932861,0.21940663955654208,0.2105941890526815,0.5168721051362354,0.0070834265291586165,0.0,0.1382011221681028,0.1,0.0027174949645996094,0.05218768119812012,0.05036644,1.3261218,0.05583533866022786,0.0,0.004372831813936086,0.0,200,0.07642197608947754,0.8163090287608935,0.7632641151551636,4600,0.06710446386455078,0.0
23,1.333686113357544,0.04198324999554834,0.016997355275272383,0.05755075586770471,0.014341015210548256,0.0,0.1410115417508925,0.1,0.0027990341186523438,0.05231738090515137,0.049726143,0.75738555,0.054450129793759905,0.0,0.0008214710693864441,0.0,200,0.10055303573608398,0.646479474093462,1.1388844118385453,4800,0.08178981886250337,0.0
24,1.3969428539276123,0.05128847070179322,0.030716376295402154,0.08743814494842446,0.0054278707570187875,0.0,0.13486266326701513,0.1,0.002712726593017578,0.05205130577087402,0.04975763,1.158752,0.054133963884563235,0.0,0.0010217172224503096,0.0,200,0.027374982833862305,0.8925345148356423,0.721851369190418,5000,0.07628710270326046,0.0
25,1.3745129108428955,0.032691709202038954,0.016953752578876803,0.057206636240116494,0.011912984112837059,0.0,0.13976809433401077,0.1,0.002727508544921875,0.05198407173156738,0.050445005,1.2260394,0.051989738416310806,0.0,0.0006435190428113458,0.0,200,0.03542280197143555,1.544953497262291,0.6348892383715955,5200,0.08238281021157132,0.0
26,1.2594993114471436,0.05437481903696771,0.054788459348378504,0.14701038534182886,0.004625511387716231,0.0,0.14518683804085197,0.1,0.0026814937591552734,0.04942464828491211,0.049122706,1.3484054,0.0522282464783765,0.0,0.001086833238674162,0.0,200,0.024865388870239258,0.5910964621860261,0.6181127563458153,5400,0.0781878126380079,0.0
27,1.3593437671661377,0.016555074339263398,0.010332809537246662,0.03219744022339842,0.0033465611315931674,0.0,0.1311305809961,0.1,0.002939939498901367,0.05238533020019531,0.048089277,0.97252715,0.04866092926446519,0.0,0.00033092099067649034,0.0,200,0.07358694076538086,1.539592827355173,0.6399788057000448,5600,0.06169722191270286,0.0
28,1.1738994121551514,0.030755620218180513,0.03562448703249859,0.09241156862007756,0.008270445175008781,0.0,0.12391651952527839,0.1,0.0034933090209960938,0.05407214164733887,0.048771307,1.7344623,0.046870398359836724,0.0,0.0006099049853387021,0.0,200,0.04471850395202637,0.706725308389558,0.7533356270353078,5800,0.07720074989137157,0.0
29,1.1867353916168213,0.07962547815096853,0.07771489773507603,0.20927077342584613,0.0034193808297518715,0.0,0.1392796751938791,0.1,0.0025963783264160156,0.04827594757080078,0.04968225,1.3858753,0.05014590633894991,0.0,0.0015902542935199695,0.0,200,0.05279970169067383,0.872775220997002,0.6864885990031104,6000,0.09313885102039078,0.0
30,1.2864024639129639,0.05069063992577,0.05000239879612996,0.1298779487435916,0.005212294011854037,0.0,0.14186433212711155,0.1,0.002791881561279297,0.05980253219604492,0.04999816,1.1742907,0.050200379697631914,0.0,0.0010136784681580235,0.0,200,0.043195247650146484,0.5697510053155124,0.6027436291122376,6200,0.12392189224592796,0.0
31,1.2053303718566895,0.06394462937500424,0.04935526771924605,0.14250760225270087,0.021277928823490923,0.0,0.14121003114069644,0.1,0.002605915069580078,0.04817962646484375,0.050023593,1.3094138,0.05157480466536915,0.0,0.0012786990661771878,0.0,200,0.017777681350708008,0.4943536721683731,0.5133710912255034,6400,0.1420052567925863,0.0
32,1.1970763206481934,0.039289306860978465,0.023292294071863878,0.0755118656234216,0.010496714192945553,0.0,0.1342025707033426,0.1,0.002735614776611328,0.04762458801269531,0.049616877,0.9829973,0.05034625488493009,0.0,0.0007846751463920698,0.0,200,0.03849983215332031,0.8578618681195073,0.786556749064931,6600,0.15923182651175852,0.0
33,1.2915065288543701,0.10529640626468001,0.05542193632366017,0.19921405810942636,0.06334226040224057,0.0,0.14251583816598654,0.1,0.0029296875,0.05085253715515137,0.050493207,1.0691516,0.05584127002290508,0.0,0.0020859871016754876,0.0,200,0.03697037696838379,0.4498300093624059,0.4392114574049183,6800,0.22239911365120024,0.0
34,1.32102632522583,0.04504834589397114,0.04450013396904558,0.12171960463362466,0.014701471031907802,0.0,0.1370439663943464,0.1,0.002880096435546875,0.07035565376281738,0.049800538,1.8323753,0.05476197761001168,0.0,0.0008900328978483851,0.0,200,0.13153505325317383,0.7467810249388711,0.7253586952940573,7000,0.18040986964446173,0.0
35,1.2813818454742432,0.15840702988192207,0.1413716996286959,0.3184947415371268,0.01741483574638526,0.0,0.13970379637339003,0.1,0.002873659133911133,0.048539161682128906,0.05021262,1.0404238,0.06512648283720272,0.0,0.0031645057983613325,0.0,200,0.0414738655090332,0.7003927541184264,0.645937943818752,7200,0.16933019965197402,0.0
36,1.2340385913848877,0.10778198983926887,0.08795296471728019,0.23365045134516949,0.011932457656543388,0.0,0.13509020873015967,0.1,0.004316568374633789,0.07302141189575195,0.04992766,1.313895,0.06939203353740933,0.0,0.002154303241335704,0.0,200,0.03777146339416504,0.5367079064690837,0.5089112303557106,7400,0.1741454656088177,0.0
37,1.2623846530914307,0.040118138439219006,0.01715708949457424,0.06059287070247619,0.01298771119719245,0.0,0.1304686696679622,0.1,0.002424955368041992,0.045127153396606445,0.05029701,1.025415,0.06646464402759031,0.0,0.0007941500834762203,0.0,200,0.03844714164733887,3.14529796384335,2.9954039320569206,7600,0.19394299942351248,0.0
38,1.3372111320495605,0.19283928562280173,0.15230311273920177,0.3677165453861694,0.013337298953472921,0.0,0.14152002233064165,0.1,0.0028409957885742188,0.07890939712524414,0.05031042,1.0325738,0.07910210818711144,0.0,0.00385632440781727,0.0,200,0.11060929298400879,0.6021738090570908,0.578075847038167,7800,0.18293064000268414,0.0
39,1.2562646865844727,0.08066064606150701,0.07732685783079804,0.2043578545855658,0.008328881606707155,0.0,0.12947746789669803,0.1,0.002804994583129883,0.04799962043762207,0.050198697,1.7933099,0.079257961974551,0.0,0.0016113649892919959,0.0,200,0.024745464324951172,0.6166763966011074,0.6122146918934641,8000,0.22552322909782954,0.0
40,1.3107318878173828,0.15619652300058237,0.11268856721911938,0.3103550084196903,0.004653330399087666,0.0,0.1405189207990232,0.1,0.0027306079864501953,0.0480504035949707,0.04974173,1.0435407,0.08695181807715414,0.0,0.003110369614776435,0.0,200,0.026707887649536133,0.46342362101585804,0.4361318005536625,8200,0.1994686817146736,0.0
41,1.4366655349731445,0.09662582871019734,0.044337848353551916,0.15058027357356954,0.031236577372539844,0.0,0.1428520675227723,0.1,0.0026454925537109375,0.048085927963256836,0.050012656,1.0270944,0.08791921914045846,0.0,0.001928552777368948,0.0,200,0.02462911605834961,0.3421106926800896,0.32644210992093187,8400,0.31577606585243556,0.0
42,1.2663629055023193,0.08086160420014762,0.05511307657851656,0.15607276480415572,0.014291587057282992,0.0,0.14047551858969612,0.1,0.0024018287658691406,0.0494229793548584,0.049852423,1.5984242,0.08721345764642738,0.0,0.001615307115696099,0.0,200,0.06743550300598145,0.5461544218884404,0.3932519666256117,8600,0.480437537515267,0.0
43,1.3228271007537842,0.28744499564823855,0.21729921449792416,0.6544473472242757,0.0990046765702242,0.0,0.13216464587020627,0.1,0.0026972293853759766,0.04697418212890625,0.04961462,2.3461952,0.10723661144660851,0.0,0.00574785771453041,0.0,200,0.024316787719726562,0.6506302338453062,0.5735363216837722,8800,0.4552860480612911,0.0
44,1.2991821765899658,0.2621819225470988,0.20246419669576443,0.5986991459647224,0.0745387327110423,0.0,0.14561801882318293,0.1,0.002926349639892578,0.07227849960327148,0.050023127,1.2616868,0.12273114255665754,0.0,0.005238893689206151,0.0,200,0.061159610748291016,0.5884282219715724,0.48688859722579614,9000,0.4992502298611157,0.0
45,1.2448227405548096,0.06816886218754213,0.07742685317513313,0.2015814433077913,0.01268816463865349,0.0,0.13321866187352502,0.1,0.002966165542602539,0.05325460433959961,0.04934223,1.9457463,0.117274914519746,0.0,0.001343758214767714,0.0,200,0.033822059631347656,2.5248800644102847,2.5859076479500245,9200,0.6619216008902081,0.0
46,1.265655517578125,0.11590185940093121,0.0777968458918555,0.22062090625211545,0.00736157387302407,0.0,0.1304336473380076,0.1,0.002796173095703125,0.050601959228515625,0.050025683,1.4977604,0.11713760900786452,0.0,0.0023176463978529954,0.0,200,0.08375358581542969,0.780484207377884,0.48669422040572935,9400,0.6792561116827774,0.0
47,1.345703125,0.12462206074608573,0.05864192007851417,0.17706901208189033,0.02529161091523004,0.0,0.13974057924346195,0.1,0.0031049251556396484,0.049834251403808594,0.050133422,0.93373704,0.11788605418168664,0.0,0.0024460041043345157,0.0,200,0.03881263732910156,0.30855807048244843,0.267696415347291,9600,0.6910752279726119,0.0
48,1.3808412551879883,0.26674673012288147,0.11289466294595252,0.3574486245187818,0.07318963415689266,0.0,0.13422588671665903,0.1,0.002856731414794922,0.05255770683288574,0.049526595,0.974759,0.13277212177580613,0.0,0.005334090937505453,0.0,200,0.08499479293823242,0.40877748394931945,0.40882283605646513,9800,0.9023573428851451,0.0
49,1.3034186363220215,0.20274096888743284,0.09903370464594631,0.3499999146103059,0.10097639334123663,0.0,0.13529712767069552,0.1,0.002625703811645508,0.050780534744262695,0.04970246,1.2387055,0.1397690064869688,0.0,0.004042829011810335,0.0,200,0.10504508018493652,0.34947442968828557,0.3040801462899445,10000,0.9788739645176334,0.0
50,1.3924634456634521,0.10560403314673861,0.05091887939831345,0.1776975413065791,0.04477969891569602,0.0,0.13560172532908757,0.1,0.007348537445068359,0.14403772354125977,0.050271694,1.1294271,0.13635250915294578,0.0,0.0020947599653926697,0.0,200,0.06472253799438477,0.36816286807036486,0.4137667031636854,10200,0.8716808540437601,0.0
51,1.3343360424041748,0.20778582959804293,0.15970873090711002,0.4661065450065108,0.06046594203934129,0.0,0.12816598229569418,0.1,0.002809762954711914,0.05104947090148926,0.049925204,1.9323534,0.1434958411974555,0.0,0.004119537097879175,0.0,200,0.027836322784423828,0.45978535488920114,0.44611264702132536,10400,0.8739549864763912,0.0
52,1.3042821884155273,0.18161918174587421,0.146754822799498,0.4219125715939205,0.029307117797472144,0.0,0.13782930633903395,0.1,0.0027129650115966797,0.04589438438415527,0.049849913,1.2616258,0.1473081752522974,0.0,0.003631735805742395,0.0,200,0.025278568267822266,0.4460704643986697,0.4370136112992548,10600,1.0672672162302104,0.0
53,1.3599705696105957,0.1835827053581615,0.1301415983202676,0.3783153235717021,0.014534038758676333,0.0,0.13101086769675171,0.1,0.002889394760131836,0.051445722579956055,0.04946334,1.3423691,0.15093562826288381,0.0,0.003667266801176455,0.0,200,0.0729527473449707,0.3652959836420764,0.357513735631456,10800,1.2508748170631918,0.0
54,1.3429183959960938,0.3618106257614731,0.16191447373452986,0.6189661640645847,0.17070516146774697,0.0,0.13106825414379472,0.1,0.0028672218322753906,0.12160897254943848,0.049511295,1.6877726,0.17202312801274275,0.0,0.007212611088746575,0.0,200,0.14499211311340332,0.4357974493859924,0.35916919397643254,11000,1.1062634152057773,0.0
55,1.4063773155212402,0.09081289597986343,0.060293675676058464,0.18656267156144823,0.02220103720796746,0.0,0.13380749994508404,0.1,0.0029299259185791016,0.059896230697631836,0.049371015,1.1336663,0.16390210480945483,0.0,0.0018148560886566815,0.0,200,0.3256804943084717,1.53518467787203,1.709037401369391,11200,1.0814475903082985,0.0
56,1.4381687641143799,0.1156757045436026,0.0694160368771055,0.20189610360681087,0.012098036084314213,0.0,0.13262857920413473,0.1,0.0025794506072998047,0.05633139610290527,0.050354254,0.97028464,0.15907946478286963,0.0,0.002201335447866406,0.0,200,0.08511877059936523,0.9445928520891366,0.580580632731141,11400,1.0823547856139235,0.0
57,1.3037192821502686,0.2935344783232825,0.4785215846806419,1.1222726053620986,0.009534482158772409,0.0,0.13938139210996767,0.1,0.0026788711547851562,0.048796892166137695,0.05016829,1.8530599,0.17252496613691093,0.0,0.005859896097488837,0.0,200,0.02531599998474121,0.7619500413694065,0.7657724875031815,11600,1.2202059638079528,0.0
58,1.3847825527191162,0.37572255620399303,0.23974350835846944,0.7370269513770346,0.1019597611995313,0.0,0.1302476773962308,0.1,0.0026650428771972656,0.04800152778625488,0.04948582,1.5635494,0.19284472514361917,0.0,0.007513520270913456,0.0,200,0.04764986038208008,0.5465915485337864,0.48229091196016166,11800,0.9174387844108325,0.0
59,1.4368598461151123,0.25441673140140186,0.16247136561815112,0.4881500553528821,0.08523148309364895,0.0,0.1336996183088613,0.1,0.002728700637817383,0.048787593841552734,0.049750622,1.4498247,0.19900192576939746,0.0,0.0050860282045696,0.0,200,0.20499157905578613,0.3605303664678089,0.3680818425448114,12000,0.7141685914587329,0.0
60,1.3278656005859375,0.06482414841666186,0.03058380512336404,0.09315333419742867,0.016695976924532167,0.0,0.13038883218873154,0.1,0.0027234554290771484,0.05185198783874512,0.04925202,1.1822236,0.1855841480341239,0.0,0.0012956359658710744,0.0,200,0.027364492416381836,8.258319643307072,7.096408169707454,12200,0.6053448320946648,0.0
61,1.2442314624786377,0.2021439759180002,0.12226646449407706,0.33661797863445336,0.031057566507463368,0.0,0.13546173478848295,0.1,0.003111600875854492,0.05033397674560547,0.049760547,0.9613124,0.18724013082251154,0.0,0.00404127652449577,0.0,200,0.03933525085449219,0.32546017843234104,0.2967045204397058,12400,0.6860458019119232,0.0
62,1.3426122665405273,0.2259526432529205,0.155718372707446,0.4869240778668653,0.10495756720336698,0.0,0.126829965527745,0.1,0.0029299259185791016,0.0492093563079834,0.04882317,1.9289316,0.19111138206555242,0.0,0.004507931141124432,0.0,200,0.02681708335876465,0.36926219431540314,0.3745339908123397,12600,0.780662794681949,0.0
63,1.37416672706604,0.14576457895134817,0.08634633330145454,0.2855305150417083,0.05169818843987022,0.0,0.1258478559305298,0.1,0.0029697418212890625,0.052933692932128906,0.049426567,1.5716699,0.186576701754132,0.0,0.0029144379012324543,0.0,200,0.05138731002807617,0.3657418539702158,0.32744648255097797,12800,0.9031137878838819,0.0
64,1.3454926013946533,0.21992762548495232,0.04835306504887505,0.29026940590407857,0.1558449325099905,0.0,0.13477836004820376,0.1,0.0026748180389404297,0.048355817794799805,0.049879786,1.1129842,0.18991179412721404,0.0,0.004363536067053232,0.0,200,0.051961421966552734,0.17985133097175768,0.1576948161048125,13000,0.8564083082583632,0.0
65,1.3138744831085205,0.3602591955751652,0.2186932828175933,0.6033110904048322,0.056584767191369005,0.0,0.13830426427152606,0.1,0.002539396286010742,0.049784183502197266,0.04967439,1.2640194,0.20694653427200915,0.0,0.007204709078371214,0.0,200,0.02507805824279785,0.5077234514273495,0.4531349525157504,13200,1.028576735719808,0.0
66,1.3598804473876953,0.2432107715305546,0.132867233958425,0.41470860076710775,0.0824280246137145,0.0,0.1285462064021515,0.1,0.0028600692749023438,0.052199602127075195,0.05000153,1.1930281,0.21057295799786369,0.0,0.004863675925956234,0.0,200,0.026817798614501953,0.2976584515324931,0.3068167034942997,13400,0.7583099235777034,0.0
67,1.4750163555145264,0.17786954839606967,0.09110861810222023,0.2795664234921739,0.07134903821179826,0.0,0.13232924460485754,0.1,0.002852201461791992,0.05260181427001953,0.049840774,1.4883945,0.2073026170376843,0.0,0.003549837549281436,0.0,200,0.1743161678314209,0.3268523649532694,0.3408701443797993,13600,0.9416026042981661,0.0
68,1.4771368503570557,0.3540759053395852,0.2042111000389595,0.6018604967261824,0.09781707158367811,0.0,0.13918496876026348,0.1,0.0025153160095214844,0.054062604904174805,0.05002426,0.92743284,0.2219799458678744,0.0,0.007080617771297992,0.0,200,0.031028270721435547,0.40706118453431916,0.3889935658880033,13800,1.0739988102229276,0.0
69,1.4774203300476074,0.286011981522398,0.22881289531096596,0.5984998009179182,0.015047257364105015,0.0,0.13228934680016796,0.1,0.0029144287109375,0.054639577865600586,0.049471375,1.4320273,0.22838314943332677,0.0,0.005648600170709414,0.0,200,0.6145994663238525,0.4607573549478618,0.4485027555118594,14000,0.4828149394789633,0.0
70,1.458080768585205,0.07780812190829792,0.03218527964359197,0.1319687017216717,0.05052544626729413,0.0,0.1351105974103371,0.1,0.002801656723022461,0.04990983009338379,0.04938838,1.1666836,0.2133256466808239,0.0,0.001546425845393235,0.0,200,0.024726152420043945,6.447492430060796,4.5725447930244725,14200,0.3624524704538392,0.0
71,1.4984724521636963,0.5000390521180041,0.3457845082576097,0.8978181554322481,0.03376872104078763,0.0,0.13036977265849503,0.1,0.002885580062866211,0.060686588287353516,0.050218273,1.2352438,0.24199698722454194,0.0,0.009964469684139873,0.0,200,0.027211904525756836,0.5301966538072607,0.5085050331605174,14400,0.25083320487196376,0.0
72,1.4991657733917236,0.3178812633199264,0.08539982552152645,0.4512980689054639,0.21519895513268714,0.0,0.1373483469963927,0.1,0.002841949462890625,0.052721500396728516,0.04948751,1.167255,0.24958541483408037,0.0,0.006321351178896659,0.0,200,0.08387160301208496,0.14636703724332578,0.11430915838584164,14600,0.26888062275766095,0.0
73,1.4038262367248535,0.4294773537263297,0.20150669517792305,0.7224818462400676,0.15440867101993022,0.0,0.13749963565408713,0.1,0.0024302005767822266,0.04604959487915039,0.049865726,1.3655139,0.2675746087233053,0.0,0.008503843585687251,0.0,200,0.023808002471923828,0.2959163964464016,0.2595878547286943,14800,0.2822295622023682,0.0
74,1.4152324199676514,0.23513177442527153,0.1434368914774677,0.40906205509943677,0.06876686473183774,0.0,0.13157750785166986,0.1,0.002546072006225586,0.05094027519226074,0.04960505,1.1640308,0.2643303252935019,0.0,0.0047016615552017416,0.0,200,0.05449962615966797,0.535266943692023,0.5061848104678179,15000,0.36898557149759936,0.0
75,1.4377820491790771,0.1888640616477118,0.07541768985241223,0.3031905988237376,0.09443897087862145,0.0,0.1395856130156011,0.1,0.0027556419372558594,0.05254983901977539,0.049604803,1.1081891,0.2567836989289229,0.0,0.0037771982950586275,0.0,200,0.043744802474975586,0.773400425284571,0.42762528952814716,15200,0.5353021568846347,0.0
76,1.3398852348327637,0.49130115084473513,0.3502889379129167,1.0470589473955363,0.07993971762958554,0.0,0.13486361067029057,0.1,0.0029249191284179688,0.053349971771240234,0.049626447,1.7100394,0.2802354441205041,0.0,0.009799504835316428,0.0,200,0.026788711547851562,0.49196502241329,0.48411254576556473,15400,0.3295259927712609,0.0
77,1.4388740062713623,0.35252863155282804,0.34013491183728495,0.908421361825323,0.006779847371464231,0.0,0.13369064469390335,0.1,0.0028755664825439453,0.052741050720214844,0.049211863,1.304671,0.2874647628637365,0.0,0.00704531505990576,0.0,200,0.09380745887756348,0.5044938214512329,0.4880128540218578,15600,0.35177350111069167,0.0
78,1.4540197849273682,0.31203484587983044,0.28382878009213386,0.7942910452398253,0.07878619204824022,0.0,0.129835003861792,0.1,0.002915620803833008,0.05290842056274414,0.0504382,6.0421624,0.2899217711653459,0.0,0.006240190073828764,0.0,200,0.05261492729187012,0.47198603913536447,0.47964564240426466,15800,0.5507548145739843,0.0
79,1.3727421760559082,0.4540117953250977,0.28178633910262363,0.8273339748005323,0.0510165118068509,0.0,0.13522890790510586,0.1,0.0026781558990478516,0.048779964447021484,0.04990573,1.1661321,0.3063307735813211,0.0,0.009032381248913826,0.0,200,0.045342445373535156,0.34121148985983996,0.31951856612494733,16000,0.7752154604508282,0.0
80,1.3562123775482178,0.5122577929816851,0.2983141056680752,0.9955129987339316,0.18100923768787555,0.0,0.1451154567899315,0.1,0.0024802684783935547,0.046434640884399414,0.04962283,1.0920317,0.32692347552135753,0.0,0.010169283658084434,0.0,200,0.02829289436340332,0.3381316316964514,0.30868832943717583,16200,0.8320340530506168,0.0
81,1.3298125267028809,0.7330161537304833,0.32582834576795433,1.094062284295176,0.23506798345745328,0.0,0.12216935480031627,0.1,0.0027790069580078125,0.05156683921813965,0.048916973,1.6135956,0.36753274334227015,0.0,0.014599100677354225,0.0,200,0.03723263740539551,0.3155387578601075,0.22703435611267236,16400,1.5288217798800101,0.0
