iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.0166423320770264,0.030861394192337674,0.020816917216302227,0.06217134606202471,0.004435158372960394,0.0,0.14540971474980952,0.1,0.08968210220336914,0.30199718475341797,0.050049257,1.2367206,0.04021939721237138,0.0,0.000617194981473359,0.0,200,0.13376498222351074,2.232479046567544,3.069409837336193,2200,0.0793875375940871,0.0
11,1.3953733444213867,0.10025673095569992,0.09819684581390369,0.2612169719396818,0.013615581227739754,0.0,0.13591835001103109,0.1,0.0048029422760009766,0.0567622184753418,0.047983255,1.7601705,0.04622313058670424,0.0,0.0020007767889312733,0.0,200,0.05484580993652344,0.613160072423843,0.6084301150963275,2400,0.08397217893053273,0.0
12,1.283625841140747,0.08361460438876098,0.050968477766421987,0.14595215269637743,0.027194292057925527,0.0,0.14277074278289514,0.1,0.015316247940063477,0.06498408317565918,0.049103513,1.1830616,0.04996227796690991,0.0,0.001672043138515515,0.0,200,0.04038214683532715,0.4130066067870286,0.39081826882136494,2600,0.10464773448246385,0.0
13,1.356050968170166,0.10174957687447307,0.1422163736961666,0.34767324031856095,0.012385473011932635,0.0,0.13963797712789017,0.1,0.07237052917480469,0.05957460403442383,0.04929118,1.5014908,0.05514100785766623,0.0,0.0020303323426157393,0.0,200,0.10101723670959473,0.7233805617130515,0.7086333432811873,2800,0.1580078032618837,0.0
14,1.4205358028411865,0.19374204140224988,0.13664212205190598,0.42078134135939815,0.07146778736603475,0.0,0.13892305617037745,0.1,0.032677412033081055,0.17123842239379883,0.050097495,2.0452056,0.0690011112121246,0.0,0.0038701506938230473,0.0,200,0.13764119148254395,0.5903138421299412,0.4685080567150204,3000,0.25980385969158454,0.0
15,1.35575532913208,0.07499727708149242,0.023499960696759442,0.106106731010657,0.0399991719787093,0.0,0.14098511652847737,0.1,0.023383617401123047,0.34223127365112305,0.050263893,1.2729603,0.06960072779906139,0.0,0.0014982586319433754,0.0,200,0.07806968688964844,1.1162929376234447,1.387812622682948,3200,0.24453251254116268,0.0
16,1.3242955207824707,0.07710407469594113,0.030750229923475123,0.12859918653180563,0.05055807794236379,0.0,0.1341363779916537,0.1,0.07724404335021973,0.058716535568237305,0.049590334,1.3216013,0.07035106248874937,0.0,0.001477805676841934,0.0,200,0.11213326454162598,0.8409850444967701,0.3186293281765565,3400,0.32083805228584966,0.0
17,1.3811590671539307,0.11297610227644259,0.09174662995059704,0.2607060133002421,0.024289249077683532,0.0,0.1428643084653744,0.1,0.07969880104064941,0.1959056854248047,0.049610104,1.2123009,0.0746135664675187,0.0,0.0022488978659906973,0.0,200,0.13527703285217285,0.436820345778842,0.47643285481016745,3600,0.3947883912107217,0.0
18,1.3997588157653809,0.29816913789180155,0.10329442746320547,0.37038927282491685,0.12082642313442213,0.0,0.13831269165893528,0.1,0.002916574478149414,0.05167341232299805,0.05003119,0.9697478,0.09696912360994699,0.0,0.005960431231509056,0.0,200,0.1424703598022461,0.6183262840838631,0.47568910691419747,3800,0.26785846561003196,0.0
19,1.3458490371704102,0.12190884544492002,0.13504649654154458,0.35369423574124664,0.02197787365035155,0.0,0.140843180170451,0.1,0.08093452453613281,0.09674620628356934,0.048689768,1.4136648,0.0994630957934443,0.0,0.0024109444921565602,0.0,200,0.02508711814880371,0.5977263807031701,0.6667076646277387,4000,0.25525689665423623,0.0
20,1.4133100509643555,0.14110138493509836,0.0383284732880571,0.1832749118978478,0.09494249313799434,0.0,0.14136085871764073,0.1,0.003084421157836914,0.11488652229309082,0.04993468,1.0091443,0.1036269247076097,0.0,0.0027889336810955796,0.0,200,0.026187896728515625,0.22051758328888196,0.24365216104933776,4200,0.3454600204543283,0.0
21,1.4313991069793701,0.09408753922540705,0.07803076073254744,0.20177112428035085,0.015146823269242523,0.0,0.13129323024141007,0.1,0.09196305274963379,0.40622687339782715,0.050517917,1.9473575,0.10267298615938944,0.0,0.0018810169063393346,0.0,200,0.0697634220123291,1.0178633123718597,0.7705066184294105,4400,0.24280909086165903,0.0
22,1.562988042831421,0.19477856786875392,0.12464981889531904,0.3660306142568903,0.01998262945022717,0.0,0.13960555646418063,0.1,0.004591464996337891,0.07230520248413086,0.049195148,1.2421099,0.11188354433032588,0.0,0.0038843311701379545,0.0,200,0.13706350326538086,0.40829762527561697,0.4252175992350106,4600,0.3095005109306906,0.0
23,1.5294837951660156,0.09549784677313572,0.04712211947535127,0.16215701964965817,0.049870447501036516,0.0,0.13999445320670764,0.1,0.00471186637878418,0.06762218475341797,0.04988921,1.8142842,0.11024497457460687,0.0,0.0018898893981494499,0.0,200,0.01821756362915039,0.3933658615457727,0.33634385153066754,4800,0.4204052584359081,0.0
24,1.434603214263916,0.13030195774305176,0.07375600545831666,0.23136994028387065,0.02517763767156391,0.0,0.14318699916131183,0.1,0.08274030685424805,0.10347700119018555,0.04997296,1.3768331,0.11225067289145135,0.0,0.0025778718065153933,0.0,200,0.046518564224243164,0.3398512455337365,0.35696100571815786,5000,0.32994964601181515,0.0
25,1.493717908859253,0.08687801851390801,0.030839362667819715,0.11658096507814981,0.042649003542800094,0.0,0.13825327234636137,0.1,0.08507323265075684,0.23542213439941406,0.04940634,1.1869965,0.10971340745369702,0.0,0.0017220436114376613,0.0,200,0.07041764259338379,0.25501785787080744,0.23710297269308264,5200,0.267449240297196,0.0
26,1.2968988418579102,0.12149233418655689,0.07155156895057992,0.22419386488827756,0.028211770943763596,0.0,0.14333656896615188,0.1,0.0031960010528564453,0.050893306732177734,0.050876666,1.2302569,0.110891300126983,0.0,0.002416858083022791,0.0,200,0.04301095008850098,0.38575547942912036,0.3726017109813258,5400,0.31073296899820463,0.0
27,1.4870069026947021,0.08717527671794437,0.10202995374323116,0.26307592685675496,0.012674937394439777,0.0,0.127029773867695,0.1,0.17376446723937988,0.07659053802490234,0.05015463,2.0878787,0.10851969778607914,0.0,0.0017410456884505876,0.0,200,0.13829469680786133,0.6464234671724287,0.6471706619444199,5600,0.33834559761869504,0.0
28,1.4099047183990479,0.06165613427915568,0.03964730099264629,0.12832112082619648,0.030751100031035365,0.0,0.13543182237216592,0.1,0.005189418792724609,0.053237199783325195,0.050483845,1.4553417,0.10383334143538679,0.0,0.0012287297466516442,0.0,200,0.030114173889160156,0.6754022003440838,0.556028580485868,5800,0.5895147898493444,0.0
29,1.4287757873535156,0.1378202282786303,0.14716865854196456,0.3839216763407406,0.014594805945598243,0.0,0.13482732535593808,0.1,0.003991127014160156,0.059589385986328125,0.04928608,1.8741492,0.10723203011971115,0.0,0.0027340997851484027,0.0,200,0.12924790382385254,0.6315989513770598,0.6284241788769023,6000,0.42851193799483783,0.0
30,1.471092700958252,0.13945737817626858,0.08754969654298518,0.2280764165318209,0.04418038704815687,0.0,0.13730729143648643,0.1,0.012628555297851562,0.05399060249328613,0.05019186,0.99220324,0.11045456492536689,0.0,0.002785374065459482,0.0,200,0.04410219192504883,0.4158623084189011,0.38223772365876785,6200,0.4119467973338818,0.0
31,1.5175888538360596,0.18024627443544974,0.09584653898109226,0.3388404516648881,0.09498893123380071,0.0,0.142246329859367,0.1,0.0031604766845703125,0.05147528648376465,0.050546207,1.3654733,0.11743373587637518,0.0,0.003602558991065563,0.0,200,0.04069328308105469,0.39725156607842566,0.34758236188674835,6400,0.4125795465328003,0.0
32,1.3961231708526611,0.10412101488875702,0.05691069518960274,0.18458943014020748,0.03742860166900592,0.0,0.14295360745856925,0.1,0.021942615509033203,0.183882474899292,0.049605332,0.95360637,0.11610246377761338,0.0,0.0020683486154332922,0.0,200,0.16788434982299805,0.4142508328711045,0.4418343663519534,6600,0.4278510132667413,0.0
33,1.5068717002868652,0.23598447170951342,0.07661542106026045,0.30568991556380143,0.11110432302659733,0.0,0.1328915363960692,0.1,0.0067713260650634766,0.057183265686035156,0.050869856,0.91398966,0.12809066457080337,0.0,0.004673122047126804,0.0,200,0.13494586944580078,0.32794410246972316,0.27277716985981737,6800,0.4392001271485801,0.0
34,1.4414899349212646,0.10562035389879751,0.060347462986817244,0.20611188618890244,0.04503851571351182,0.0,0.13672864842386617,0.1,0.07922935485839844,0.15302753448486328,0.04981378,1.446485,0.12584363350360278,0.0,0.002086249826361064,0.0,200,0.08692431449890137,0.5632744801139467,0.5578682194754048,7000,0.3837276079584144,0.0
35,1.4192962646484375,0.20685219215189243,0.14567853910003686,0.3688498198165588,0.03273568408875748,0.0,0.1328427489022346,0.1,0.07643246650695801,0.06853532791137695,0.049945273,1.2464399,0.13394448936843176,0.0,0.0041204737300478125,0.0,200,0.030670166015625,0.4232289746849147,0.4117433111948185,7200,0.44624926545227434,0.0
36,1.4949100017547607,0.17916445157645178,0.1569819837712019,0.4454012315128612,0.039599391391467884,0.0,0.1203080365884387,0.1,0.00504612922668457,0.25267505645751953,0.04896738,2.4170518,0.13846648558923375,0.0,0.00352219036558705,0.0,200,0.1511859893798828,0.5185439274840838,0.5039216456150727,7400,0.4204901641320438,0.0
37,1.5150277614593506,0.1404432671253052,0.1455400466645068,0.38884458820624046,0.01800712817467817,0.0,0.1305710931588516,0.1,0.005679607391357422,0.279573917388916,0.049896203,1.694611,0.1386641637428409,0.0,0.0027177881102566767,0.0,200,0.10562443733215332,0.6308833744122544,0.6242147000701054,7600,0.5336490028031554,0.0
38,1.3923566341400146,0.10533226986820045,0.0463194333756145,0.1731740379949659,0.04460368220015313,0.0,0.13593878062002385,0.1,0.004677534103393555,0.09103703498840332,0.05013689,1.1450431,0.13533097435537686,0.0,0.0020970423387619095,0.0,200,0.14364910125732422,0.7565269677626077,0.403047054965432,7800,0.5658830443295957,0.0
39,1.522791862487793,0.14379309098358134,0.11576553832137802,0.3049316377590076,0.03251870840513638,0.0,0.13505110335846018,0.1,0.004698276519775391,0.05262160301208496,0.049908362,1.2079037,0.1361771860181973,0.0,0.0028567136662783284,0.0,200,0.03606057167053223,0.45686371528171443,0.459610522349156,8000,0.58699873659035,0.0
40,1.57796311378479,0.23774905176343133,0.15862728730793904,0.48957147556634784,0.054135800638221175,0.0,0.13548517380405575,0.1,0.0029625892639160156,0.06671261787414551,0.050071534,1.8523532,0.1463343725927207,0.0,0.004681666797969477,0.0,200,0.030263662338256836,0.5092168279736731,0.4668798057415532,8200,0.4995397411668192,0.0
41,1.5254359245300293,0.30881735428660645,0.11880341098301117,0.3981167204637509,0.10481630569462266,0.0,0.14142359513106842,0.1,0.02682209014892578,0.05149531364440918,0.048949074,0.8975339,0.16258267076210928,0.0,0.006057582311173973,0.0,200,0.03730630874633789,0.44619194322429545,0.3188158399936056,8400,0.5048726789034295,0.0
42,1.5495855808258057,0.22347351539214322,0.1302387201573105,0.37668272218061444,0.09198348287009796,0.0,0.1360282039724914,0.1,0.0045087337493896484,0.1436152458190918,0.04909112,0.9412408,0.16867175522511269,0.0,0.004351656459420977,0.0,200,0.02397775650024414,0.3361059968993273,0.34300968383461516,8600,0.7518824182641756,0.0
43,1.4640886783599854,0.3406981993731728,0.10299398369330143,0.4963732847223381,0.22054103506812878,0.0,0.13216067759585517,0.1,0.0812535285949707,0.053635597229003906,0.04948046,0.9822145,0.1858743996399187,0.0,0.006795616248770055,0.0,200,0.1118464469909668,0.2812807265809708,0.241144847056481,8800,0.5443911740622547,0.0
44,1.4048244953155518,0.2871195868668178,0.1436599177433565,0.48117259653960015,0.12521430010356144,0.0,0.13759927597305835,0.1,0.0028145313262939453,0.051241397857666016,0.049752768,1.2967062,0.1959989183626086,0.0,0.005687765563079627,0.0,200,0.06052422523498535,0.3275787383002412,0.3081695040342502,9000,0.40755874220420635,0.0
45,1.354705572128296,0.11433397037073509,0.08602848806336227,0.2612287520000664,0.04382688068882845,0.0,0.13343362314888588,0.1,0.013162374496459961,0.16999244689941406,0.049601406,2.337021,0.18783242356342128,0.0,0.0022694269351639616,0.0,200,0.04424285888671875,2.934542058546533,1.2937267641233474,9200,0.5979756219674084,0.0
46,1.4935100078582764,0.18758667571562446,0.22943225428958783,0.5802498295083606,0.021126215949419765,0.0,0.13736088897130136,0.1,0.0030753612518310547,0.059049129486083984,0.049715802,1.3484691,0.1878078487786416,0.0,0.0037487381796996785,0.0,200,0.0466465950012207,0.6626880933429886,0.6480966456181168,9400,0.6198304934774954,0.0
47,1.756458044052124,0.23197656606828024,0.1502348267020252,0.4391747091272295,0.05989357081298081,0.0,0.14112368324520377,0.1,0.0028884410858154297,0.054556846618652344,0.05003034,1.0368681,0.19222472050760545,0.0,0.004568824510672911,0.0,200,0.0914466381072998,0.4386902798053409,0.4554540669183301,9600,0.5704864216694432,0.0
48,1.4955079555511475,0.3591478155125807,0.09600081896407439,0.5042406585193348,0.24487560478168507,0.0,0.128007600676942,0.1,0.0028061866760253906,0.050315141677856445,0.04963686,1.8808507,0.20891703000810297,0.0,0.007148810158793595,0.0,200,0.08369755744934082,0.40927604487413144,0.32746200175625,9800,0.6291479619573962,0.0
49,1.705751895904541,0.20432606259775907,0.169021398861546,0.4893397212619791,0.0730110141974328,0.0,0.13387681640806318,0.1,0.020314693450927734,0.05278444290161133,0.049129225,1.8719476,0.2084579332670686,0.0,0.0040628780412670686,0.0,200,0.04763007164001465,0.4742951172898457,0.48597499996685917,10000,0.7238688112453745,0.0
50,1.5146305561065674,0.220719502562841,0.09539183202537035,0.38373243914383287,0.1475723731823838,0.0,0.13873504846592136,0.1,0.0074291229248046875,0.05030989646911621,0.04907663,1.0916559,0.20968409019664586,0.0,0.004383271318809254,0.0,200,0.051236629486083984,0.25564630109616204,0.2552504216814101,10200,0.5579485249333198,0.0
51,1.4074583053588867,0.2661263349470197,0.18085208108114484,0.4605144024757158,0.06194721967377851,0.0,0.13446196027049842,0.1,0.08232355117797852,0.5909445285797119,0.049837057,1.4349008,0.21532831467168326,0.0,0.005299301340263797,0.0,200,0.01930999755859375,0.4180848200279736,0.4125342959891466,10400,0.6058576184261337,0.0
52,1.5092144012451172,0.16280726238716697,0.07351009488352338,0.23980151457836352,0.043444634244772136,0.0,0.1326528595817103,0.1,0.0797109603881836,0.4341776371002197,0.04958467,1.2777542,0.21007620944323163,0.0,0.0032365023632531954,0.0,200,0.052677154541015625,0.5257518358718496,0.4196789688075658,10600,0.6491181576880801,0.0
53,1.4618349075317383,0.20995993243982106,0.17273514947083232,0.49245076623111034,0.03803013742191993,0.0,0.1307012123752702,0.1,0.00455784797668457,0.06064963340759277,0.05007155,1.8061606,0.21006458174289058,0.0,0.004140053464421986,0.0,200,0.1429915428161621,0.464818181656216,0.45191806297481874,10800,0.641271370697874,0.0
54,1.5652008056640625,0.24101971875877698,0.12082710041822135,0.3711473023779241,0.047201658736294276,0.0,0.12249789780462597,0.1,0.004930734634399414,0.05820298194885254,0.04920064,1.7292918,0.21316009544447923,0.0,0.004769970510042564,0.0,200,0.04558539390563965,0.2577881014929882,0.259956902375205,11000,0.7120604332517165,0.0
55,1.4918487071990967,0.2597045698633293,0.13060551783630797,0.42703564732676813,0.12219274440514613,0.0,0.13983774860200096,0.1,0.0026793479919433594,0.04981684684753418,0.04937251,1.0503873,0.21781454288636423,0.0,0.005126081830678875,0.0,200,0.07282781600952148,0.34786041401152057,0.32434409678698356,11200,0.7020420395555417,0.0
