iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5426256656646729,3.506346622423548,0.8695728224110737,4.012262946774541,2.0002144306527683,0.0,0.0966121875349063,0.1,0.002274751663208008,0.04520893096923828,0.04924342,2.9052525,3.54749258020306,0.0,0.06511427337772399,0.0,57,0.002358675003051758,1.0113130236182124,1.0113130236182124,701,3.6802357824925322,0.0
11,1.8693466186523438,3.025246749243732,1.2451609310750074,4.094105853311296,1.0007201452395202,0.0,0.09195712484805228,0.1,0.0025589466094970703,0.046404123306274414,0.04863046,4.412915,3.495267997107127,0.0,0.04550331780026312,0.0,58,0.0024063587188720703,1.0170016368194164,1.0170016368194164,759,3.425866019852608,0.0
12,1.6415083408355713,3.5103167654915053,0.8719168786296713,4.037921209671895,2.000332012898226,0.0,0.0946482113241887,0.1,0.002547740936279297,0.07689309120178223,0.048828628,4.6438637,3.496772873945565,0.0,0.06519971591540913,0.0,46,0.0028502941131591797,1.0071658630886422,1.0071658630886422,805,3.58837316517295,0.0
13,1.7259793281555176,1.0035679115526137,1.876348571000218,4.0138591047851575,-0.9999291596380182,0.0,0.06486860067940033,0.1,0.0014286041259765625,0.028187036514282227,0.050262444,4.836949,3.24745237770627,0.0,0.0050709966388908885,0.0,13,0.011670351028442383,0.985958045805167,0.985958045805167,818,3.593284394249731,0.0
14,1.935260534286499,3.758203809993092,1.7914369141379105,6.018595046302678,1.000673959177782,0.0,0.09653084886081682,0.1,0.0025343894958496094,0.04687929153442383,0.050110698,3.1280067,3.298527520934952,0.0,0.06016559437590472,0.0,74,0.002536773681640625,0.9920299590942192,0.9920299590942192,892,3.7651314839333323,0.0
15,1.8158800601959229,3.2554223945299365,1.302037916820731,4.019136175484162,1.000262480578584,0.0,0.08029881679479368,0.1,0.0025131702423095703,0.07577085494995117,0.049560595,4.4325,3.29421700829445,0.0,0.06010234775649612,0.0,44,0.0026378631591796875,1.0041827990252026,1.0041827990252026,936,3.3500722881419853,0.0
16,1.5575602054595947,3.0074052007219434,1.2295808017466132,4.025087611791008,1.001848837822746,0.0,0.07866434662652771,0.1,0.002719879150390625,0.07658505439758301,0.049193364,3.6083198,3.2655358275371995,0.0,0.04515519941998309,0.0,40,0.0023899078369140625,1.0033289585805234,1.0033289585805234,976,3.344812522246475,0.0
17,1.7440521717071533,1.7510508773439297,1.4798963199805795,4.0024504753636965,0.00029781304958786947,0.0,0.07613981005899896,0.1,0.00147247314453125,0.028513669967651367,0.050523173,2.0200746,3.1140873325178724,0.0,0.020018408634648426,0.0,23,0.002023935317993164,1.004911483535435,1.004911483535435,999,2.8407332812541513,0.0
18,1.4397380352020264,2.5316051035034848,1.5320226249212818,4.123573244338969,1.000171505607124,0.0,0.09779343470255449,0.1,0.0022127628326416016,0.05138039588928223,0.048490558,3.1907394,3.055839109616434,0.0,0.04063157950529359,0.0,57,0.002772808074951172,1.0195391058561185,1.0195391058561185,1056,3.5934787820349086,0.0
19,2.2372703552246094,3.259539329445847,1.3044708818907689,4.028369716590464,1.000194317126592,0.0,0.0889369756942283,0.1,0.0024194717407226562,0.04506039619445801,0.050395038,4.277039,3.0762091315993754,0.0,0.06019012320274726,0.0,52,0.0024390220642089844,1.0110102897337405,1.0110102897337405,1108,3.3456932823417405,0.0
20,1.9767580032348633,4.015629166750879,0.014021869266763956,4.039776966890494,4.005636734587277,0.0,0.10084163440149554,0.1,0.0023162364959716797,0.047350406646728516,0.05020925,8.002546,3.170151135114526,0.0,0.08030253966197268,0.0,84,0.0028014183044433594,1.0166849598428045,1.0166849598428045,1192,3.593153741908285,0.0
21,1.5260632038116455,3.27232049128726,1.310804253636057,4.056939095183938,1.0022004581351573,0.0,0.09737794459523098,0.1,0.0023331642150878906,0.046352386474609375,0.049512465,3.2145412,3.180368070731799,0.0,0.060417674364594096,0.0,69,0.0025434494018554688,1.0162951770863138,1.0162951770863138,1261,3.4306461722737605,0.0
22,3.16452693939209,2.822098834416855,1.3718130466173315,4.281217807491921,1.0001629075697311,0.0,0.09506148050442305,0.1,0.002252817153930664,0.045607566833496094,0.049500275,9.490701,3.1445411471003046,0.0,0.04644453350087696,0.0,62,0.0024597644805908203,1.018531822806159,1.018531822806159,1323,3.9266649076648843,0.0
23,1.7116413116455078,3.269307123506074,1.3099969118842094,4.065132261329804,1.0007238234374105,0.0,0.1092890474231227,0.1,0.0024101734161376953,0.04700279235839844,0.050703537,3.2051263,3.1570177447408816,0.0,0.05538373203063405,0.0,80,0.0025374889373779297,1.0186555769928427,1.0186555769928427,1403,3.430911043945471,0.0
24,2.259444236755371,3.534186132734849,0.5347922155247324,4.132215938721583,3.0005341986743823,0.0,0.09282370823569563,0.1,0.002346038818359375,0.04478764533996582,0.04980068,2.7655182,3.1947345835402783,0.0,0.060685141944242356,0.0,53,0.0022385120391845703,1.0092261342591788,1.0092261342591788,1456,3.776811775451634,0.0
25,2.1285862922668457,3.2641406663625765,1.3070500139750676,4.031071817703809,1.0003095641512818,0.0,0.10760571126927575,0.1,0.0023708343505859375,0.04705476760864258,0.04856758,2.7553074,3.201675191822508,0.0,0.06027694988441895,0.0,84,0.0025649070739746094,1.0192142680505312,1.0192142680505312,1540,3.69543583736503,0.0
26,2.186666965484619,4.037674086218804,0.035531002917407725,4.08054890312116,4.002493925360087,0.0,0.09350363393352037,0.1,0.0024261474609375,0.0474855899810791,0.048718315,9.674142,3.285275081262138,0.0,0.07574296640808117,0.0,82,0.0027992725372314453,1.0143345933932313,1.0143345933932313,1622,3.0240185055024846,0.0
27,2.0541398525238037,2.7728004163420508,1.316687289698511,4.0613344703181,1.0062968097782985,0.0,0.09222079506467133,0.1,0.002253293991088867,0.04622507095336914,0.048234116,3.6162136,3.2340276147701292,0.0,0.04545411816747344,0.0,67,0.002482891082763672,1.0217090276303211,1.0217090276303211,1689,3.6844602706212943,0.0
28,1.6872572898864746,3.256781340628782,1.302763789927297,4.01851333745645,1.000354327370116,0.0,0.0956312808345954,0.1,0.002569913864135742,0.047125816345214844,0.05072747,4.419092,3.2363029873559945,0.0,0.060137008865083406,0.0,69,0.0025866031646728516,1.0144373628396277,1.0144373628396277,1758,3.848774902958756,0.0
29,1.5906603336334229,4.01040689097462,0.00855005442867801,4.021923413506565,4.000660033155827,0.0,0.09325384490224069,0.1,0.002469778060913086,0.08022499084472656,0.049683053,2.1062498,3.313713377717857,0.0,0.07520347158655061,0.0,47,0.002487659454345703,1.0039385688237987,1.0039385688237987,1805,3.933214195002755,0.0
30,2.5431666374206543,3.010400842420956,1.738008516446008,4.0205821699763735,0.00011237367251926145,0.0,0.0939451122720164,0.1,0.002393960952758789,0.04890894889831543,0.050516974,3.8285947,3.283382124188167,0.0,0.05519140297139132,0.0,64,0.002576589584350586,1.0168736483450043,1.0168736483450043,1869,3.4363549610124386,0.0
31,1.9149038791656494,4.065046059703698,0.06991222082494099,4.185926811831039,4.020667373985437,0.0,0.1275956144442661,0.1,0.0031235218048095703,0.05108833312988281,0.048175327,3.2315166,3.36154851773972,0.0,0.0811891286588495,0.0,148,0.011682748794555664,1.0258880940625597,0.9911566537485577,2017,3.1897966729778653,0.0
32,1.678316354751587,2.7915012129586274,2.189460857129954,4.128615155369004,-0.9999311042543759,0.0,0.10718184499323702,0.1,0.0026268959045410156,0.04779362678527832,0.049210727,4.8615556,3.304543787261611,0.0,0.050829134399583295,0.0,85,0.002748250961303711,0.9891432664451417,0.9891432664451417,2102,3.8742662861064066,0.0
33,1.9061501026153564,3.7602012684313544,0.4386530316453362,4.020904250405076,3.000506829260062,0.0,0.1022981310927345,0.1,0.0026140213012695312,0.04727745056152344,0.049386237,2.634684,3.3501095353785852,0.0,0.07019375801969743,0.0,74,0.002820253372192383,0.9902891166796942,0.9902891166796942,2176,3.6998039380193557,0.0
34,1.88034987449646,4.008976446834168,0.005347264157421117,4.0176903812661635,4.003207631732796,0.0,0.087966986870262,0.1,0.0022716522216796875,0.04767417907714844,0.049824666,4.015873,3.4159962265241437,0.0,0.08018968505592171,0.0,54,0.0024576187133789062,0.989936034295846,0.989936034295846,2230,4.127528595648268,0.0
35,1.776634693145752,3.503159677768577,0.8666897185048517,4.005988623930029,2.002011815952942,0.0,0.07884407485726373,0.1,0.002573251724243164,0.08617424964904785,0.050318584,5.5548334,3.4247125716485867,0.0,0.06505405193870066,0.0,35,0.0025238990783691406,0.9912101902222465,0.9912101902222465,2265,3.4445763549212347,0.0
36,1.7948403358459473,3.7662595762427316,0.4423161198510037,4.041042878342437,3.000439432914955,0.0,0.10508239670164993,0.1,0.0030531883239746094,0.06106853485107422,0.049879067,2.4480577,3.4588672721080016,0.0,0.0702657309688905,0.0,82,0.002768993377685547,0.9902271554564597,0.9902271554564597,2347,3.3723817977315687,0.0
37,2.084911584854126,4.594824420403909,0.9827420068918281,6.29645407357431,4.001742187074865,0.0,0.11256757702813702,0.1,0.002473115921020508,0.04937934875488281,0.049777668,2.614988,3.5724629869375923,0.0,0.0817098310023579,0.0,110,0.004978179931640625,0.9936486007616515,0.9936486007616515,2457,3.5743005736298676,0.0
38,1.7201225757598877,3.021479715969702,1.7444233580350208,4.043202726271975,0.00018149193895355964,0.0,0.0909611707067674,0.1,0.0023746490478515625,0.04493570327758789,0.049528193,2.8363154,3.5173646598408035,0.0,0.05534050294404291,0.0,51,0.00237274169921875,0.9916729533715273,0.9916729533715273,2508,3.361173761971957,0.0
39,2.1844980716705322,4.549723499719207,0.9437287434208195,6.184303921347769,4.001753237553463,0.0,0.09547932263788504,0.1,0.0024144649505615234,0.0473027229309082,0.049762156,4.674461,3.620600543828644,0.0,0.08098568051429797,0.0,88,0.0027246475219726562,0.9991488062133375,0.9991488062133375,2596,3.3638627146642457,0.0
40,2.0719923973083496,4.004308704639166,0.0037955280928223915,4.010651128298679,4.0010431977879755,0.0,0.09073582177142966,0.1,0.00229644775390625,0.045503854751586914,0.049787354,3.1799927,3.658971359909696,0.0,0.08007909072366443,0.0,53,0.002648591995239258,0.992056420604015,0.992056420604015,2649,4.026997148752891,0.0
41,2.007491111755371,2.7517710900596213,2.1660453961013455,4.003327935574222,-0.9999292263865243,0.0,0.07065162520594412,0.1,0.0023887157440185547,0.09854626655578613,0.049212836,2.3612761,3.5682513329246888,0.0,0.04003271684856674,0.0,25,0.002348184585571289,0.9996003867821062,0.9996003867821062,2674,4.237688956443152,0.0
42,1.977513313293457,3.288317824263424,1.3222279531396581,4.147903169019502,1.0004626157851801,0.0,0.09803726430362743,0.1,0.002834796905517578,0.047574758529663086,0.051442333,7.074869,3.5402579820585625,0.0,0.06067229160194634,0.0,71,0.0027472972869873047,0.9888386489880853,0.9888386489880853,2745,3.438289168052757,0.0
43,2.2428951263427734,1.7521752197861864,2.2796650917089822,4.00721885944014,-0.9999399138567369,0.0,0.07582506713914106,0.1,0.0023255348205566406,0.11468720436096191,0.04895024,4.071893,3.361449705831325,0.0,0.02504037540515139,0.0,24,0.0027420520782470703,0.9915150875635486,0.9915150875635486,2769,3.6981369411873266,0.0
44,1.82291579246521,4.5824779401551465,0.9877009378799098,6.293202072985424,4.0043178052691255,0.0,0.10743355053211008,0.1,0.0033025741577148438,0.06313157081604004,0.04958245,3.5960832,3.483552529263707,0.0,0.08161594608779749,0.0,93,0.0030126571655273438,0.9984461268649568,0.9984461268649568,2862,3.9484441726084776,0.0
45,1.5345849990844727,4.004011477748792,0.001734769113622675,4.006124977539345,4.0022282802150375,0.0,0.101380468979479,0.1,0.0024874210357666016,0.04650592803955078,0.04952191,2.960076,3.535598424112216,0.0,0.08007342708678263,0.0,70,0.002633333206176758,0.9913734578518338,0.9913734578518338,2932,3.1914756540532223,0.0
46,1.8797895908355713,1.7608229285776584,2.288116551414986,4.042066244942514,-0.9999368527569654,0.0,0.07539692501687559,0.1,0.003050565719604492,0.08815717697143555,0.049686283,14.285605,3.35812087455876,0.0,0.02017114613874382,0.0,36,0.0026221275329589844,0.989492032366287,0.989492032366287,2968,3.93343315160372,0.0
47,1.7841675281524658,2.7539269388615257,1.6422295019193547,4.0130866544419055,0.00014056617662916437,0.0,0.09038789583659285,0.1,0.002569437026977539,0.04525017738342285,0.04969637,4.114559,3.2977014809890366,0.0,0.0450826781187738,0.0,55,0.0024106502532958984,0.9931633958937903,0.9931633958937903,3023,3.9460744679563793,0.0
48,2.0076873302459717,2.504065513702999,1.1222014593076075,4.01379422263482,1.0013649235116553,0.0,0.08585606198472735,0.1,0.002349853515625,0.0789794921875,0.04828981,2.7832112,3.218337884260433,0.0,0.035082883282959616,0.0,43,0.0023224353790283203,0.9872532721522532,0.9872532721522532,3066,3.692899581777098,0.0
49,1.9685661792755127,3.254971073771098,1.301830518045823,4.015721472431713,1.0001553911348002,0.0,0.08936513985351435,0.1,0.0022110939025878906,0.04510021209716797,0.049284846,3.5136464,3.2220012032114993,0.0,0.06009540617014936,0.0,55,0.002433300018310547,0.9918903769248288,0.9918903769248288,3121,3.5212383924254986,0.0
50,1.6934146881103516,4.0072643495728135,0.003778974365364511,4.011900298800141,4.001444967596974,0.0,0.10065170058349858,0.1,0.002336740493774414,0.046280860900878906,0.04997946,2.747837,3.3005275178476308,0.0,0.08014032256866091,0.0,73,0.0026204586029052734,0.9881960585113028,0.9881960585113028,3194,3.7761937407604234,0.0
51,2.2439682483673096,3.021947439673373,1.7448042912548172,4.066330412700775,0.00012288741774635348,0.0,0.09579226901562607,0.1,0.002371549606323242,0.04788684844970703,0.049893554,5.336907,3.2726695100302052,0.0,0.05543147237342447,0.0,82,0.0026688575744628906,0.9903147614580514,0.9903147614580514,3276,3.3492288847623084,0.0
52,1.7375962734222412,4.752874325513486,1.2315894094588267,6.884488459172251,4.00085630275799,0.0,0.11307200312124875,0.1,0.0031833648681640625,0.06400203704833984,0.049427774,4.340208,3.4206899915785334,0.0,0.080053471489417,0.0,121,0.005079984664916992,0.9950905533132004,0.9950905533132004,3397,3.7665466949828033,0.0
53,2.0864689350128174,4.672348951868623,1.1462984869183173,6.657750141079325,4.002475153346133,0.0,0.11315957548032132,0.1,0.002706289291381836,0.04869198799133301,0.048768707,2.9333577,3.5458558876075426,0.0,0.08318820616122174,0.0,108,0.003395557403564453,0.9988637185544723,0.9988637185544723,3505,3.0995028988917586,0.0
54,1.7899119853973389,2.756476142875684,1.644045512795329,4.015257886479411,0.0003357934660215278,0.0,0.09113320498609698,0.1,0.0024781227111816406,0.08725571632385254,0.050110813,3.2510264,3.466917913134357,0.0,0.04511482377083882,0.0,45,0.0027523040771484375,0.9900716273703494,0.9900716273703494,3550,3.270719186332903,0.0
55,2.05328631401062,2.502536369045701,2.0632746939977005,4.006140466692921,-0.9999330630949079,0.0,0.07938327729720719,0.1,0.0028378963470458984,0.09478640556335449,0.05000024,3.3522916,3.3704797587254918,0.0,0.04004814472306136,0.0,32,0.002622365951538086,0.9896987051077807,0.9896987051077807,3582,3.5976974215834954,0.0
56,2.014407157897949,2.5121927660682912,1.6691601526502442,4.036185797381997,0.00015328886696353017,0.0,0.09412221117565522,0.1,0.0025529861450195312,0.046456098556518555,0.04885345,5.205256,3.284651059459772,0.0,0.040216506341256314,0.0,67,0.002785921096801758,0.9906372615243404,0.9906372615243404,3649,3.7739911822010015,0.0
57,1.7672998905181885,4.021125802047612,0.014126919016828983,4.045345579240196,4.010026809048366,0.0,0.10621754012153103,0.1,0.002384662628173828,0.050096750259399414,0.049123753,3.0718856,3.358298533718556,0.0,0.08036546670463852,0.0,80,0.0025017261505126953,0.9902124861796654,0.9902124861796654,3729,3.356955810858403,0.0
58,1.3378756046295166,3.0094079785480226,1.7371101457262381,4.024338418777855,0.0006789443557626562,0.0,0.08121246903715529,0.1,0.0027663707733154297,0.04624748229980469,0.049669262,4.8252125,3.323409478201503,0.0,0.050163654925088536,0.0,53,0.003197908401489258,0.9895321874918562,0.9895321874918562,3782,4.0193735834010065,0.0
59,2.0747992992401123,3.7951164671483477,0.4616282831284775,4.141550174741532,3.0005761338517383,0.0,0.10430578315269518,0.1,0.002637147903442383,0.049208879470825195,0.049645774,6.620213,3.370580177096188,0.0,0.06589607871174594,0.0,90,0.0027008056640625,0.9916220806349884,0.9916220806349884,3872,3.1150381412641734,0.0
60,1.5287537574768066,2.7597948746084504,2.1706898705483857,4.020952773456792,-0.9999373635191542,0.0,0.09249850701042689,0.1,0.002451181411743164,0.0467984676361084,0.050058194,3.2718506,3.3095016468474143,0.0,0.05018705087353802,0.0,53,0.0027616024017333984,0.992122865000706,0.992122865000706,3925,2.930885229001504,0.0
61,2.096182346343994,4.743014719429,1.8794248673489025,6.502857320739267,2.000326243461236,0.0,0.1104111248842865,0.1,0.002778291702270508,0.051532745361328125,0.048251513,3.6939244,3.452852954105573,0.0,0.06968108912506833,0.0,120,0.0051631927490234375,1.0051023779336405,1.0051023779336405,4045,3.4322080460215134,0.0
62,1.684699535369873,4.054261900397411,0.05684163656555981,4.137257195145152,4.00158576375015,0.0,0.10324828282475802,0.1,0.0027740001678466797,0.04836010932922363,0.050595574,3.0401888,3.5129938487347565,0.0,0.08097511914234257,0.0,80,0.002542257308959961,0.9886192271622956,0.9886192271622956,4125,3.8466430033416423,0.0
63,1.9597434997558594,2.753870162013902,1.3024847146443284,4.01344426119962,1.0002649100949457,0.0,0.07467200927706726,0.1,0.002542734146118164,0.09685444831848145,0.049411144,2.2677367,3.437081480062671,0.0,0.04507434078484726,0.0,27,0.0022094249725341797,0.9943790935238792,0.9943790935238792,4152,3.3585730599125654,0.0
64,1.6940815448760986,2.7738361525270188,2.300920028456498,5.092933782854372,-0.9999316801076661,0.0,0.08167940143170226,0.1,0.006814241409301758,0.07863092422485352,0.049174506,4.5292788,3.370756947309106,0.0,0.039609598717916666,0.0,46,0.0024518966674804688,0.9975994224731792,0.9975994224731792,4198,4.015693352660787,0.0
65,2.1751279830932617,3.5224232232313137,0.8777140038522769,4.055249888845889,2.002540939010549,0.0,0.09150705429251181,0.1,0.002606630325317383,0.04597878456115723,0.049660243,4.7000976,3.3859235749013266,0.0,0.0653643990403485,0.0,66,0.002588987350463867,0.98805092722827,0.98805092722827,4264,3.435991768500991,0.0
66,1.810364007949829,4.013269920887684,0.013808530488915578,4.036554615309175,4.00230193657905,0.0,0.08807251421944302,0.1,0.0023272037506103516,0.04585862159729004,0.05045471,3.2144737,3.4486582094999627,0.0,0.07523161199246854,0.0,57,0.0026276111602783203,0.9910779026903358,0.9910779026903358,4321,4.0067072851571135,0.0
67,1.9239654541015625,4.012601131093164,0.012136278991626576,4.0283633133870484,4.000618660154867,0.0,0.1029116207690607,0.1,0.0023517608642578125,0.04914212226867676,0.048836812,3.1683764,3.5050525016592826,0.0,0.07022772071878974,0.0,70,0.0026502609252929688,0.9897341029062714,0.9897341029062714,4391,3.928889446357926,0.0
68,2.1265132427215576,3.28794889188028,2.194349964449649,6.071622927026934,0.0001420901818507403,0.0,0.10027497762626658,0.1,0.002421855926513672,0.04696202278137207,0.050167285,4.0676403,3.4833421406813825,0.0,0.04575390158558196,0.0,86,0.002877473831176758,0.9959682944896344,0.9959682944896344,4477,3.257838348846706,0.0
69,1.6752405166625977,3.5052801944797363,0.868394444618077,4.014182160991979,2.001198709530204,0.0,0.08989982763885786,0.1,0.0022764205932617188,0.04479241371154785,0.050887432,2.646132,3.485535946061218,0.0,0.06510223788698564,0.0,52,0.002660989761352539,0.9911647654762494,0.9911647654762494,4529,3.7662174414462153,0.0
70,1.9442658424377441,3.4297241610320377,2.7790667212317315,6.681995843483067,-0.9999355123176319,0.0,0.10115579817185863,0.1,0.004740476608276367,0.048877716064453125,0.048401788,4.24987,3.4799547675583002,0.0,0.05359333487461432,0.0,93,0.003206014633178711,0.9983417394035381,0.9983417394035381,4622,3.0181537971806023,0.0
71,1.9837079048156738,3.0761408317842256,1.7768683071305071,4.180886173725975,0.00023073891329672414,0.0,0.10508687871146634,0.1,0.0024194717407226562,0.048233985900878906,0.049455993,15.126211,3.4395733739808927,0.0,0.05622539304899399,0.0,103,0.0055997371673583984,0.9890483514805861,0.9890483514805861,4725,3.5955609497762353,0.0
72,2.3390886783599854,3.2984062747975624,1.327151126077327,4.107360348215503,1.0004602670188334,0.0,0.10870286810642968,0.1,0.00262451171875,0.05229473114013672,0.049767192,3.4943516,3.42545666406256,0.0,0.060870104710547164,0.0,95,0.0029115676879882812,0.9861129149606335,0.9861129149606335,4820,4.031271580346702,0.0
73,1.7719247341156006,4.016587178449106,0.0162322449548449,4.0442859111396405,4.005005627795423,0.0,0.09766500985122899,0.1,0.0023136138916015625,0.04601860046386719,0.04918278,3.1735296,3.4845697155012147,0.0,0.08031496346247675,0.0,70,0.002347230911254883,0.9901244396771802,0.9901244396771802,4890,3.276480548308004,0.0
74,1.626013994216919,4.06979293531063,0.10980545934559681,4.259729111341635,4.00103226197738,0.0,0.10933477591740319,0.1,0.002961874008178711,0.06704592704772949,0.050145835,4.0666304,3.5430920374821566,0.0,0.08136601869462592,0.0,93,0.0028460025787353516,0.989540340746883,0.989540340746883,4983,3.3545152683183765,0.0
75,1.7564144134521484,3.2790870501330636,1.315827902098189,4.082073016697999,1.0005331056257052,0.0,0.10411814255582068,0.1,0.0026743412017822266,0.048536062240600586,0.049749494,4.412974,3.5166915387472475,0.0,0.060460549650826034,0.0,74,0.0027289390563964844,0.9879481694672967,0.9879481694672967,5057,3.5531610231840163,0.0
76,1.983349084854126,4.023146787866093,0.02441202402032066,4.063192947910951,4.001724133517685,0.0,0.11444337182635907,0.1,0.0032448768615722656,0.06395196914672852,0.048833977,6.5204577,3.567337063659132,0.0,0.08042601583861089,0.0,89,0.0030515193939208984,0.9895615078895912,0.9895615078895912,5146,3.140166531579432,0.0
77,1.7907469272613525,4.560756840084297,0.9364935085316964,6.182485477865229,4.002701284003912,0.0,0.1194395552228016,0.1,0.0031473636627197266,0.06443452835083008,0.049292773,2.9753904,3.6666790413016486,0.0,0.08117663215250119,0.0,109,0.0050983428955078125,0.9955580917146823,0.9955580917146823,5255,4.0518047835742825,0.0
78,2.030935049057007,4.033151332859439,0.039884340749312255,4.101742429673947,4.004697499877585,0.0,0.10120861123980011,0.1,0.0028247833251953125,0.048473358154296875,0.050383944,2.5531876,3.7033262704574277,0.0,0.08055035153091575,0.0,72,0.0027418136596679688,0.9909817301638105,0.9909817301638105,5327,4.032224960431573,0.0
79,1.6295289993286133,4.053054212453023,0.08506683104539915,4.200387229783696,4.002881309087336,0.0,0.10745237577786981,0.1,0.0028662681579589844,0.05075812339782715,0.049984872,2.6331956,3.7382990646569874,0.0,0.08104773999466805,0.0,78,0.002913951873779297,0.9919040890165689,0.9919040890165689,5405,3.6228540978079136,0.0
80,1.556804895401001,1.7587364545288033,2.2861484502430214,4.02873760928337,-0.9999336035221007,0.0,0.08746732494997769,0.1,0.00244903564453125,0.04569363594055176,0.04957116,7.881522,3.540342803644169,0.0,0.025163116126448254,0.0,50,0.0024979114532470703,0.9890173494710067,0.9890173494710067,5455,4.056905452077507,0.0
81,2.546158790588379,4.026566015327623,0.01881683122700528,4.0535868154941515,4.003200743108283,0.0,0.10488688766492449,0.1,0.0027112960815429688,0.048380374908447266,0.04976503,3.5096612,3.588965124812514,0.0,0.08049806968860068,0.0,87,0.0026395320892333984,0.9875658144157314,0.9875658144157314,5542,3.496048977006904,0.0
82,1.867722511291504,4.0076827422792345,0.004732445220565053,4.0157688867399095,4.0037494861404195,0.0,0.09488895136384251,0.1,0.002388477325439453,0.04599881172180176,0.04924655,3.7379167,3.6308368865591865,0.0,0.08014825521059837,0.0,55,0.002716064453125,0.9907630077376468,0.9907630077376468,5597,3.7516488236362555,0.0
83,2.180469274520874,2.763809781608127,2.1730347574504925,4.037622198019371,-0.9999349309050545,0.0,0.09577766105788188,0.1,0.0024688243865966797,0.04536771774291992,0.05009162,2.6029117,3.5441341760640808,0.0,0.05024931869536163,0.0,56,0.0029392242431640625,0.9881698293616152,0.9881698293616152,5653,3.123523861906163,0.0
