iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2262942790985107,0.03204623595097984,0.0455837525629323,0.11086367586999275,0.00171079698680243,0.0,0.13068736341384674,0.1,0.09550309181213379,0.8808014392852783,0.050319098,2.152726,0.034399758900161975,0.0,0.0006405959050887731,0.0,200,0.16265606880187988,0.7190812337260531,0.8020898595238499,2200,0.013643473690307273,0.0
11,1.2629830837249756,0.008116293835014955,0.007640438898788691,0.01619885410339989,4.273161556813305e-05,0.0,0.12335766567269656,0.1,0.02683734893798828,0.05489039421081543,0.046661433,0.79216486,0.03177141239364727,0.0,0.00016244688104368976,0.0,200,0.1671304702758789,1.5328529069903616,1.6112825025040898,2400,0.009427693924697006,0.0
12,1.2689220905303955,0.33381292533557533,0.5762829790411107,1.3319638904738855,0.0005303613618309672,0.0,0.12575291372777594,0.1,0.0934603214263916,0.12784934043884277,0.050393447,2.9462414,0.061975563687840074,0.0,0.006670144642835287,0.0,200,0.1672072410583496,0.9951847991549192,0.939684310329274,2600,0.023277845004779918,0.0
13,1.2989482879638672,0.11498138587138813,0.193721324121946,0.45050977863266295,0.0011271842490398441,0.0,0.12768333401345597,0.1,0.0028443336486816406,0.055083513259887695,0.04776049,2.3083608,0.06727614590619488,0.0,0.00230152606624546,0.0,200,0.07905459403991699,0.8397101722597061,0.7699231988446423,2800,0.023706195673737582,0.0
14,1.2818093299865723,0.09649417380583536,0.11648433617714185,0.2959056700133451,0.001776436592893045,0.0,0.1360289241037821,0.1,0.0027921199798583984,0.06055283546447754,0.050199345,1.2798398,0.07019794869615893,0.0,0.0018983444205349818,0.0,200,0.0222623348236084,0.6555538364778517,0.726515386899019,3000,0.025402052960059485,0.0
15,1.2810368537902832,0.05686219506604853,0.060845033073303245,0.15484207213047754,0.004095504423022994,0.0,0.138534881413635,0.1,0.0029888153076171875,0.06556391716003418,0.04948927,1.3107246,0.06886437333314789,0.0,0.0011132519045314276,0.0,200,0.013833045959472656,2.342505264398284,1.5223477532775134,3200,0.014605739632044276,0.0
16,1.3197274208068848,0.38912838238108105,0.6004378188694373,1.4260049668192516,4.7275912775950754e-05,0.0,0.13362296496801765,0.1,0.002821207046508789,0.07249712944030762,0.04918115,2.430259,0.10089077423794121,0.0,0.0077756007139129935,0.0,200,0.012394428253173828,0.8533358963537637,0.8179786197844758,3400,0.015816902515621272,0.0
17,1.298346757888794,0.0041412481679072,0.0025048430899555258,0.006591643074777372,6.454184609987632e-05,0.0,0.12697151014331468,0.1,0.004874467849731445,0.05480360984802246,0.04959982,1.3197328,0.09121582163093782,0.0,8.383032093002e-05,0.0,200,0.02570939064025879,1126.3785870605818,1092.7919788120228,3600,0.019894592446657644,0.0
18,1.318605661392212,0.037596554763537134,0.054939887712688755,0.13261704516040104,0.001274994030375171,0.0,0.13530919871474678,0.1,0.02498936653137207,1.5641698837280273,0.05027813,1.5634991,0.08585389494419775,0.0,0.0007518203517003432,0.0,200,0.16517066955566406,3.969172421683074,1.82640298220261,3800,0.018138621702055074,0.0
19,1.3116040229797363,0.0808159714337117,0.111528116836907,0.2729860825714386,0.0014050002722917842,0.0,0.12696160888945957,0.1,0.09534192085266113,1.5683925151824951,0.04799403,1.9138427,0.08535010259314915,0.0,0.0016170298227502098,0.0,200,0.03920483589172363,0.7312500915286365,0.6955521277295253,4000,0.02655959357693166,0.0
20,1.3284177780151367,0.035893937944575405,0.05341486057138245,0.12826797957453404,0.00025187807941347523,0.0,0.13092480879449836,0.1,0.0029075145721435547,0.14961671829223633,0.049087387,1.2638282,0.08040448612829178,0.0,0.0007188906367495541,0.0,200,0.01651787757873535,1.0200797253309961,0.8052954032527669,4200,0.022582090041150055,0.0
21,1.3641035556793213,0.18232365530391229,0.2182238487717765,0.5499276813810527,0.0016473112805486512,0.0,0.13968529885983927,0.1,0.002850055694580078,0.05433487892150879,0.050473347,1.3451321,0.09059640304585383,0.0,0.0035957313120264607,0.0,200,0.025992870330810547,0.8775211791731731,0.8510971734581949,4400,0.04295291371014748,0.0
22,1.3660001754760742,0.026732894337815553,0.042728850400305766,0.10071430199826588,0.0009905703849645777,0.0,0.13855575396197467,0.1,0.0029790401458740234,0.05570507049560547,0.049575,0.8071405,0.08421005217505001,0.0,0.0005370546728248259,0.0,200,0.10154318809509277,0.9773818560607593,1.1410236849496525,4600,0.05344408248204454,0.0
23,1.2606453895568848,0.4977001856594662,0.600098589180842,1.4720997097375976,0.00015947236379052865,0.0,0.13730868631361398,0.1,0.08071756362915039,0.10174965858459473,0.05008338,2.3105054,0.12555906552349164,0.0,0.009945634076000683,0.0,200,0.022891521453857422,0.9141949672933029,0.8442983540850059,4800,0.07711689807775601,0.0
24,1.2697553634643555,0.3223597358798547,0.4638415064455249,1.12141445790107,0.0022876517837520233,0.0,0.12315546991363896,0.1,0.009073257446289062,0.060552358627319336,0.0482404,3.1388373,0.14523913255912796,0.0,0.0064447602973937935,0.0,200,0.046724557876586914,0.8241982275538435,0.7276377480424564,5000,0.09107818742092039,0.0
25,1.305692434310913,0.0959112738677795,0.13270060052884053,0.3225564788193466,0.001868862633744591,0.0,0.12998774170712177,0.1,0.00299072265625,0.05626845359802246,0.049409367,3.466567,0.14030634668999312,0.0,0.0019079913627052792,0.0,200,0.15859103202819824,1.2830978536328768,1.8790818299968468,5200,0.05449213601941039,0.0
26,1.325333595275879,0.17087643199979033,0.2645284932823138,0.6281974717387837,0.0012323067337386558,0.0,0.13522439778169598,0.1,0.003147125244140625,0.05548214912414551,0.049383014,2.1899462,0.14336335522097282,0.0,0.0026111749458658353,0.0,200,0.024124622344970703,0.7549601555741339,0.7351734678630432,5400,0.05970460066100206,0.0
27,1.3017339706420898,0.26238119088068496,0.302513945326381,0.7666521592034369,0.02053283323212946,0.0,0.12908477058601217,0.1,0.0028946399688720703,0.05494880676269531,0.047713455,2.2965915,0.15526513878694403,0.0,0.005247852792737244,0.0,200,0.033392906188964844,0.6404641411709352,0.6336554940578334,5600,0.014840380260605078,0.0
28,1.3261594772338867,0.01072703024797952,0.011009843274584825,0.029793678690606156,0.004056794329057176,0.0,0.13065632303629085,0.1,0.0028502941131591797,0.06041550636291504,0.048592295,0.8999511,0.1408113279330476,0.0,0.00021564838893396235,0.0,200,0.01742100715637207,198.88214748545695,114.4453310277674,5800,0.011972634918497023,0.0
29,1.3209960460662842,0.03425317151595272,0.03972711181030406,0.09924858742189882,0.0014215880579231675,0.0,0.13186308247094372,0.1,0.002902507781982422,0.05509829521179199,0.04969621,0.84307283,0.13015551229133812,0.0,0.0006852478347625171,0.0,200,0.09014701843261719,8.46390584868901,2.802045607358517,6000,0.01615579755839908,0.0
30,1.3314573764801025,0.25930435876079194,0.35698137709996136,0.8668137233105095,0.000986057197894494,0.0,0.13520943212209768,0.1,0.002893686294555664,0.05508613586425781,0.048813485,1.9001673,0.1430703969382835,0.0,0.005105239436098359,0.0,200,0.020076990127563477,0.8023918611833952,0.8248121511181125,6200,0.01732126827341517,0.0
31,1.3453235626220703,1.1954826052524568,0.5409915181606995,1.6548479766478177,0.27708968282059265,0.0,0.12619663459988625,0.1,0.0030269622802734375,0.056844234466552734,0.050493103,1.098033,0.24831161776970084,0.0,0.023818053314068135,0.0,200,0.15797019004821777,0.874761756701923,0.7838592622891073,6400,0.03837914855733166,0.0
32,1.3708593845367432,0.9092267481193295,0.8789628306445747,1.8447892543072297,0.0026950113317879398,0.0,0.12990096438201834,0.1,0.002800464630126953,0.05534863471984863,0.049735337,2.6441238,0.3144031308046637,0.0,0.01818500390636796,0.0,200,0.025432109832763672,0.8336790936360219,0.6985197729677094,6600,0.09061386861527788,0.0
33,1.3308322429656982,0.3313494666826051,0.4956245779764463,1.186534871306794,0.0017131160335065844,0.0,0.130146296328314,0.1,0.0030307769775390625,0.05802464485168457,0.051615193,2.3100507,0.31609776439245785,0.0,0.006627508849279981,0.0,200,0.1566164493560791,0.7000154116390072,0.8206233175418833,6800,0.060667857221334394,0.0
34,1.3394677639007568,0.45946268058111117,0.5126235437183098,1.343469887088795,0.09894147977285637,0.0,0.12446343244102388,0.1,0.0029189586639404297,0.05537152290344238,0.05057542,3.3527603,0.3304342560113232,0.0,0.009168662883092298,0.0,200,0.040862083435058594,0.6612667794993031,0.6808431752621513,7000,0.13735527067213416,0.0
35,1.351973295211792,0.0077469428144487954,0.006994070219482248,0.019673948102676118,0.0019238173541112973,0.0,0.13456584873196006,0.1,0.09304666519165039,0.1533653736114502,0.049363546,1.2002888,0.29816552469163576,0.0,0.00015320362847946647,0.0,200,0.16336727142333984,3903.081454750552,1906.4018022299017,7200,0.014769292558243807,0.0
36,1.355536937713623,0.01677165771459664,0.007557624298034174,0.02462130641397526,0.005643277082040889,0.0,0.13440650820207545,0.1,0.0027840137481689453,0.055588483810424805,0.050075546,0.8198182,0.2700261379939318,0.0,0.0003321030605048287,0.0,200,0.017792463302612305,514.3136498666739,131.0146587135925,7400,0.031231039630448834,0.0
37,1.3566863536834717,0.4142191922699824,0.39839442711837464,0.9308532836915498,0.0065492819595568885,0.0,0.12484155225745103,0.1,0.0032787322998046875,0.056159019470214844,0.048657402,1.9596006,0.2844454434215369,0.0,0.008282564914015179,0.0,200,0.03291940689086914,0.5964786734283458,0.7031287249400975,7600,0.014526584081434106,0.0
38,1.392270565032959,0.36682803124342556,0.3217464443748627,0.7360613031913341,0.02684971588761163,0.0,0.12645503859895246,0.1,0.002935647964477539,0.057634592056274414,0.049090642,1.5347602,0.2926837022037258,0.0,0.0073288293328458345,0.0,200,0.027907133102416992,0.6918789460412753,0.6921318165514284,7800,0.17548401088620916,0.0
39,1.3953452110290527,0.41979255140637867,0.6812395453627026,1.5989289176134653,0.004078973213670602,0.0,0.12934048210149626,0.1,0.0027303695678710938,0.05480360984802246,0.048758507,1.9959328,0.3053945871239911,0.0,0.00839483568131533,0.0,200,0.1566171646118164,0.8663421621541638,0.8464405288213976,8000,0.06782994458965012,0.0
40,1.3796448707580566,0.4758295403687812,0.7366858785545473,1.749590652977452,0.011872577130916134,0.0,0.11842568582417369,0.1,0.0028104782104492188,0.055422306060791016,0.047488365,2.717698,0.3224380824484701,0.0,0.009317714253168513,0.0,200,0.020934581756591797,0.840984378242723,0.8088332074082117,8200,0.053988025663317646,0.0
41,1.2768092155456543,0.0648100647432214,0.06174568921243862,0.15627555743072083,0.00012497884000146165,0.0,0.12746723972930615,0.1,0.003003835678100586,0.06279850006103516,0.04861949,1.2978789,0.29667528067794524,0.0,0.0012582633301704655,0.0,200,0.03884482383728027,2.8017836010089487,3.878875536337625,8400,0.12605797362283952,0.0
42,1.3260693550109863,0.3207881104200612,0.3998124811851771,1.0008308937489172,0.013616502717528319,0.0,0.1199348830581659,0.1,0.0028760433197021484,0.0554049015045166,0.048653007,3.239656,0.29908656365215686,0.0,0.006412896674708585,0.0,200,0.02889871597290039,0.6693051658634274,0.6606550819804322,8600,0.15509266262847318,0.0
43,1.314643144607544,0.04342829728198135,0.060610903837708154,0.14746043415979132,0.0019123718768417279,0.0,0.1318298532175332,0.1,0.0029060840606689453,0.057129859924316406,0.050706334,0.9167257,0.27352073701513935,0.0,0.0008236063770813357,0.0,200,0.08388257026672363,8.125508808109599,7.775907955379831,8800,0.13858859740884463,0.0
44,1.3155858516693115,0.1385371951379912,0.1839823087906856,0.45661018738744785,0.01680078535877034,0.0,0.13310849147145998,0.1,0.002911090850830078,0.05555915832519531,0.049826667,1.4380884,0.2600223828274245,0.0,0.0027590627409201556,0.0,200,0.07167482376098633,0.8392171038076193,0.7691152744326515,9000,0.24642296510923403,0.0
45,1.3596043586730957,0.4468179367724856,0.4460559187105466,1.19204955254206,0.02607165610016277,0.0,0.12254910044035608,0.1,0.003028392791748047,0.05606794357299805,0.049388397,1.9236413,0.2787019382219306,0.0,0.008737143847457102,0.0,200,0.02257370948791504,0.6902018274943619,0.6837064451088245,9200,0.2393254277333399,0.0
46,1.3403728008270264,0.03325475333457688,0.038202937842776875,0.09571949335251145,0.00036167605429879935,0.0,0.13626184920588136,0.1,0.0030214786529541016,0.05584359169006348,0.049729872,0.7791253,0.2541572197331952,0.0,0.0006546644805639286,0.0,200,0.045377492904663086,17.531346422298334,17.125401754393316,9400,0.29230559509665593,0.0
47,1.3446309566497803,0.23705727981861435,0.28877933288398144,0.7111476521463785,4.1903741869881406e-05,0.0,0.12888601531336405,0.1,0.002866029739379883,0.0582890510559082,0.049059786,2.2072182,0.25244722574173717,0.0,0.00464320194904135,0.0,200,0.014432668685913086,0.6276272814057201,0.6267701551539464,9600,0.48468369124273886,0.0
48,1.340334177017212,0.0422698445171995,0.04843043695740627,0.12507451715373907,0.0030455563898950555,0.0,0.12837229801048836,0.1,0.013622283935546875,0.081390380859375,0.050097313,0.9733892,0.23142948761928342,0.0,0.000846553352501058,0.0,200,0.15415143966674805,8.840646224488344,7.462986666953087,9800,0.409172264308844,0.0
49,1.391099452972412,0.6728127498742711,0.5975124589390781,1.5351410432990196,0.0849093343781511,0.0,0.1275146347209628,0.1,0.09648752212524414,0.06500077247619629,0.05038437,1.76055,0.2755678138447822,0.0,0.013439478534622223,0.0,200,0.0201873779296875,0.7174119279955277,0.7074993766215817,10000,0.5325629058131779,0.0
50,1.349031925201416,0.2724155302635898,0.19253572904391594,0.46220872029237337,0.021151754834970185,0.0,0.123671840324194,0.1,0.002898693084716797,0.05490612983703613,0.050036356,1.4827323,0.275252585486663,0.0,0.005448709406127088,0.0,200,0.10282278060913086,0.4423842279156764,0.43064748642755857,10200,0.34083951611502256,0.0
51,1.3569233417510986,0.21569765026756313,0.18042773065280357,0.5027633319935253,0.012430757382421666,0.0,0.13520975036326208,0.1,0.0031642913818359375,0.05863833427429199,0.05049962,1.2779211,0.269297091964753,0.0,0.004309890181574171,0.0,200,0.021640777587890625,0.5085882242207334,0.5164910752102698,10400,0.33112943803938477,0.0
52,1.3797783851623535,0.07639575455545156,0.11375905186956733,0.2732090409266751,0.0027279221387938035,0.0,0.12229537990980209,0.1,0.0028162002563476562,0.05653095245361328,0.04991232,1.5532573,0.25000695822382285,0.0,0.0015284381705518819,0.0,200,0.13053369522094727,2.3865289758843726,2.2014287720037746,10600,0.738230290292672,0.0
53,1.3621609210968018,0.4742707712507701,0.386514080125167,0.9624142781781762,0.01692342706697685,0.0,0.12265513444366877,0.1,0.09565210342407227,0.08776593208312988,0.0492615,1.6762533,0.2724333395265176,0.0,0.00947441923848432,0.0,200,0.0411221981048584,0.5470898765414204,0.5378450137862529,10800,0.8541933149897619,0.0
54,1.3692359924316406,0.009555016466733884,0.009343201555401508,0.02550495890451815,0.001890658388075772,0.0,0.13803989484183962,0.1,0.002731800079345703,0.05737590789794922,0.049915887,0.812484,0.24614550722053924,0.0,0.00019051646964936018,0.0,200,0.023838520050048828,352.80820590809816,320.2810056395846,11000,1.044017373136804,0.0
55,1.3969645500183105,0.5520235539574626,0.8236897917614239,1.9769489701807108,0.03978728851694502,0.0,0.11667474435431259,0.1,0.0029985904693603516,0.05651140213012695,0.050268818,3.6459243,0.27673331189423156,0.0,0.010990629420439964,0.0,200,0.13543248176574707,0.8039384224437072,0.7983326714467325,11200,0.9494379303222131,0.0
56,1.405503273010254,0.2551727761326268,0.135196519639028,0.41111650406742545,0.03862783004024417,0.0,0.12859680311600755,0.1,0.002787351608276367,0.05992722511291504,0.04972184,1.3975532,0.2745772583180711,0.0,0.005094656821424652,0.0,200,0.020302295684814453,0.3311968788797679,0.33737829010943726,11400,0.9737281460304743,0.0
57,1.4263288974761963,0.2734860080492361,0.322918868190292,0.8285880765812543,0.0294839940748532,0.0,0.1287720849623888,0.1,0.002773761749267578,0.055403709411621094,0.05147809,2.1873214,0.27446813329118763,0.0,0.005179954663059529,0.0,200,0.014287710189819336,0.6054431941900243,0.6017845777758803,11600,0.8529823310884012,0.0
58,1.3202581405639648,0.026799413167816852,0.029730921240053613,0.07771021055209269,0.004618192118352834,0.0,0.12941512138572725,0.1,0.003165006637573242,0.059502363204956055,0.049928237,0.70498824,0.24970126127885056,0.0,0.0005364657815446067,0.0,200,0.014933586120605469,34.55934498243777,30.251569927685516,11800,0.8139694693790128,0.0
59,1.3196523189544678,0.09900035379689191,0.1407644658552364,0.3424171011939232,0.010507140767135827,0.0,0.11871637145950324,0.1,0.0030164718627929688,0.05871176719665527,0.050002214,23.90054,0.23463117053065471,0.0,0.0019153621525517762,0.0,200,0.015638113021850586,1.3999026629245197,1.0964378048269736,12000,0.7932986346216874,0.0
60,1.3179376125335693,0.4785454429329156,0.43741216723091647,1.162124447387141,0.0017507164407919841,0.0,0.12187054675012494,0.1,0.002925872802734375,0.0577392578125,0.05023795,2.9310813,0.2590225977708808,0.0,0.00957364362775974,0.0,200,0.015168428421020508,0.6393959209494902,0.6377151866926047,12200,0.5725978306780014,0.0
61,1.362119197845459,0.6378662625465903,0.530949641429975,1.4807734649955655,0.04045038759632429,0.0,0.12427914355790988,0.1,0.0030040740966796875,0.06164860725402832,0.048815556,1.8255948,0.29690696424845175,0.0,0.012711863912078663,0.0,200,0.014312744140625,0.6921230854241179,0.6374585452762651,12400,0.6398301671311392,0.0
62,1.3632988929748535,0.39585932652085254,0.5215336651662125,1.2925331979185997,0.009753330261837596,0.0,0.1229557675402221,0.1,0.003088712692260742,0.056230783462524414,0.048752364,5.1972194,0.30680220047569184,0.0,0.007917537887667789,0.0,200,0.016901493072509766,0.7024551813580209,0.6851043318075637,12600,0.8161767168606041,0.0
63,1.3670063018798828,0.45608393198273545,0.6650424093518856,1.6040442370391548,0.0064234908949246305,0.0,0.1181288944969452,0.1,0.004427433013916016,0.0554201602935791,0.047935713,4.718591,0.3217303736263962,0.0,0.00911457167815425,0.0,200,0.0807962417602539,0.7314145240000999,0.7131753350082212,12800,0.7813898326698374,0.0
64,1.3674366474151611,0.5532602884501043,0.39887813664346183,1.1741936226689966,0.10644889649774296,0.0,0.12900915507525976,0.1,0.0031375885009765625,0.05554699897766113,0.049495805,1.3107233,0.34488336510876705,0.0,0.011065807983220138,0.0,200,0.020145893096923828,0.43307158297365916,0.4005189792888226,13000,0.762456844378386,0.0
65,1.406280279159546,0.49822026963799243,0.43184822252152255,1.215090651489962,0.06670160199037213,0.0,0.1188987724640231,0.1,0.0029268264770507812,0.05576491355895996,0.049282856,2.5447412,0.3602170555616896,0.0,0.009963766894619457,0.0,200,0.15724706649780273,0.47485043674023536,0.47116251813192705,13200,0.9020166368928041,0.0
66,1.4148459434509277,1.3900428783182726,0.8531154777030124,2.462218483425434,0.222811832238753,0.0,0.12615207208332718,0.1,0.003408670425415039,0.05539536476135254,0.050665684,1.5855256,0.46319963783734786,0.0,0.02780227282489154,0.0,200,0.04718017578125,0.5794848523648537,0.46253553223233856,13400,0.7970092199245739,0.0
67,1.4102981090545654,0.5390773734606996,0.6619651484436024,1.6755920700273803,0.03258112140450665,0.0,0.13107561463293313,0.1,0.0042667388916015625,0.0554347038269043,0.04856299,1.8575951,0.47078741139968305,0.0,0.010782761906970152,0.0,200,0.014997005462646484,0.6614651968657764,0.7707822734764896,13600,0.7620902411425141,0.0
68,1.4134941101074219,0.48036193452047315,0.41105749587296836,1.1515536531085977,0.09591268227926848,0.0,0.11865103257406275,0.1,0.002847433090209961,0.05562543869018555,0.048838228,2.7024167,0.47174486371176205,0.0,0.009392075181294129,0.0,200,0.016806602478027344,0.8533120614792812,0.7019907748261298,13800,0.9218820315481667,0.0
69,1.4409334659576416,0.4107907796700218,0.6539823712091529,1.5424614250262167,0.004923889305710052,0.0,0.12880342147752014,0.1,0.003525257110595703,0.05565047264099121,0.050138664,1.681998,0.465649455307588,0.0,0.00821216303901958,0.0,200,0.1005091667175293,0.9403049781775029,0.7359059738149338,14000,1.0840309048667895,0.0
70,1.473719835281372,0.38341384018818647,0.3872212302501859,0.9723213649132036,0.023829899197730132,0.0,0.12496208355907128,0.1,0.003056764602661133,0.05628323554992676,0.050600853,2.7333992,0.45742589379564785,0.0,0.007600799235974651,0.0,200,0.03531360626220703,0.7339647010042035,0.5593638430927239,14200,1.2282963335370713,0.0
71,1.399109125137329,0.7056164583322323,0.960843408158685,2.3487497450537242,0.03157399424832086,0.0,0.1281703494632635,0.1,0.003177642822265625,0.0565187931060791,0.05039729,2.5379565,0.4822449502493063,0.0,0.014111929714421725,0.0,200,0.1435399055480957,0.7425247451388703,0.7505983128468358,14400,0.8041451089418726,0.0
72,1.4612538814544678,0.1764552284221405,0.1704696799212232,0.4495089059237828,0.0008253490273684962,0.0,0.12366632526762511,0.1,0.0030252933502197266,0.05598139762878418,0.04936901,2.9733832,0.4516659780665897,0.0,0.0035256115725578294,0.0,200,0.051870107650756836,0.9320496185776777,0.8867702282829917,14600,0.3423379146435828,0.0
73,1.470221757888794,0.5100529774708186,0.8079933696262801,1.9088498498804107,0.0053656740526443186,0.0,0.12095965964716526,0.1,0.0027894973754882812,0.05819964408874512,0.05023704,2.5831463,0.4575046780070126,0.0,0.010202680664335528,0.0,200,0.013858318328857422,0.7694553919291465,0.7602252614299547,14800,0.2802004565362905,0.0
74,1.4518487453460693,0.6033654337697497,0.5365635783670891,1.3025902872065651,0.07791085713460962,0.0,0.12356009151763875,0.1,0.08434844017028809,0.0644230842590332,0.049887884,1.7279065,0.47209075358328634,0.0,0.012069641808049716,0.0,200,0.031219959259033203,0.5532238835804439,0.507722397318442,15000,0.2426197403590876,0.0
75,1.3423800468444824,0.5789125161168804,0.3266958972288247,1.0120333369049532,0.09215648941143985,0.0,0.12173179308419159,0.1,0.003060579299926758,0.05558276176452637,0.048805974,1.4574558,0.48277292983664577,0.0,0.011574512428946578,0.0,200,0.07988452911376953,0.33646777399973105,0.279546343097996,15200,0.34131034264938637,0.0
76,1.3521161079406738,0.4367307955103088,0.27058899128357927,0.8892088561025676,0.17089439866327227,0.0,0.13130136807516898,0.1,0.0029675960540771484,0.06778597831726074,0.049486183,1.7344065,0.4781687164040121,0.0,0.00873206060406593,0.0,200,0.11748790740966797,0.3055835695866065,0.3335651821190914,15400,0.9722404640790244,0.0
77,1.3493409156799316,1.0591862712396627,0.7551972203828391,1.803561436672542,0.026786919016313956,0.0,0.135360199674188,0.1,0.0028727054595947266,0.055084943771362305,0.05057953,1.2284873,0.5362704718875771,0.0,0.02118424092375758,0.0,200,0.10473084449768066,0.5314300029141542,0.47149501491826123,15600,1.133309375476728,0.0
78,1.3670909404754639,0.5116607132428093,0.35876716271720127,0.9947010515937676,0.03138057782935166,0.0,0.13085943014105728,0.1,0.09366035461425781,0.15418100357055664,0.05040263,1.4057704,0.5338094960231003,0.0,0.010223278419112247,0.0,200,0.0687258243560791,0.4187136182307687,0.4730536382400236,15800,1.0704816192671032,0.0
79,1.4107260704040527,0.7713957076850566,0.7513740543869127,1.5324820064479836,0.00774728576291733,0.0,0.12729763858217327,0.1,0.003004789352416992,0.05586576461791992,0.04924968,1.3357673,0.557568117189296,0.0,0.015418303329483588,0.0,200,0.04297971725463867,0.5311143565565568,0.5239192265255769,16000,0.8649128990323808,0.0
80,1.4105889797210693,0.14848632089380476,0.17167289442059816,0.43625690144545143,0.005183788713781971,0.0,0.12744795201923872,0.1,0.0028612613677978516,0.055391550064086914,0.04953741,0.98884755,0.5166599375597469,0.0,0.002930186590296014,0.0,200,0.029954195022583008,6.527216738908744,4.177679707124862,16200,1.1412927912070225,0.0
81,1.3530125617980957,0.45774542260900675,0.45811122668887727,1.029763613470797,0.006017743491750593,0.0,0.12851450053763044,0.1,0.0030295848846435547,0.05585622787475586,0.050165895,1.1640896,0.510768486064673,0.0,0.008403178210992231,0.0,200,0.08075189590454102,0.6607331454462408,0.6028178720366616,16400,1.646274277908077,0.0
82,1.3995082378387451,0.5443544043644093,0.31232229286971297,0.898553193253827,0.04162742797947097,0.0,0.12262688221232954,0.1,0.0031604766845703125,0.05588483810424805,0.05005309,1.3338062,0.5141270778946466,0.0,0.010887233750925896,0.0,200,0.023921489715576172,0.2789301390675922,0.31948080546846613,16600,1.369631959070027,0.0
