iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,8.862902879714966,-89.962249022076,1.9197376779057922,-86.44546951138295,-98.05545748426616,0.0,4.0251842497189925,0.05,0.006532907485961914,0.14191722869873047,0.026066093,0.011827589,-93.54579689124449,-1.5955394272274948,-1.7967783441431984,0.0,10000,0.9354424476623535,0.0006555573755256273,0.0006104448893481643,170000,-93.77613119130598,0.0
17,8.776793241500854,-89.8248438183339,2.840978642384793,-86.33793042398494,-122.40079257430664,0.0,4.004342972886476,0.05,0.0074579715728759766,0.1363525390625,0.024922835,0.0118724415,-93.17370158395343,-1.5978660261966302,-1.794025574679163,0.0,10000,0.9374427795410156,0.0012075313401993266,0.0011739034019439532,180000,-92.71761121825273,0.0
18,8.819361686706543,-89.83991595188684,1.7060018487628903,-86.2337781343407,-95.30599209918205,0.0,3.0784110182255158,0.05,0.006322383880615234,0.13874459266662598,0.025653232,0.016801935,-92.84032302074678,-1.594575104526814,-1.7943234207469474,0.0,10000,0.9335207939147949,0.00046023173954799366,0.0005032524767232182,190000,-93.58709751196655,0.0
19,8.977020025253296,-89.83762066216745,2.954997448989524,-85.94510426643812,-115.93498742041615,0.0,3.1518082515510955,0.05,0.006575345993041992,0.13719630241394043,0.025473444,0.014757583,-92.54005278488884,-1.6001884197464766,-1.7942740677519895,0.0,10000,0.9256782531738281,0.001256073571750314,0.0012492479370631263,200000,-92.42373934053698,0.0
20,8.79459810256958,-89.42879938411487,1.9445183393308816,-85.66014444616745,-95.97366422075001,0.0,3.248739665638911,0.05,0.006585597991943359,0.14061641693115234,0.025112128,0.014971789,-92.22892744481146,-1.5938565985931046,-1.7861374245569663,0.0,10000,0.9318008422851562,0.000715765803729835,0.0006042972090462866,210000,-93.61787248842862,0.0
21,8.758317947387695,-89.80043848875336,2.8786544869114645,-85.61939146981265,-121.09001652684901,0.0,4.374402609494387,0.05,0.006630420684814453,0.13635587692260742,0.025352921,0.011838071,-91.98607854920566,-1.5979726084693255,-1.793545440572682,0.0,10000,0.9313066005706787,0.0012566525081723228,0.0012101272995590766,220000,-91.64907213600864,0.0
22,8.922674655914307,-89.63017418091357,2.819907011039986,-85.23900825902737,-116.67654404952371,0.0,4.043834541895177,0.05,0.006470680236816406,0.13656377792358398,0.025352592,0.01231126,-91.75048811237644,-1.599422509818102,-1.7901179791934958,0.0,10000,0.9329922199249268,0.001187858495005122,0.0011703464465292847,230000,-92.80556221759453,0.0
23,8.796610116958618,-89.34715182331846,1.6379331808424826,-85.71351486629966,-96.72038616106353,0.0,2.8915323537081625,0.05,0.00737309455871582,0.14868807792663574,0.024612084,0.017486831,-91.51015448347064,-1.59547907084985,-1.784438847424678,0.0,10000,0.9116559028625488,0.00043302838343894473,0.00044409808670411034,240000,-91.2195093497842,0.0
24,8.844569683074951,-89.41683216471203,1.861684073462664,-85.59667836345437,-102.26702136784421,0.0,3.5972184972242434,0.05,0.006819963455200195,0.14686369895935059,0.025846725,0.014227788,-91.30082225159478,-1.5969851415977008,-1.785825905767095,0.0,10000,0.934049129486084,0.0006638600648487997,0.0006612998083426168,250000,-92.03064826021794,0.0
25,8.852834939956665,-89.29890467605536,2.4263355892632332,-85.957561428235,-115.36312701719955,0.0,3.352778024808584,0.05,0.006580352783203125,0.1371312141418457,0.025017124,0.01449764,-91.10063049404084,-1.5961236428554912,-1.7835381372003751,0.0,10000,0.9367384910583496,0.0008464012671073554,0.0008390360472121381,260000,-91.68951664978748,0.0
26,8.83437466621399,-89.5414018611747,1.7766357690795858,-84.85722457927743,-94.7278457622938,0.0,3.8464122512150025,0.05,0.006609678268432617,0.13631248474121094,0.02560487,0.012113289,-90.94470763075424,-1.5951670909418183,-1.7883541798193425,0.0,10000,0.9332833290100098,0.0005565181862394986,0.0005630318798932823,270000,-92.57865863127724,0.0
27,8.770628213882446,-89.4276509929356,1.5688713901583862,-85.33271480853011,-96.32572965969356,0.0,3.739287914134716,0.05,0.0066225528717041016,0.13856792449951172,0.025500128,0.013611527,-90.79300196697238,-1.59427441810572,-1.7861005767091063,0.0,10000,0.9395456314086914,0.0004614910777646442,0.0004502546100642064,280000,-90.81978513569625,0.0
28,8.820119380950928,-89.38203116443081,1.8280049932104874,-85.61901357111407,-99.73694129418284,0.0,3.1080703824458458,0.05,0.006560564041137695,0.13486909866333008,0.025627308,0.01654072,-90.65190488671823,-1.5951596069332767,-1.7851679611601372,0.0,10000,0.953472375869751,0.0006137847974891253,0.000602491854110403,290000,-91.9569788560294,0.0
29,8.763585805892944,-89.48240282036895,1.6007324268079346,-85.6741638852981,-93.5659684135669,0.0,3.20957419992749,0.05,0.007552146911621094,0.14036774635314941,0.024697825,0.015133192,-90.5349546800833,-1.5936523896303374,-1.7871705805042921,0.0,10000,0.9527342319488525,0.00044377166396686514,0.000421827131476847,300000,-90.4753066756655,0.0
30,8.800132989883423,-89.2933712925484,1.5445854977014697,-85.63979049939758,-93.47197565615154,0.0,3.947874873415935,0.05,0.006499767303466797,0.1404132843017578,0.025234185,0.012285179,-90.41079634132981,-1.5942324953025615,-1.783357564830531,0.0,10000,0.968092679977417,0.0004166417617200641,0.00041905852256307033,310000,-90.90477419401284,0.0
31,8.753867149353027,-89.31158953805544,1.839386253968285,-85.56031626642985,-94.46734522356019,0.0,3.474738303931813,0.05,0.006572723388671875,0.1326124668121338,0.025455084,0.0152541995,-90.30087566100238,-1.5952546691347613,-1.7838084095828213,0.0,10000,0.9664561748504639,0.000602427687684258,0.0005971305115842473,320000,-91.58025200712324,0.0
32,8.712890386581421,-89.20492111556594,1.8858816949893573,-85.00600640757376,-102.77671196033101,0.0,3.0886141803785305,0.05,0.0065267086029052734,0.13587307929992676,0.02499926,0.015844263,-90.19128020645874,-1.5954942920646906,-1.7816437703616725,0.0,10000,0.9739100933074951,0.0006021497133455852,0.000609999661467903,330000,-91.84136797933951,0.0
33,8.81814980506897,-89.35985932628274,1.736899416358548,-85.46870229808378,-96.17137604458821,0.0,3.4247256707102127,0.05,0.0062787532806396484,0.1382124423980713,0.025880286,0.014846968,-90.10813811844115,-1.5953072641544903,-1.784724135714889,0.0,10000,0.9775042533874512,0.0005149408872337126,0.0005415027720221744,340000,-92.65547370329541,0.0
34,8.676975727081299,-89.3359142483151,2.1712616275536685,-85.31207996086027,-107.88128557570515,0.0,3.6843564339815726,0.05,0.006791114807128906,0.13707327842712402,0.025385708,0.01348156,-90.03091573142854,-1.5962780580410623,-1.7842401661893805,0.0,10000,0.9916222095489502,0.0008064107526827024,0.0007446067048528804,350000,-90.9949801905495,0.0
35,8.740653038024902,-89.3181883975062,1.8229517922160114,-85.56846831703666,-95.55371763343352,0.0,2.8570961937575277,0.05,0.006680727005004883,0.1382443904876709,0.025077695,0.017473817,-89.9596429980363,-1.5975717833940302,-1.7838062286090042,0.0,10000,0.9813013076782227,0.0006684808837860333,0.0006597911718902735,360000,-92.93828953632594,0.0
36,8.838307857513428,-89.30478285408768,1.6396904870866962,-84.88280272239385,-93.52208071031957,0.0,3.40321847226975,0.05,0.007469892501831055,0.14108872413635254,0.025145346,0.014767308,-89.89415698364144,-1.5948358927810693,-1.7836342412996897,0.0,10000,0.978501558303833,0.0004826592900561064,0.0004841192439438247,370000,-92.78701433271965,0.0
37,8.679978370666504,-89.18547824629378,2.137208809132002,-85.47805989218317,-107.47777999197768,0.0,3.870801063493567,0.05,0.0070154666900634766,0.1424415111541748,0.024231888,0.012203414,-89.82328910990668,-1.5958872237658284,-1.781266603103473,0.0,10000,0.9754481315612793,0.0007599697678972582,0.0007585590904302234,380000,-92.45059524025386,0.0
38,8.713884830474854,-89.36888926628478,1.8895749926162808,-85.71741443013289,-100.41572203578818,0.0,3.5486792936251454,0.05,0.006555080413818359,0.13947248458862305,0.026201166,0.013954231,-89.7778491255445,-1.5967054027238237,-1.7848925028625344,0.0,10000,0.9589176177978516,0.0006841475784748875,0.0007092270488693388,390000,-92.74592855033552,0.0
39,8.84318733215332,-88.90075373377836,1.8218195460393571,-84.21107371707421,-94.61748382501075,0.0,4.062531053999348,0.05,0.0063931941986083984,0.1381969451904297,0.025230465,0.011850725,-89.69013958636789,-1.594988995334508,-1.7755476906973149,0.0,10000,0.954986572265625,0.0006630108287562214,0.0006801884075752272,400000,-92.64760353299744,0.0
40,8.66448426246643,-89.00060541873886,2.6522960360534977,-85.01266831754506,-116.77959059079252,0.0,4.578305575540114,0.05,0.006615877151489258,0.14571547508239746,0.02604696,0.009775586,-89.62118616960498,-1.5984835484454252,-1.7775093862483493,0.0,10000,0.9625310897827148,0.001159104859903583,0.0011322241584112666,410000,-92.30582420053084,0.0
41,8.725046873092651,-88.9381167314242,1.6157901432120902,-85.07647442374252,-93.82770267145914,0.0,2.7940126486964196,0.05,0.0065610408782958984,0.13774991035461426,0.025472047,0.017657869,-89.55287922578691,-1.5950710022755428,-1.776283517254491,0.0,10000,0.9697926044464111,0.0005473505937608242,0.0005169707381123808,420000,-93.64368131524256,0.0
42,8.822433948516846,-89.42553971127089,3.2001261267187733,-84.58406993027407,-118.52088267204135,0.0,2.7335748199165755,0.05,0.00678253173828125,0.14906048774719238,0.025485877,0.017592829,-89.5401452743353,-1.6018520440168664,-1.7860290925142257,0.0,10000,0.9587998390197754,0.0018802446986030577,0.001815472685177869,430000,-92.12240859685029,0.0
43,8.688992261886597,-89.24758282703493,2.703898529180998,-83.62484719554766,-114.76651629187981,0.0,3.8095111320312034,0.05,0.006557941436767578,0.1415555477142334,0.025406215,0.012923359,-89.51088902960527,-1.5996660576218387,-1.782424354560019,0.0,10000,0.9638106822967529,0.0012590099195022265,0.0012130080665228944,440000,-89.83146610601275,0.0
44,8.715259313583374,-89.10333687193976,1.941192778871442,-84.01349303208099,-95.73763217904674,0.0,3.3324929456753645,0.05,0.006683826446533203,0.14052629470825195,0.02683379,0.014694572,-89.47013381383871,-1.6003209966353364,-1.7795668101847264,0.0,10000,0.9585297107696533,0.0007830674042768639,0.0007696182129031936,450000,-90.03160232610517,0.0
45,8.705214738845825,-89.01127258128558,2.2629316818447633,-84.79651674818483,-107.68426351187492,0.0,3.707004954654132,0.05,0.006616115570068359,0.13697123527526855,0.02515124,0.014675077,-89.4242476905834,-1.5983272800170978,-1.7777710689825983,0.0,10000,0.954993486404419,0.0009306233700151005,0.0009403885444740833,460000,-89.42765316001923,0.0
46,8.718581438064575,-88.6990209439069,2.1221994514364706,-80.85858812963778,-94.4496537443475,0.0,3.3619877960372015,0.05,0.006877422332763672,0.14066529273986816,0.026006173,0.014343199,-89.35172501591576,-1.59855359727447,-1.7714535259175097,0.0,10000,0.9518523216247559,0.0009713892451467428,0.000982052671361303,470000,-89.95477841885024,0.0
47,8.848315238952637,-88.84952447044539,1.9249398440769998,-82.8604565362208,-95.91831818477846,0.0,3.2289530133111763,0.05,0.0066645145416259766,0.1384892463684082,0.024026526,0.015533073,-89.30150496136872,-1.6001010810099607,-1.7745291890307766,0.0,10000,0.957470178604126,0.0008844211727172641,0.0008399786558138031,480000,-89.45985278728409,0.0
48,8.723755598068237,-88.44459856534449,2.382478342424498,-71.8220760957462,-94.48326106798497,0.0,3.258621648962249,0.05,0.006676673889160156,0.1370837688446045,0.024373684,0.015764555,-89.21581432176629,-1.598463216791296,-1.7663985207771953,0.0,10000,0.9510688781738281,0.0013764694714186764,0.001387461104453529,490000,-89.88644757507545,0.0
49,8.738552808761597,-88.22695150927382,2.048421396206616,-76.20769105327817,-95.76449758293253,0.0,3.5018161279200477,0.05,0.0076143741607666016,0.1394340991973877,0.025216985,0.014603785,-89.11692804051705,-1.5983526932579468,-1.7620817044641894,0.0,10000,0.9512765407562256,0.0011172238022857906,0.001013848515147249,500000,-89.04604865502823,0.0
50,8.912391424179077,-88.17936190059768,2.384142793146352,-77.93168425438417,-95.61994990604391,0.0,3.203010529714989,0.05,0.006591081619262695,0.14465761184692383,0.024479628,0.014696171,-89.02317142652512,-1.597860544615407,-1.7611763210683897,0.0,10000,0.9388036727905273,0.0013938832080807406,0.0014314988531407688,510000,-88.9953071604228,0.0
51,8.774807453155518,-88.17834128968144,2.653091066837522,-69.46771491599489,-98.99724569524501,0.0,3.8623466905422243,0.05,0.006790637969970703,0.14137983322143555,0.025222115,0.012935018,-88.93868841284076,-1.6005787834405976,-1.7611754474982706,0.0,10000,0.927401065826416,0.0017452491698827669,0.0017367620260176713,520000,-89.10954161794714,0.0
52,8.834718465805054,-88.05103296047236,4.103212263109638,-43.80660631360082,-106.08355949150027,0.5,3.2749380720072137,0.05,0.0064928531646728516,0.13857650756835938,0.025476733,0.015519715,-88.84992286760392,-1.601391672862477,-1.758677213946718,0.5,10000,0.9203431606292725,0.004281667199350933,0.004229611911695553,530000,-89.34931695747959,0.0
53,8.885252237319946,-87.99431487251212,3.1761471484065606,-61.95114518105434,-98.7508635332674,0.0,3.7311470506428224,0.05,0.009354114532470703,0.1406111717224121,0.024638398,0.014318842,-88.76436206809474,-1.6033444376569121,-1.757521086862887,0.0,10000,0.9327342510223389,0.002826373401790369,0.0028004480725416624,540000,-88.65454426851576,0.0
54,8.814226150512695,-87.71041687048405,3.877869042274523,-65.63176213571404,-94.45124025024273,0.0,4.0635419300352424,0.05,0.006737470626831055,0.13831281661987305,0.026116358,0.011529894,-88.65896754833368,-1.5973713507571197,-1.751794423486996,0.0,10000,0.9538278579711914,0.00399794342148495,0.00409157290913137,550000,-89.27131090162538,0.0
55,8.825676918029785,-87.62594249780972,3.5572176176464843,-60.36955966471383,-95.93835801424002,0.0,3.136379850525624,0.05,0.0068511962890625,0.14539790153503418,0.02515842,0.016039135,-88.55566504328128,-1.5981997918353181,-1.7501755394633671,0.0,10000,0.9637985229492188,0.0035925426923175256,0.003477408233331141,560000,-89.52895274692172,0.0
56,8.869312763214111,-88.05262256052043,5.030980788962842,-44.38524117407435,-103.76265086903338,0.5,4.674567312944589,0.05,0.006676673889160156,0.13667726516723633,0.025124205,0.010728561,-88.5053607950052,-1.6057351484934739,-1.758448235807951,0.5,10000,0.9577009677886963,0.006701637083196907,0.006840367684612176,570000,-89.55113438843118,0.0
57,8.835644245147705,-88.36399676149911,3.2372115322460178,-59.58449999317086,-101.27100898176403,0.0,3.903102832933322,0.05,0.0070705413818359375,0.13650894165039062,0.025748437,0.012921977,-88.4912243916546,-1.60567800923814,-1.7647066676987813,0.0,10000,0.9410393238067627,0.00260465730186487,0.002555966868009803,580000,-89.54509479563872,0.0
58,8.883655548095703,-87.12214770453512,5.96635045204843,-40.14663870689488,-101.45502036908393,0.5,3.9264034635165115,0.05,0.00664067268371582,0.13731098175048828,0.02454883,0.012998222,-88.35431672294266,-1.5923317744316534,-1.740299244535929,0.5,10000,0.9377751350402832,0.009981646882303194,0.009606836083144745,590000,-89.5202975760404,0.0
59,8.856439113616943,-87.84163829613517,3.4233358129670415,-64.18035155610158,-96.22616264613197,0.0,3.685767173548688,0.05,0.0066716670989990234,0.13994503021240234,0.026007181,0.013102722,-88.30304888026191,-1.6022181967458906,-1.754388930010555,0.0,10000,0.9518327713012695,0.0036408455768993427,0.003243861265656698,600000,-89.11207056456544,0.0
60,8.89469313621521,-87.2533401576595,4.85358723347056,-42.97618079624036,-97.8094301844894,0.0,4.145761463669933,0.05,0.006701231002807617,0.141801118850708,0.02509491,0.011901994,-88.19807800800167,-1.5962540852470426,-1.7427060238404217,0.0,10000,0.9475536346435547,0.006101185151282888,0.0061710370484945555,610000,-89.04041003022695,0.0
61,8.92836046218872,-87.88933214873865,4.053821553204788,-60.26599650395507,-99.30907731383584,0.0,3.2961453175167548,0.05,0.006884098052978516,0.13707780838012695,0.026411768,0.014549025,-88.16720342207537,-1.6037738053600021,-1.755291408080974,0.0,10000,0.9435360431671143,0.004962031187321094,0.004767491239187752,620000,-89.10946376990015,0.0
62,9.01830267906189,-86.95329574942194,5.455828098486477,-47.10679842448012,-99.1939868314966,0.5,4.0656133561851675,0.05,0.006623268127441406,0.1373445987701416,0.02490116,0.012741983,-88.04581265481004,-1.596617396542057,-1.7366245004241627,0.5,10000,0.945540189743042,0.008581372469042932,0.008762600236326613,630000,-89.03998849076466,0.0
63,8.989383220672607,-85.85517436501442,7.060338561072507,-42.43566363441639,-94.38735139482843,1.0,3.6561118383101165,0.05,0.007460594177246094,0.13808250427246094,0.025034789,0.015395412,-87.82674882583048,-1.587175707359951,-1.714557295841636,1.0,10000,0.9356253147125244,0.01561816183717862,0.01464479149006276,640000,-89.07087195456384,0.0
64,9.232790470123291,-87.0204402419318,6.732401573447318,-50.47038890421929,-122.0961306597187,0.5,3.9484059086184295,0.05,0.0066640377044677734,0.14305663108825684,0.025389405,0.012811338,-87.74611796744061,-1.603058278078835,-1.7380151309154914,0.5,10000,0.9170534610748291,0.01236213216554547,0.011953498251348704,650000,-88.2478139684782,0.0
65,9.036303758621216,-86.96928676065549,4.57359171770313,-54.491465145844835,-107.12190938831642,0.0,3.5825292586151063,0.05,0.00664067268371582,0.14031434059143066,0.025637193,0.014022937,-87.66843484676211,-1.5979789600375642,-1.737094567033313,0.0,10000,0.910869836807251,0.005809036461627221,0.0057689255264152025,660000,-88.3585354681596,0.0
66,9.02078890800476,-85.89010244923847,8.53599621667059,-31.938560244474843,-98.44184647523981,2.0,4.370698310087018,0.05,0.006356954574584961,0.1401844024658203,0.025520954,0.0117035415,-87.49060160700974,-1.5891711543166671,-1.7152586054611754,2.0,10000,0.9101107120513916,0.02116283923168258,0.02088227977383794,670000,-88.54886019006133,0.0
67,9.08680534362793,-85.6321608294945,9.479137516881089,-26.953268387326236,-95.81808384443157,1.0,4.22836751715146,0.05,0.006603240966796875,0.1385495662689209,0.024338907,0.012659063,-87.30475752925821,-1.583768741621745,-1.710234152820608,1.0,10000,0.901806116104126,0.024424625850931532,0.024441498253330914,680000,-88.60059958110865,0.0
68,9.095731973648071,-87.17709568217931,7.019209046327021,-44.98027853557305,-130.96328076377176,1.0,4.691724575371404,0.05,0.006824016571044922,0.1407778263092041,0.02596065,0.0107827615,-87.29199134455033,-1.6092007138694178,-1.7410797903583823,1.0,10000,0.9019663333892822,0.013011303024699515,0.012507777537628703,690000,-88.62544615096003,0.0
69,9.16302490234375,-86.58752721385045,7.067499778155959,-39.92058297614354,-108.97246387524979,0.5,3.4165352404777196,0.05,0.007788419723510742,0.13948488235473633,0.025814373,0.014804335,-87.22154493148034,-1.602938547238557,-1.7295917422654592,0.5,10000,0.9004175662994385,0.013947875959585795,0.014082544625366181,700000,-87.88811309851441,1.0
70,9.238173246383667,-86.90703016512946,8.146710906753631,-33.83615115917933,-113.1439975211765,0.5,3.6833843771904906,0.05,0.006654262542724609,0.14286470413208008,0.026341422,0.013809708,-87.19009345484525,-1.6067646642691435,-1.7359229177194118,0.5,10000,0.8883230686187744,0.017803849080748595,0.017598002434129296,710000,-88.1729368184071,0.0
71,9.24458909034729,-85.64290790405238,8.087937243713789,-40.76612723056214,-109.87784042743185,1.5,3.660882299191405,0.05,0.006731748580932617,0.14781856536865234,0.024059236,0.013703864,-87.03537489976597,-1.595767513756492,-1.7106161580543386,1.5,10000,0.9015233516693115,0.01982411531821897,0.01957222344288661,720000,-88.29522360218984,0.0
72,9.227640390396118,-85.82607992337236,10.074827345871716,-25.09120530027578,-107.2715813366888,1.0,4.348871589348129,0.05,0.007299184799194336,0.14187049865722656,0.025164895,0.011310644,-86.9144454021266,-1.601845612509984,-1.7143651033000293,1.0,10000,0.9027926921844482,0.027842798905739055,0.02796652751827618,730000,-88.45832909047397,0.0
73,9.222823143005371,-85.05412397886015,11.39749043322145,-24.351351618654146,-103.17084122778984,3.0,4.414300551782264,0.05,0.00652003288269043,0.13936114311218262,0.024678094,0.011993693,-86.72841325979996,-1.5870214622935361,-1.698848963394401,3.0,10000,0.9059560298919678,0.036444089081808004,0.03646944915347282,740000,-88.08311294046625,0.0
74,9.300538063049316,-85.60643545372521,9.26666770069308,-39.597734314980826,-136.196571528835,1.5,3.707421097418698,0.05,0.006743669509887695,0.14110374450683594,0.023690859,0.015052915,-86.6162154791925,-1.5952760469455383,-1.7095176610712977,1.5,10000,0.8944675922393799,0.023363197740581577,0.02362267426191162,750000,-87.84839652917579,0.0
75,9.25008511543274,-85.80807987588038,8.948798583095778,-30.479208947265633,-104.82397673729619,0.5,3.3000072278087003,0.05,0.00669550895690918,0.14265775680541992,0.02537641,0.01546136,-86.53540191886128,-1.5958475967900636,-1.713734610747203,0.5,10000,0.8744242191314697,0.021904237958096106,0.02123358399611095,760000,-87.34871122194268,0.0
76,9.250410318374634,-84.97247166395962,10.691912357716694,-36.378968357108306,-138.35973804789546,1.5,4.5205818935614435,0.05,0.006398439407348633,0.13549423217773438,0.02495774,0.01131684,-86.37910889337113,-1.587909050516846,-1.6970483283539766,1.5,10000,0.8736732006072998,0.030816730264903308,0.031155042564908954,770000,-87.16945296654589,0.0
77,9.181082010269165,-86.9111917724173,8.041425828093036,-44.02189080753442,-135.2048197684842,0.5,4.689593894272397,0.05,0.006753444671630859,0.13556456565856934,0.025670111,0.010224214,-86.43231718127575,-1.6063948055440107,-1.7356183524018471,0.5,10000,0.8786752223968506,0.01880118009584431,0.016397095877514013,780000,-86.78113419782169,1.0
78,9.276371002197266,-85.94417163943378,10.137178865482776,-38.64389309859037,-116.34922313277993,2.5,3.2986749584190114,0.05,0.006404876708984375,0.13467192649841309,0.025374915,0.014832805,-86.38350262709156,-1.6008038042606916,-1.7165538658116422,2.5,10000,0.8700408935546875,0.028377876359174974,0.028703299229270136,790000,-86.72878092142108,1.0
