iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3792927265167236,0.16899627443233758,0.0847755066111241,0.3140335289835867,0.10263909544505243,0.0,0.16725135116569076,0.1,0.0034008026123046875,0.058283329010009766,0.050082188,1.3849525,0.13438284312891952,0.0,0.002152428696860203,0.0,300,0.01772928237915039,0.2928640463318021,0.2851497928286088,3300,0.19221263566222105,0.0
11,1.3803420066833496,0.16735148084712317,0.04142843319451495,0.2130153989429785,0.11319177991433771,0.0,0.1647315997762311,0.1,0.003112316131591797,0.06304550170898438,0.049386736,0.83960706,0.13767970690073988,0.0,0.0021063291508487806,0.0,300,0.01839733123779297,0.10607998145130723,0.10109823848224997,3600,0.21494232783022219,0.0
12,1.5626981258392334,0.2396856775267425,0.13916371255823828,0.47105882587094505,0.12324279569271596,0.0,0.18229674127725443,0.1,0.002920389175415039,0.05884814262390137,0.051469296,1.2075135,0.14788030396334015,0.0,0.0029703523023815064,0.0,300,0.01850724220275879,0.557142557175056,0.44781237516650957,3900,0.2921424958125058,0.0
13,1.3000552654266357,0.22183562472777,0.09854596046829465,0.3756887900401998,0.11862913734866623,0.0,0.1733329134271127,0.1,0.0030677318572998047,0.0583643913269043,0.05002368,0.8619522,0.15527583603978315,0.0,0.002790762258800359,0.0,300,0.023064613342285156,0.3672467720253677,0.3154368655001384,4200,0.2208718700353932,0.0
14,1.4248483180999756,0.24892061669297313,0.10695381667541312,0.41977824286889237,0.12899555035050658,0.0,0.1621317566518881,0.1,0.0030031204223632812,0.05737733840942383,0.048561268,1.2502077,0.16464031410510213,0.0,0.0032579246351989288,0.0,300,0.020480871200561523,0.42218369318726195,0.4015944531284657,4500,0.26018733495240676,0.0
15,1.286787509918213,0.16500267747174355,0.06325773246987372,0.25553249889376345,0.08592685875550785,0.0,0.17116772687644768,0.1,0.003109455108642578,0.05881786346435547,0.051385123,0.8716589,0.1646765504417663,0.0,0.002104302256803796,0.0,300,0.017983198165893555,0.31620249793033806,0.3004037917841568,4800,0.2776261977643562,0.0
16,1.3638324737548828,0.208988569394012,0.05442721474499247,0.2861640312042084,0.13485988634549956,0.0,0.17573048109358652,0.1,0.0028924942016601562,0.057685136795043945,0.05092045,0.98147637,0.16910775233699088,0.0,0.002676522630987571,0.0,300,0.0172731876373291,0.27801094010081195,0.19714946325014157,5100,0.35056774340104296,0.0
17,1.3951301574707031,0.18516216727711005,0.042969872969134106,0.2435171993498917,0.12216520772834663,0.0,0.1702055084918979,0.1,0.0029582977294921875,0.06252026557922363,0.049875192,1.1036596,0.1707131938310028,0.0,0.0023785269309758647,0.0,300,0.018763303756713867,0.17148938221427096,0.18631523062666025,5400,0.2921540177924106,0.0
18,1.3817262649536133,0.28608204580696406,0.1533177902104713,0.5346279768345967,0.13472829377385154,0.0,0.16197686333188052,0.1,0.002999544143676758,0.05747652053833008,0.049140893,1.3256315,0.18225007902859894,0.0,0.0037325686897611947,0.0,300,0.01771402359008789,0.41212336213468076,0.3537288706353875,5700,0.3306357929405715,0.0
19,1.472970724105835,0.18930677711822497,0.06512362274182529,0.25705027527461405,0.08172329302460035,0.0,0.17073621434039643,0.1,0.0029664039611816406,0.05733799934387207,0.05128382,0.92171216,0.18295574883756155,0.0,0.0024885942451812657,0.0,300,0.0170745849609375,0.34501099089090026,0.23402713360158467,6000,0.6282988879317042,0.0
20,1.4682581424713135,0.292530610040892,0.06877668665492412,0.3800584064663738,0.18767996874599063,0.0,0.16992435568238232,0.1,0.0029900074005126953,0.058118343353271484,0.050359517,1.0595027,0.1939132349578946,0.0,0.003724904693554625,0.0,300,0.018030166625976562,0.3334834839456831,0.19643218691600386,6300,0.41024312190687134,0.0
21,1.5001091957092285,0.3167405284522709,0.23099590493600763,0.6856182485728557,0.11432337988987126,0.0,0.16401121736216728,0.1,0.00279998779296875,0.05664563179016113,0.04942106,1.3127177,0.20619596430733222,0.0,0.004085515485053898,0.0,300,0.021059751510620117,0.4408718675382173,0.4599018396242699,6600,0.5682181508088437,0.0
22,1.5411787033081055,0.6636642346514777,0.5190182111134891,1.2551710319817442,0.12583703021428477,0.0,0.16882861438034505,0.1,0.0028078556060791016,0.05807018280029297,0.049576264,1.1469425,0.2519427913417468,0.0,0.008760636571951199,0.0,300,0.021331071853637695,0.5759264409834665,0.4814065757783795,6900,1.021169767501601,0.0
23,1.4806482791900635,0.31977159114898124,0.14221930463781016,0.5182015457891704,0.12425609558989731,0.0,0.18035956718363527,0.1,0.002887248992919922,0.07296252250671387,0.05088331,0.8218858,0.25872567132247026,0.0,0.004182418716299437,0.0,300,0.01995992660522461,1.084481255909897,0.3443736663831699,7200,1.6866681873909382,0.0
24,1.4731519222259521,0.6643928278802126,0.4520521467333844,1.4259181040008904,0.29786454377398164,0.0,0.15556749831990016,0.1,0.002938985824584961,0.06427836418151855,0.049615595,1.5759501,0.2992923869782445,0.0,0.008802796007177214,0.0,300,0.018349170684814453,0.5559029010902207,0.512060101504908,7500,1.659067383853486,0.0
25,1.5335233211517334,0.21352491755433237,0.061063506530862253,0.2856434223218175,0.12065505995815914,0.0,0.16471190221778467,0.1,0.002942323684692383,0.05859708786010742,0.05154361,0.47417614,0.2907156400358533,0.0,0.002723650559341541,0.0,300,0.017885923385620117,1.1321452425969174,1.0172468805816828,7800,1.1796526366050364,0.0
26,1.5334956645965576,0.271058729257114,0.12843702951383482,0.48748834258282125,0.1673529498210818,0.0,0.1563932383408151,0.1,0.002955913543701172,0.05890154838562012,0.050620843,0.67866796,0.28874994895797934,0.0,0.0034834329128611034,0.0,300,0.022038936614990234,0.5499769040187932,0.3241441708192625,8100,1.363979811457244,0.0
27,1.5642940998077393,0.4841928053255195,0.4116406358461429,1.1840861249171897,0.18262095222752323,0.0,0.16519991418550944,0.1,0.002829313278198242,0.05571317672729492,0.049526483,1.6837537,0.3082942345947334,0.0,0.006339809394930968,0.0,300,0.017273664474487305,0.5618549785118895,0.5640067094076648,8400,0.8617625234256746,0.0
28,1.5036754608154297,0.3669912248653332,0.216417384491541,0.6434588788246774,0.10615353090631834,0.0,0.15730132006882358,0.1,0.0030727386474609375,0.057442665100097656,0.04878119,1.1570532,0.3141639336217934,0.0,0.00479925120031436,0.0,300,0.02073073387145996,0.34401708494590294,0.32541299356762,8700,1.1440362063510725,0.0
29,1.4478166103363037,0.3936453796637283,0.3885438296182825,1.0643557660538192,0.14077217738317196,0.0,0.16350905250300857,0.1,0.0030465126037597656,0.07863378524780273,0.049506012,5.4500585,0.3221120782259869,0.0,0.005191903949110817,0.0,300,0.022180557250976562,0.6054448655091881,0.5945518606380804,9000,1.604846118253163,0.0
30,1.4823613166809082,0.4591982643337175,0.3423346181873071,0.8531002777577847,0.10761976223529446,0.0,0.1716403104277644,0.1,0.0030851364135742188,0.05995941162109375,0.049869467,0.87250966,0.33582069683675997,0.0,0.006059736396907191,0.0,300,0.01850271224975586,0.42914737491555066,0.4081753495829615,9300,1.3265794258811456,0.0
31,1.509648323059082,0.3962801715566177,0.21318994418325146,0.6662790998473199,0.17280964466002033,0.0,0.17077826640506988,0.1,0.003725290298461914,0.06138920783996582,0.04982071,0.6777514,0.34186664430874575,0.0,0.005223097262727779,0.0,300,0.018884897232055664,0.3825807187116259,0.3731066768641622,9600,1.542365976284114,0.0
