iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
163,1.3316900730133057,0.6710002558695746,0.20831734113859857,0.8844926691626681,0.4229839879556037,0.0,0.1271627175763748,0.1,0.002907991409301758,0.053739070892333984,0.05022248,0.9696465,1.098618931399812,0.0,0.013275911302640412,0.0,200,0.014208555221557617,0.23208944618516428,0.24403056132334522,32800,1.299985157006517,0.0
164,1.3044097423553467,1.260298649266586,0.7394797927908134,2.3956530541343546,0.5741129440964707,0.0,0.1288204361957316,0.1,0.0027806758880615234,0.053594112396240234,0.049450472,1.4340097,1.1147869031864894,0.0,0.024971540699591902,0.0,200,0.015643596649169922,0.3237140015288449,0.3113354620957421,33000,2.537216572055432,0.0
165,1.3733208179473877,1.1737804253320874,0.6256715555465433,1.987403725950571,0.5055029017978843,0.0,0.1262896086481469,0.1,0.0027747154235839844,0.056558847427368164,0.050062526,1.3957891,1.1206862554010493,0.0,0.02321553515552017,0.0,200,0.014330387115478516,0.28522800376487384,0.2683204347354038,33200,2.586732416835138,0.0
166,1.3377866744995117,2.1534778670062233,0.6965400022041827,3.323605728283724,1.5066133352431617,0.0,0.1306512448404794,0.1,0.002782583236694336,0.05236053466796875,0.05047317,1.2861238,1.2239654165615668,0.0,0.042675094664007825,0.0,200,0.01886153221130371,0.3971140681873368,0.33768872720686394,33400,2.019465363844722,0.0
167,1.3397598266601562,1.4716735380834525,1.1709874940740956,3.188614349603055,0.0736292158367142,0.0,0.12469031089128527,0.1,0.002811908721923828,0.05494284629821777,0.05038003,1.8966712,1.2487362287137556,0.0,0.028392427870032752,0.0,200,0.013896703720092773,0.4588453866336293,0.4346004156979467,33600,2.5133739435166818,0.0
168,1.3336443901062012,0.817827587828019,0.4061712627042482,1.4520084668404838,0.4400932599105609,0.0,0.12499788967648871,0.1,0.002799510955810547,0.05355024337768555,0.049863327,1.5514114,1.205645364625182,0.0,0.01625844938065837,0.0,200,0.013694286346435547,0.4997172572580566,0.5894282598113368,33800,3.469691083721447,0.0
169,1.3079545497894287,1.513248647181848,1.1178067583868727,3.1510650537966756,0.09085219606188104,0.0,0.12482375649885252,0.1,0.002788543701171875,0.054177045822143555,0.04960326,1.4093988,1.2364056928808487,0.0,0.029988982985276524,0.0,200,0.014066696166992188,0.43160023548854787,0.42808634837248055,34000,3.5006978139214078,0.0
170,1.3563897609710693,0.57631829177862,0.2858703134082259,0.9853271713647728,0.2791457466625898,0.0,0.1282364636442716,0.1,0.0027649402618408203,0.05349445343017578,0.049845625,0.84964293,1.1703969527706257,0.0,0.011298892245657364,0.0,200,0.013737916946411133,1.8829398775240171,1.5503940243524037,34200,3.171458345976237,0.0
171,1.3559083938598633,1.598500347506163,0.7919018646672357,2.581177370637402,0.7300595381485193,0.0,0.12559601121520395,0.1,0.0028464794158935547,0.053381919860839844,0.050097123,1.2418181,1.2132072922441797,0.0,0.03147863964223818,0.0,200,0.012560367584228516,0.22333023811572636,0.23249700320136904,34400,3.6107601871576347,0.0
172,1.3544447422027588,1.6584594017545764,1.0942875124149294,3.4434558049433184,0.6020178301956923,0.0,0.1122659868936478,0.1,0.0027811527252197266,0.05317521095275879,0.049593974,3.0774722,1.2577325031952196,0.0,0.03219571839433877,0.0,200,0.013946294784545898,0.37475766860590976,0.3677773430770773,34600,1.7535803286259706,0.0
173,1.3486239910125732,1.741562072432731,1.1706786428301457,3.4236204910365333,0.5149435821126734,0.0,0.12596383686145496,0.1,0.002682924270629883,0.052527666091918945,0.0495331,1.5989839,1.3061154601189708,0.0,0.033567955550150116,0.0,200,0.01413106918334961,0.399621846935415,0.3766999056450697,34800,2.316733156651381,0.0
174,1.3849430084228516,1.8629994214737426,1.5097645809059248,3.4604253442368256,0.2577162861604846,0.0,0.12599522241926522,0.1,0.0028362274169921875,0.05319023132324219,0.04994912,1.1877828,1.361803856254448,0.0,0.036063585606501886,0.0,200,0.013107061386108398,0.4500171815150552,0.4208812768666156,35000,2.180973730618313,0.0
175,1.3120343685150146,1.4795777966930856,0.9401071676883486,3.0050719437146296,0.5787126551741438,0.0,0.12226420310127642,0.1,0.002897024154663086,0.05421757698059082,0.050220657,1.6384878,1.3735812502983118,0.0,0.029383490370785227,0.0,200,0.013294219970703125,0.29046035833375994,0.2928063777557478,35200,0.999837028611901,0.0
176,1.3318564891815186,1.554311336606197,0.5264679128361461,2.0639613657096243,0.6774198719022363,0.0,0.11789626260433785,0.1,0.0032553672790527344,0.057004690170288086,0.050088152,1.1534745,1.3916542589291003,0.0,0.030316834409645253,0.0,200,0.013408184051513672,0.20196485037035586,0.200232000968953,35400,1.0822831994852842,0.0
177,1.3489665985107422,0.710469751400385,0.6625470804494308,1.7968632332304417,0.037004395381037315,0.0,0.1289263806337163,0.1,0.0029735565185546875,0.05293726921081543,0.05074869,1.0963717,1.3235358081762287,0.0,0.014033401329380173,0.0,200,0.015585660934448242,1.7441303273021795,1.2918495618656993,35600,2.34881003130726,0.0
178,1.3343024253845215,1.5777028170929766,1.2829758060808776,3.757978803847989,0.5604896512403091,0.0,0.1291478526550254,0.1,0.002889871597290039,0.05445146560668945,0.049773794,1.3301135,1.3489525090679035,0.0,0.031132310104401546,0.0,200,0.01699686050415039,0.42207039478500674,0.4296858732693055,35800,3.226810797568545,0.0
179,1.319622278213501,1.7608653848389302,1.1746468413206759,3.6940443796230595,0.5522564639358004,0.0,0.12972665977745512,0.1,0.0027768611907958984,0.054927825927734375,0.050283242,1.7030922,1.3901437966450063,0.0,0.034322243095767105,0.0,200,0.014131784439086914,0.34198756876788206,0.3516573372999135,36000,2.282054480357537,0.0
180,1.305814266204834,1.8185275391031528,0.9594174951997008,3.1994696969293166,0.5063378899292725,0.0,0.11578944343193229,0.1,0.0028798580169677734,0.05670809745788574,0.048348885,2.009179,1.432982170890821,0.0,0.03610001543627863,0.0,200,0.013642072677612305,0.26629767205342114,0.2590354930219272,36200,3.143914313234776,0.0
181,1.3626432418823242,0.6662021841427435,0.22870371225249153,1.0211644353021017,0.3895196990751972,0.0,0.12211479271248811,0.1,0.005167961120605469,0.05464935302734375,0.049833693,1.0385852,1.3563041722160134,0.0,0.013072817428746091,0.0,200,0.013582706451416016,1.0833801023228926,0.9986763038364272,36400,1.3913286366504198,0.0
182,1.3829498291015625,1.237241367498409,0.6267197043074315,1.8318361368083296,0.35886287276730894,0.0,0.1306533983485923,0.1,0.002850055694580078,0.05378222465515137,0.050283328,1.0644902,1.344397891744253,0.0,0.02415103788073852,0.0,200,0.01337289810180664,0.2602287841796527,0.24924772172118304,36600,1.4739322052795598,0.0
183,1.3368892669677734,1.1179880769883521,0.9008257640635126,2.651786121818714,0.42554501007971723,0.0,0.12153342161253126,0.1,0.0027625560760498047,0.05342888832092285,0.050414577,1.8234313,1.3217569102686628,0.0,0.022176619793940398,0.0,200,0.013483285903930664,0.4347565550328767,0.4299041614218388,36800,1.2558388481191518,0.0
184,1.3766212463378906,1.348011023404406,1.3737230127669298,3.692373586596873,0.3152218128412081,0.0,0.12698920055315374,0.1,0.002874612808227539,0.05233573913574219,0.049871355,1.8416079,1.324382321582237,0.0,0.026662131871470617,0.0,200,0.013654470443725586,0.5374546228205055,0.5365138003724003,37000,0.5197168203503356,0.0
185,1.3903181552886963,0.39961115729472924,0.4827701828608761,1.2092143539695561,0.021979397636850216,0.0,0.11810960221475289,0.1,0.002762317657470703,0.052271127700805664,0.05056475,1.0416675,1.2319052051534864,0.0,0.007907289465749874,0.0,200,0.01677560806274414,1.9831174608550444,1.7057400855675455,37200,0.36035836328476983,0.0
186,1.3329524993896484,2.8341290842271154,0.8574803041582244,3.677260661329328,1.6617315861725233,0.0,0.12109327622868668,0.1,0.002725839614868164,0.052224159240722656,0.05004438,1.5921916,1.3921275930608494,0.0,0.05546935927861048,0.0,200,0.013468027114868164,0.4379455925511999,0.4018374978365312,37400,0.28834887329981584,0.0
