iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
155,7.626933574676514,18.76146632812858,2.072546928944717,22.863359051304602,11.546742776978535,100.0,2.443761050509798,0.05,0.009221315383911133,0.1809239387512207,0.022354228,0.016500078,18.41175932222591,-0.17425058523587147,0.3747746816011255,100.0,10000,0.8775196075439453,0.0036947280452137706,0.0015987518054312066,1560000,18.727982525256586,100.0
156,9.725146770477295,18.585458233876214,2.0467888511677965,22.201462991877566,11.380991550799354,100.0,2.9040080553085255,0.05,0.008076190948486328,0.19542717933654785,0.024661265,0.016159585,18.429129213390944,-0.17569096095550701,0.37124899771677916,100.0,10000,0.874873161315918,0.0011998803189367652,0.0009989729107682968,1570000,18.652000482813165,100.0
157,8.082439184188843,18.566930154975765,2.7582440851742254,22.62471144511916,-5.516057129128877,99.5,2.5822919674130715,0.05,0.008099794387817383,0.1660768985748291,0.024034996,0.016356243,18.442909307549428,-0.17632487547830478,0.3708832440257786,99.5,10000,0.8771317005157471,0.004920992238600427,0.005673543014052201,1580000,18.71464503854482,100.0
158,9.146576881408691,18.62615306286892,3.0304115971171752,22.939635061003465,-5.126309165877188,99.0,2.1903665018924365,0.05,0.007860183715820312,0.16505217552185059,0.025426144,0.020883556,18.461233683081378,-0.1758167216096114,0.37206190299360115,99.0,10000,0.957653284072876,0.0074614407194006985,0.006287004714478948,1590000,18.727335874046652,100.0
159,8.144258260726929,18.5043876841608,2.1822144760553397,22.97496756250282,8.635366718502599,100.0,2.674668136403646,0.05,0.01710367202758789,0.1766202449798584,0.021409497,0.01312,18.46554908318932,-0.1758855181418435,0.369636065197607,100.0,10000,0.8664100170135498,0.0011879646542391638,0.0010751617630596572,1600000,18.82805668594867,100.0
160,7.828416109085083,18.710222772681632,2.132571576669801,22.861832620250308,12.061858237455088,100.0,3.1723479196223447,0.05,0.03606772422790527,0.2696855068206787,0.0237859,0.014481062,18.49001645213855,-0.1746348555203459,0.37374699659523136,100.0,10000,0.8429996967315674,0.001172720456099252,0.001088436312306604,1610000,18.950358340303584,100.0
161,8.050770044326782,18.38580691898417,3.062524977402306,22.607389489148634,-7.099536539005786,99.0,2.053578711945463,0.05,0.007413387298583984,0.1681685447692871,0.026131101,0.022239435,18.479595498823116,-0.17721580444361082,0.3672580307497622,99.0,10000,0.9013078212738037,0.007288709210657369,0.007696542092409368,1620000,18.766516562024375,100.0
162,7.2634618282318115,18.571577991379485,2.1334822574176915,22.682845768436415,11.437313559048311,100.0,2.7810193017912908,0.05,0.007899999618530273,0.16798639297485352,0.019532496,0.013645239,18.488793748078752,-0.17590487512080277,0.37104225678897323,100.0,10000,0.875293493270874,0.002326812242058558,0.0012487485924659676,1630000,18.81328843446892,100.0
163,7.96978759765625,18.675108860659765,2.5914240566110323,22.835296273516732,-2.687807912052336,99.5,2.3211298961539817,0.05,0.00746464729309082,0.16133689880371094,0.023090769,0.014423277,18.507425259336852,-0.1754215586512744,0.3730395805961523,99.5,10000,0.8809905052185059,0.004021159997870141,0.0038858936071952126,1640000,18.73877586910323,100.0
164,6.712667465209961,18.426330857316543,2.019759685222499,22.827679333748137,13.725884370520346,100.0,2.205155744464548,0.05,0.007807016372680664,0.16178107261657715,0.023801427,0.021095576,18.49931581913482,-0.17586440755802865,0.36806825376031727,100.0,10000,0.8362796306610107,0.0007038485364464767,0.0005693178991195696,1650000,18.81735308345281,100.0
165,7.834164619445801,18.820358916834458,1.9462493076225944,22.613906929492117,12.34737098709113,100.0,2.415706208480956,0.05,0.0073049068450927734,0.15923810005187988,0.024602056,0.018926093,18.531420128904788,-0.17409414718877084,0.3759472940160682,100.0,10000,0.8807904720306396,0.0010206722117074253,0.0009683822248900062,1660000,18.917506880901797,100.0
166,8.174546718597412,18.796801289400964,2.0386580218127413,22.746659031690857,13.826042700925598,100.0,2.9370061448530977,0.05,0.00806879997253418,0.16643619537353516,0.023823734,0.014456782,18.557958244954406,-0.17440338148381776,0.3754738338908578,100.0,10000,0.8910655975341797,0.0010463033696700831,0.0010222026363939508,1670000,18.758559154851866,100.0
167,8.143304824829102,18.46327312786275,3.8897433785912225,22.53023176703813,-29.425951514435308,99.5,2.6258683010547696,0.05,0.008477210998535156,0.17199945449829102,0.025257412,0.016206592,18.54848973324524,-0.17608500265757138,0.36880559568976756,99.5,10000,0.875272274017334,0.014014838414475757,0.014594957440946825,1680000,18.76734534992972,100.0
168,8.33674693107605,18.804936265534863,2.218946634666719,22.85414945464952,11.261020823469831,100.0,2.7185727914752658,0.05,0.008142948150634766,0.1699512004852295,0.024097852,0.015385487,18.574134386474206,-0.17411571508446153,0.37564317496147387,100.0,10000,0.9096546173095703,0.0025592113813491637,0.0012163686055816677,1690000,18.985994884530193,100.0
169,8.187252283096313,18.75871463655057,2.136707839449408,23.03775514124834,11.13188919329045,100.0,2.881518992336716,0.05,0.011095046997070312,0.16188907623291016,0.01946922,0.011934099,18.592592411481842,-0.1746558325029338,0.3747217307792947,100.0,10000,1.037510633468628,0.0016739233926013107,0.0017008217303069234,1700000,18.95964207784546,100.0
170,8.09450912475586,18.84321610143352,2.182791530399634,22.794730241240686,12.424477060800792,100.0,2.592932078828303,0.05,0.008330106735229492,0.17458200454711914,0.024147283,0.017196508,18.61765478047701,-0.17427410488916123,0.37640229262934705,100.0,10000,0.9062001705169678,0.000842125776418315,0.0007618047476740267,1710000,18.88079150612106,100.0
171,8.115546941757202,18.842415860149433,2.188781430917108,23.071650571818743,7.993991529056451,100.0,2.6582130994538997,0.05,0.009380102157592773,0.17747068405151367,0.022877514,0.015654152,18.640130888444254,-0.17349369517422936,0.3763909292509784,100.0,10000,0.892533540725708,0.0010369765564513676,0.0010399483352490915,1720000,18.80489415871439,100.0
172,8.109589576721191,18.713397512430962,2.386783142953295,23.29284263942728,8.397634174491577,100.0,3.3530488587467278,0.05,0.008307695388793945,0.2181715965270996,0.021435233,0.012290824,18.647457550842926,-0.17471138808918774,0.3738118231588646,100.0,10000,0.9297237396240234,0.001512071607040936,0.0015646357456533225,1730000,18.362936565227923,99.0
173,7.552672863006592,17.890438045232887,5.983410005068021,22.988604759775047,-30.18219836288239,98.5,3.0454874479709364,0.05,0.00832819938659668,0.18053674697875977,0.023936812,0.015261011,18.57175560028192,-0.17901144056848575,0.357519702451536,98.5,10000,0.9183204174041748,0.03784552765075907,0.0332170976072402,1740000,18.827309486096688,100.0
174,7.979386329650879,18.55637038872932,3.9143679638691564,22.66508691582929,-29.655900701369887,99.5,1.6954925586085796,0.05,0.023715496063232422,0.17199134826660156,0.024893925,0.022493295,18.57021707912666,-0.17542010863484298,0.3706669286030709,99.5,10000,0.8698298931121826,0.012812551590596735,0.012157258676813689,1750000,18.936591483600353,100.0
175,7.6700122356414795,18.948482810895904,3.9959053220805862,23.201582498737164,-30.01650044917829,99.5,1.7832972308793769,0.05,0.00765681266784668,0.17324185371398926,0.025275223,0.03121744,18.608043652303586,-0.17342536324420138,0.3785072260852388,99.5,10000,0.8677842617034912,0.011356954052804147,0.011350158056824792,1760000,18.992136208776472,100.0
176,7.9986255168914795,18.875846018285824,1.9477245531993186,22.776562719422696,14.068454797391057,100.0,2.800561012507571,0.05,0.008177518844604492,0.17091727256774902,0.025707494,0.017322661,18.63482388890181,-0.1737963069125386,0.377058143617888,100.0,10000,0.894939661026001,0.001148767672487752,0.0007489236286907918,1770000,18.80199108302086,100.0
177,8.35151743888855,18.825736009781025,2.0368107910290174,22.882909998237942,13.933213677157921,100.0,2.3026325489864155,0.05,0.013972282409667969,0.16436076164245605,0.023033453,0.018148426,18.65391510098973,-0.1734893786699027,0.37605970346052764,100.0,10000,0.8853011131286621,0.0008397849499276084,0.0008219759633238179,1780000,18.678754411688093,100.0
178,8.357659816741943,18.270765874942253,5.163168461118528,22.701992607172105,-29.71112278060315,99.0,2.8882709730198295,0.05,0.007378339767456055,0.16105175018310547,0.024045147,0.014941415,18.615600178384984,-0.1761695166842746,0.36512297727346243,99.0,10000,0.8692421913146973,0.022619158638293547,0.021322779900010143,1790000,18.9391089020628,100.0
179,8.308532476425171,19.127339450167465,1.9979325655039315,23.205771098723098,14.662199639084196,100.0,2.651368121704082,0.05,0.008217334747314453,0.22456741333007812,0.023265462,0.016484955,18.66677410556323,-0.17235677717760636,0.3820892233310852,100.0,10000,0.8533697128295898,0.0016701460182531934,0.0009901672159421714,1800000,18.875136682820823,100.0
180,7.751615047454834,19.013072549418972,1.9506421647078964,22.735106058355928,12.28511880833109,100.0,2.327355493708776,0.05,0.007526397705078125,0.1614687442779541,0.02426404,0.019438615,18.701403949948805,-0.17292354711303345,0.37980454609274217,100.0,10000,0.8835082054138184,0.000634407849760033,0.0006019027958797029,1810000,19.024827461277688,100.0
181,8.210604190826416,18.693807095066497,1.996690138723784,22.939035189412404,12.643915332699883,100.0,2.626263138479317,0.05,0.007093667984008789,0.16131043434143066,0.024366759,0.01692217,18.700644264460575,-0.17481412263168872,0.37341568062763497,100.0,10000,0.8658661842346191,0.0012181790028478142,0.0011122799744960263,1820000,19.012225297934187,100.0
182,7.329373598098755,18.459621755183136,4.043303899993376,23.08116159033839,-27.4331892537232,99.0,2.9464246105587866,0.05,0.011881351470947266,0.17061090469360352,0.024362395,0.014553898,18.67654201353283,-0.17624013798756863,0.36881733097057506,99.0,10000,0.8873062133789062,0.01486887315487846,0.01443272158092878,1830000,18.968612959911347,100.0
183,8.00809121131897,18.955981797771646,2.05815985539482,22.87253468627691,10.117648680028875,100.0,2.6918087050526776,0.05,0.008551836013793945,0.1629652976989746,0.024851957,0.01828369,18.704485991956712,-0.173067033520111,0.37866003431414313,100.0,10000,0.8870282173156738,0.001678473413447431,0.0010238266591658068,1840000,19.061780042348573,100.0
184,8.098576784133911,18.987247190631095,1.8378120255752972,22.76203239966451,12.711814676845494,100.0,2.2925586220357954,0.05,0.06533455848693848,0.16207599639892578,0.023834793,0.019006822,18.73276211182415,-0.1725252392000477,0.3792907677464264,100.0,10000,0.9640288352966309,0.0006278298385724776,0.0006042921805035113,1850000,19.04678824519271,100.0
185,8.144702434539795,18.79139741047002,3.931701646949219,22.551731524702237,-28.452946846081932,99.5,2.410503489368294,0.05,0.0074920654296875,0.16670560836791992,0.024422526,0.013011149,18.73862564168874,-0.17370265720710998,0.37536973639813404,99.5,10000,0.965684175491333,0.011264148736990262,0.011438530436896806,1860000,19.165390454073048,100.0
186,8.096872329711914,18.46747855501644,3.368403129279361,23.062854483117732,-5.465373899407306,98.5,2.347868708422748,0.05,0.00744938850402832,0.16259264945983887,0.02659049,0.018756839,18.711510933021508,-0.17613972651883025,0.36888677699596556,98.5,10000,0.9244284629821777,0.011347308582005049,0.011962306408597667,1870000,19.312615146650593,100.0
187,8.083338737487793,18.76506974339244,2.6620262964311814,22.828997280516177,-5.344920456071643,99.5,2.639690345107233,0.05,0.00791025161743164,0.16176962852478027,0.02377074,0.015330822,18.7168668140586,-0.1740294951564608,0.3748397553259872,99.5,10000,0.94635009765625,0.0068879220016567575,0.0045457655243986385,1880000,19.303225565670942,100.0
188,8.21600604057312,18.594791300103367,3.8735460810964115,22.963283401608845,-27.497158887446453,99.5,2.436370474627773,0.05,0.025771379470825195,0.17203998565673828,0.025158336,0.018308384,18.70465926266308,-0.17478358614526035,0.3714349004990221,99.5,10000,0.9103982448577881,0.011692915034918868,0.011396737119812733,1890000,19.313768961237066,100.0
189,6.670190334320068,18.715765127316157,3.9980755743519123,23.580491472659364,-30.496528005015165,99.5,2.069990791705973,0.05,0.007745265960693359,0.1602933406829834,0.024845384,0.024947006,18.705769849128387,-0.1740351865038753,0.3738546336883228,99.5,10000,0.9120995998382568,0.012311438974960117,0.013683168400040226,1900000,19.299287263792937,100.0
190,8.157702207565308,18.90644197284121,2.132551390509549,22.649912368436596,8.224409722568035,100.0,2.6095928686999916,0.05,0.008063316345214844,0.15869760513305664,0.023313435,0.015950674,18.72583706149967,-0.1733255873110825,0.37767156876433644,100.0,10000,0.9033269882202148,0.0039316710816315265,0.0020324598402146838,1910000,19.293051605040485,100.0
191,8.337193727493286,18.9018242671463,2.034737401035598,22.781881862423248,10.729220490843936,100.0,2.909942794646005,0.05,0.007566690444946289,0.15712571144104004,0.020588435,0.013420566,18.743435782064335,-0.17349544237359105,0.37757895523590834,100.0,10000,0.9007201194763184,0.0012995444820840289,0.0009095209425610933,1920000,19.187995470959176,100.0
192,7.9661009311676025,18.776318574796814,2.0314868922650717,22.731046453562925,13.709268904979513,100.0,2.6660490592810024,0.05,0.008550643920898438,0.16325640678405762,0.024126234,0.016415996,18.746724061337584,-0.1742842047291794,0.375076738283768,100.0,10000,0.9720745086669922,0.0009501125469717326,0.0007474832194363819,1930000,-2.4157221127357866,2.0
193,8.050264835357666,17.861166362774064,6.453843760669447,22.789937567323147,-31.30051242746954,96.5,3.0407990851942532,0.05,0.02711033821105957,0.16494345664978027,0.024933573,0.01458006,18.658168291481232,-0.17964232014693715,0.35685564001998615,96.5,10000,0.9359774589538574,0.04472511178114135,0.03845108312400167,1940000,0.789060941607486,17.0
194,8.161296844482422,18.31589414348684,4.275641320935227,22.98674941787572,-25.539234678879943,98.5,2.408939817105758,0.05,0.00851583480834961,0.17165827751159668,0.02597968,0.019055078,18.623940876681793,-0.1765567611215363,0.36593717277888993,98.5,10000,0.9051759243011475,0.016629653310543044,0.016027122443455586,1950000,16.978997384928004,90.0
195,6.777316570281982,18.91450945969742,2.637989414423925,22.916188591842612,-5.985955765166921,99.5,2.254255115807047,0.05,0.008388996124267578,0.17111682891845703,0.025693985,0.019989816,18.652997734983355,-0.17356640001138332,0.377837689847984,99.5,10000,0.9349498748779297,0.004067516351042604,0.003774718020370603,1960000,19.297739870493903,100.0
196,8.28277325630188,19.039403963822156,2.0366986491607966,22.818631513201492,8.490185137347707,100.0,3.112783498895757,0.05,0.0079803466796875,0.17673230171203613,0.024823766,0.014477118,18.691638357867234,-0.1730895103115097,0.3803302731766513,100.0,10000,0.8965802192687988,0.0013218689449810649,0.0011028148068826142,1970000,19.210322380701786,100.0
197,7.953859329223633,18.84817089049639,2.82504213980688,22.704660945251575,-2.3867874388491512,99.0,3.155665536272632,0.05,0.007978677749633789,0.16739177703857422,0.02528866,0.01413475,18.707291611130152,-0.17386040690568413,0.376506091533319,99.0,10000,0.8785548210144043,0.006572635252796929,0.00604612785138518,1980000,19.325357323518237,100.0
198,8.355159282684326,18.662891201387602,4.106688846378046,22.936017107278502,-31.43352790538031,99.5,2.2019271882200946,0.05,0.008678197860717773,0.17351269721984863,0.023706932,0.018116884,18.702851570155897,-0.17492482349033167,0.3727940902946745,99.5,10000,0.9070143699645996,0.012398710696185325,0.012324170074290923,1990000,19.326587539722773,100.0
199,7.366930723190308,19.2371579249047,1.9561807170298937,22.507470773782085,13.931284263785289,100.0,2.799479889389033,0.05,0.05811882019042969,0.17182278633117676,0.024433402,0.015987916,18.756282205630775,-0.17166597960260227,0.3842842255651108,100.0,10000,0.9140105247497559,0.0011103786594450953,0.0006134094803415833,2000000,13.136086358513294,71.0
200,7.624912261962891,18.531598281626867,4.72651525918086,23.467894879840134,-29.04715838825382,98.0,2.8154787533550087,0.05,0.007654428482055664,0.1923842430114746,0.025158135,0.015539904,18.733813813230384,-0.17545726614844845,0.3701721194615526,98.0,10000,0.9376015663146973,0.01910043067896558,0.017725076110660803,2010000,19.32927713031002,100.0
201,8.322760105133057,18.735966623517115,2.4040650969493904,22.369357067472958,-0.1834244145053038,99.5,2.8280602867354085,0.05,0.015070199966430664,0.27146053314208984,0.02534963,0.01617584,18.734029094259057,-0.17444411667681833,0.3742601538281298,99.5,10000,1.1910405158996582,0.0035729806851416248,0.0033495049520502257,2020000,19.38791807961347,100.0
202,7.662861347198486,18.807591493452893,1.9262454287321698,23.561846640328604,14.783671799763006,100.0,2.359873584987683,0.05,0.008046388626098633,0.16726303100585938,0.024661625,0.020419527,18.74138533417844,-0.17359616180487092,0.3756957249640617,100.0,10000,0.9235072135925293,0.0007356633337738293,0.000576020702369881,2030000,19.385334500867643,100.0
203,8.456770181655884,19.057936325882235,1.9664820637202427,22.830026207648352,11.279655507614885,100.0,2.2841687114375957,0.05,0.007708311080932617,0.17135262489318848,0.024274997,0.018821225,18.77304043334882,-0.1721057147031842,0.3806967274918598,100.0,10000,0.9301519393920898,0.0010818288816748375,0.0010262239094783493,2040000,19.388828600719595,100.0
204,8.040596961975098,19.02726129577711,2.1298206753742552,22.78495033252053,11.178550913671769,100.0,3.1417776627127414,0.05,0.008153676986694336,0.17299604415893555,0.023788791,0.013759324,18.798462519591652,-0.17254114645119167,0.38008712218180746,100.0,10000,0.9317426681518555,0.0011614641745662407,0.0009899979946825547,2050000,19.384544088793167,100.0
205,8.414370059967041,19.087304838527125,1.9742504402475094,22.825185541066563,11.081203563765026,100.0,2.8410777673250336,0.05,0.04784035682678223,0.3164188861846924,0.021727622,0.014105052,18.827346751485198,-0.1722284801975212,0.3812861554376603,100.0,10000,1.1494255065917969,0.0007478849872036957,0.0006604170274496572,2060000,19.309594505737653,100.0
206,8.095152378082275,19.009590574937068,1.9454126432207066,22.88402727037952,12.782651722761543,100.0,2.240727334689132,0.05,0.28055357933044434,2.0543065071105957,0.023265729,0.018516049,18.845571133830386,-0.17316532353854036,0.37973057742676175,100.0,10000,0.9046211242675781,0.0007645427705443585,0.0007276740889983378,2070000,19.389862669890586,100.0
207,8.304476261138916,18.59619363293465,4.211283882851222,22.88305408062868,-28.88743560057806,99.0,2.3056432874922255,0.05,0.06241965293884277,0.17209815979003906,0.024950555,0.018396564,18.820633383740812,-0.17509881192881363,0.37146740047573445,99.0,10000,1.2328073978424072,0.016196467096202854,0.0143934641597071,2080000,19.447517765844232,100.0
208,8.220203161239624,19.200202130248627,2.3784125153565507,22.969927353003385,0.5968031736962589,99.5,2.361512456226262,0.05,0.11723470687866211,0.3090353012084961,0.024887783,0.018153086,18.858590258391594,-0.1722740599929557,0.3835443208863634,99.5,10000,1.7423746585845947,0.003707350680135944,0.0031657097452251768,2090000,19.480207517014723,100.0
209,8.177119493484497,18.711073670212873,2.806451290218988,23.54514150574798,-8.513616536708856,99.5,2.495805164304702,0.05,0.14324021339416504,0.20307254791259766,0.025548248,0.01834201,18.843838599573722,-0.17450039755802352,0.3737644184167703,99.5,10000,1.3238763809204102,0.004750281209145099,0.004484680847539791,2100000,19.50700480877241,100.0
210,8.151417970657349,19.034135712118093,2.954543409018043,22.849591042365166,-8.578067669830446,99.0,2.389691865868694,0.05,0.050041913986206055,0.7649540901184082,0.025159493,0.017736284,18.862868310828162,-0.17254646968638632,0.380325362304974,99.0,10000,1.087012767791748,0.005861622121884312,0.005573962833633629,2110000,19.026566454651075,99.0
211,8.217700004577637,18.82202076652139,3.6665698776278277,22.562106681235715,-26.07510183710779,99.5,3.151059557647118,0.05,0.05196952819824219,1.6431565284729004,0.02528557,0.01415264,18.858783556397483,-0.1731981418533954,0.3759888645289932,99.5,10000,1.0271062850952148,0.010647074921699489,0.0108355747960252,2120000,18.41603089685344,98.0
212,8.3021719455719,18.908857847338258,2.0303612990875504,22.89398748075865,11.708039148533075,100.0,2.9162007735692064,0.05,0.008434057235717773,0.1693568229675293,0.024464898,0.016221529,18.863790985491562,-0.1730845182931936,0.3777213451874789,100.0,10000,0.9291238784790039,0.0017448117515479612,0.0008704451742071363,2130000,18.770161654042663,99.0
213,8.063559532165527,19.001603498570834,1.9265367878499848,23.059185925449874,12.065945133290343,100.0,2.7665255724783235,0.05,0.010097026824951172,0.1649930477142334,0.023803657,0.01515878,18.877572236799487,-0.17263745910279404,0.379578653039474,100.0,10000,0.9319417476654053,0.0013561446098950063,0.0012780393144087845,2140000,19.027528907196967,100.0
214,8.223040342330933,19.28810916142624,2.0829994793694446,23.331610193385668,13.017923414677174,100.0,2.3610437013209475,0.05,0.00764012336730957,0.1644151210784912,0.01951361,0.015342179,18.918625929262163,-0.17110080663025226,0.385302331883403,100.0,10000,0.9563188552856445,0.0008691577028073712,0.0007513480404456754,2150000,18.60998831134502,99.0
215,8.217361211776733,19.260606287672132,1.9770809549301644,23.02568914817303,12.897022748011484,100.0,2.3074458895574192,0.05,0.00902414321899414,0.19606232643127441,0.024437334,0.019111132,18.95282396510316,-0.17141132322869154,0.38475751199102987,100.0,10000,0.9614307880401611,0.000711646320095636,0.0006627946962310099,2160000,18.86537752709987,99.0
216,8.309332370758057,19.100677827998343,4.1056276122920305,22.932101061339598,-30.63561834757177,99.5,2.1148708295471423,0.05,0.007531642913818359,0.16703438758850098,0.024742289,0.017227331,18.96760935139268,-0.1724404120090129,0.3815594915404022,99.5,10000,1.0245132446289062,0.012019534687417188,0.01129554381582111,2170000,0.8446670579871833,10.0
217,8.07656717300415,19.072797457443503,2.489546232469165,23.304739462779125,-2.616847452613109,99.5,2.8673168455422324,0.05,0.046480417251586914,0.18919110298156738,0.024361761,0.014863154,18.978128161997766,-0.17271064841287398,0.38099283892620817,99.5,10000,1.155644416809082,0.0035374999456621666,0.003631126202781526,2180000,17.49998200512185,93.0
218,8.096100807189941,18.84367153880546,4.092226831786955,23.352573531874825,-31.89953548740762,99.5,2.0838845384269695,0.05,0.007759809494018555,0.16390323638916016,0.02535697,0.018994803,18.96468249967854,-0.17350333515987898,0.3764140395556342,99.5,10000,0.9243175983428955,0.01299845399785398,0.012623629135267789,2190000,19.12468929552622,99.0
219,7.976633071899414,18.84167349050404,3.9484359009141707,23.200510300042925,-29.097564372836775,99.5,2.812134334797136,0.05,0.008009672164916992,0.20022177696228027,0.02577446,0.01353096,18.95238159876109,-0.1733655026504772,0.3763715167952042,99.5,10000,0.9660546779632568,0.011754753796877179,0.012601599802944508,2200000,18.897559296458315,99.0
220,8.101144552230835,19.193453354500065,2.114216673120856,22.857074760895507,11.922714818615297,100.0,2.9492365812023857,0.05,0.008875370025634766,0.16731929779052734,0.024699058,0.015015178,18.97648877433499,-0.1715128991488198,0.383407743120125,100.0,10000,0.9119956493377686,0.002076476251772339,0.0007941861453436364,2210000,19.333438859619196,100.0
221,7.9670569896698,19.403450280250148,2.0320985935542115,23.102340627156988,13.465786253744014,100.0,2.157716813967636,0.05,0.0077779293060302734,0.16704607009887695,0.02483389,0.02034158,19.019184924926506,-0.17080413128582367,0.38760940540965655,100.0,10000,0.9159152507781982,0.0007615979661571447,0.0006951046461952934,2220000,19.335737250288812,100.0
222,8.052836894989014,19.066107129149017,4.022755571178505,23.461889906603066,-29.73897680649999,99.0,3.0180384526981574,0.05,0.008248329162597656,0.17355895042419434,0.024875892,0.012245357,19.023877145348756,-0.1722434232218448,0.3808580525670729,99.0,10000,0.9543426036834717,0.013331660166924351,0.01170447773896211,2230000,19.369867937291104,100.0
223,8.05782961845398,18.588439732200662,5.643737241888432,23.096580954951254,-31.184959426706662,98.5,2.428628205387623,0.05,0.00828695297241211,0.17217254638671875,0.024604982,0.018081533,18.980333404033946,-0.17489867798456069,0.37131239207429045,98.5,10000,0.9018893241882324,0.02585541562266239,0.025123563638706672,2240000,19.20153661891884,100.0
224,7.967702388763428,19.214834693304184,2.0848240779316956,23.658811696935775,14.725862096261926,100.0,2.4659061690018604,0.05,0.007991790771484375,0.20360422134399414,0.02520738,0.019565603,19.00378353296097,-0.17155011126786646,0.3838357229714618,100.0,10000,0.9160919189453125,0.0031656781124614858,0.0007525165977070973,2250000,19.065760588889955,100.0
225,8.0423743724823,18.94315217607883,2.3787776858160177,23.234063065525913,0.28648172770623503,99.5,2.434623964603436,0.05,0.048883914947509766,0.19928765296936035,0.025851566,0.019315869,18.997720397272754,-0.17331278708433154,0.3784753509114773,99.5,10000,0.8781354427337646,0.003330630105823332,0.003017234701162799,2260000,19.09040882026842,100.0
226,8.243125438690186,19.19972788724127,1.931372108995078,23.71978523218789,11.996205911434012,100.0,2.400363732993811,0.05,0.007807731628417969,0.25307154655456543,0.023736201,0.020542877,19.017921146269607,-0.17159495695125251,0.3835401526101733,100.0,10000,0.9084055423736572,0.0007327716889410119,0.0005772353837711315,2270000,19.064113656524274,100.0
227,8.12256407737732,19.17353541297039,2.1869689366520317,23.07759398489444,15.132475688618868,100.0,2.8574889858143413,0.05,0.007913827896118164,0.17042899131774902,0.023922794,0.016854864,19.033482572939686,-0.17190401206440825,0.38300679544417987,100.0,10000,0.9025793075561523,0.0005544733557992976,0.0004948278117473449,2280000,19.02400492021765,100.0
228,8.177540302276611,19.131912376699837,3.8531574315750508,23.64407712296509,-28.688716816648174,99.5,2.042528009067005,0.05,0.012473583221435547,0.18534493446350098,0.02491457,0.019461298,19.043325553315704,-0.1718809744647284,0.38217949922128275,99.5,10000,0.9798529148101807,0.010410791125285661,0.009530674761440304,2290000,19.008630539647054,100.0
229,8.101181745529175,19.086849029483545,1.962085786964499,23.37926883275251,10.347094893536473,100.0,2.422189860401456,0.05,0.009966373443603516,0.19490361213684082,0.025136443,0.020456666,19.047677900932488,-0.17269106384284238,0.38127788289699843,100.0,10000,0.9124293327331543,0.0015207367062154747,0.0007869577890703439,2300000,18.405460553418692,99.0
230,8.23784613609314,19.142284063683356,2.059985264564714,23.31689364897185,11.312127065349609,100.0,3.013144648208863,0.05,0.00848698616027832,0.1680736541748047,0.024156373,0.014705871,19.057138517207573,-0.172158659381044,0.38238598934538,100.0,10000,0.9420323371887207,0.001132963007179715,0.0010604597086286698,2310000,18.808686420349197,100.0
231,8.133492231369019,19.29405006629748,2.158379496957876,23.01417539875462,10.901027808589943,100.0,2.554438022725426,0.05,0.0074880123138427734,0.16552352905273438,0.024293,0.017491266,19.08082967211656,-0.17150838391697426,0.38542173460383866,100.0,10000,0.9265098571777344,0.0012593347642178567,0.0014221882651188822,2320000,18.9841419742214,100.0
232,8.124459505081177,19.012876488974133,2.177900111135251,22.967410696166656,9.289504383607571,100.0,2.8247211573537774,0.05,0.00747370719909668,0.1701831817626953,0.02404206,0.016204003,19.07403435380232,-0.17303922963076082,0.3798037023039025,100.0,10000,0.9405601024627686,0.0020186548781586456,0.0016508251923826307,2330000,19.20303063105549,100.0
233,8.167518615722656,19.2889847738522,1.8866559413133497,23.33621384263481,14.744422010863843,100.0,2.4383283727070175,0.05,0.01621532440185547,0.1611497402191162,0.02450406,0.019707745,19.095529395807308,-0.17157382634981527,0.3853216790643442,100.0,10000,0.9544463157653809,0.0006662121377687534,0.0006178721037294634,2340000,18.947376004008824,99.0
234,8.100297451019287,19.192915990963016,1.9134764990038857,23.272287761911162,15.739545299290306,100.0,2.8350955902070782,0.05,0.0075762271881103516,0.16094446182250977,0.021203512,0.0125454655,19.105268055322878,-0.17201340880060406,0.383396918731141,100.0,10000,0.9641258716583252,0.0006777102561445511,0.0006887667480727393,2350000,18.93110248769978,99.0
235,8.037899255752563,19.45455427335845,1.9928606153371895,23.218465450799968,13.908371547887906,100.0,2.899704016467283,0.05,0.008315801620483398,0.16160297393798828,0.024658255,0.014736375,19.140196677126433,-0.1707135558656933,0.3886272911953452,100.0,10000,0.9889483451843262,0.0011241538226323161,0.001027927384404818,2360000,18.986785266261197,99.0
236,8.12506914138794,19.267439801821936,1.9555152911802383,23.395448063670045,14.798258645074725,100.0,2.8204250513424944,0.05,0.0074961185455322266,0.16495394706726074,0.024712516,0.016051287,19.152920989595984,-0.17172370117951666,0.3848901623489126,100.0,10000,0.9828052520751953,0.0007040559434577896,0.0006193743955440161,2370000,16.440437749475276,94.0
