iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.4539761543273926,0.31499212632697443,0.04134669963621733,0.3711184537563333,0.2631980694087804,0.0,0.14291230161094454,0.1,0.002934694290161133,0.06116318702697754,0.050988905,13.817238,0.28043103627481253,0.0,0.00420352763125631,0.0,300,0.018315553665161133,0.08552089931815351,0.09716979557228733,5400,0.7709712629690938,0.0
18,1.455397605895996,0.4362628558046375,0.28592122329627445,0.9221842139242867,0.22127271991171124,0.0,0.16125588840461608,0.1,0.0029006004333496094,0.06250500679016113,0.04697282,1.4529288,0.29601421822779506,0.0,0.005808820074567897,0.0,300,0.020690441131591797,0.48711928962060913,0.43543740058522495,5700,0.8762132576307678,0.0
19,1.4241161346435547,0.3905077931460067,0.046243238931129124,0.4363258156534419,0.3263546655244264,0.0,0.16708576943249173,0.1,0.0028815269470214844,0.06339526176452637,0.05048752,2.160008,0.30546357571961624,0.0,0.005212501830892533,0.0,300,0.018465757369995117,0.12464786051125341,0.08739962933492743,6000,1.3374479898782135,0.0
20,1.4542160034179688,0.39684667733847967,0.13522589417541833,0.5475377531090022,0.2381187149293422,0.0,0.16117377258547194,0.1,0.002893209457397461,0.058279991149902344,0.048954498,0.8510899,0.3146018858815026,0.0,0.005254969774452136,0.0,300,0.0173037052154541,0.20704822774973802,0.21376502044449072,6300,1.339817607987235,0.0
21,1.4745419025421143,0.4171823118754143,0.23532710209866217,0.8189493602580257,0.22134114341283534,0.0,0.17080177211367503,0.1,0.0029265880584716797,0.056510210037231445,0.0492868,1.3069758,0.3248599284808938,0.0,0.0054984013951621235,0.0,300,0.017143726348876953,0.419574329862409,0.38822447096742807,6600,1.3487414270010232,0.0
22,1.4969806671142578,0.4302011157528033,0.2467158579088669,0.8547612085516133,0.25163443407274,0.0,0.17813593211484519,0.1,0.003175497055053711,0.07409286499023438,0.048766784,1.5593351,0.33539404720808474,0.0,0.005740267845734875,0.0,300,0.01831960678100586,0.37710922387119644,0.370741836357867,6900,1.0846562043372434,0.0
23,1.4767494201660156,0.4276646772522157,0.17733702476243274,0.7315132861593765,0.30092874044865014,0.0,0.158247212419199,0.1,0.003022432327270508,0.05873918533325195,0.049686916,1.8827474,0.34462111021249786,0.0,0.005704486269115475,0.0,300,0.018225908279418945,0.24188469917506364,0.24639347423293206,7200,1.0792965427932553,0.0
24,1.4907488822937012,0.45876970722579063,0.21561272069107743,0.825624058605692,0.2946166292832138,0.0,0.1626486380933756,0.1,0.009709596633911133,0.07563281059265137,0.05070239,1.3215634,0.35603596991382713,0.0,0.006115508722065347,0.0,300,0.027710914611816406,0.2882522813910047,0.24845986557305824,7500,0.8708734298127334,0.0
25,1.5306143760681152,0.3057606828730356,0.07119384240575939,0.41391993092058194,0.2242717655473011,0.0,0.16857786306469524,0.1,0.002912759780883789,0.06154155731201172,0.05065958,0.96163404,0.351008441209748,0.0,0.0040626570305260425,0.0,300,0.018467426300048828,0.7496137358856999,0.13990238435216856,7800,1.6001004072275296,0.0
26,1.6292173862457275,0.40793259706039625,0.1724426524671498,0.6734949316106917,0.22695259520885266,0.0,0.1696626600113152,0.1,0.0029015541076660156,0.06387066841125488,0.049626786,0.8956673,0.35670085679481284,0.0,0.005429775333303077,0.0,300,0.019655227661132812,0.31542366154828605,0.33281949318512316,8100,1.2531297685186293,0.0
27,1.42311429977417,0.47288967953244415,0.17555936610266404,0.7752057768581607,0.3413334781424724,0.0,0.1762053827808763,0.1,0.002989530563354492,0.057450294494628906,0.049265508,1.276845,0.36831973906857596,0.0,0.006273785480608479,0.0,300,0.017190217971801758,0.39026951313052455,0.2432201836692512,8400,0.6019994988183435,0.0
28,1.468336582183838,0.44510567838303267,0.16962792497097484,0.6305229148747007,0.2754897347993788,0.0,0.16419660718695608,0.1,0.011256933212280273,0.06668329238891602,0.049965333,1.4579556,0.3759983330000216,0.0,0.0058608738938002196,0.0,300,0.018576860427856445,0.2220633534730769,0.23839034400035736,8700,0.5419557556961657,0.0
29,1.441366195678711,0.8166305434309616,0.5229485819361084,1.4298972181483505,0.2371976951984212,0.0,0.17190472031864917,0.1,0.003056764602661133,0.05723214149475098,0.050623383,1.19563,0.4200615540431156,0.0,0.010860480514667743,0.0,300,0.021023273468017578,0.5160795464890073,0.3951784396047539,9000,0.6025196887422359,0.0
30,1.4878718852996826,0.5587855821739443,0.1346886735008499,0.6685983274237876,0.333941865938364,0.0,0.1650914075414428,0.1,0.003432750701904297,0.06362628936767578,0.05022351,4.4279604,0.4339339568561985,0.0,0.007434029334626663,0.0,300,0.023383617401123047,0.5065000911712751,0.11746746781112308,9300,0.7707297519663715,0.0
