iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.1241540908813477,0.021622381815400004,0.018882726628374653,0.05323081367753467,0.006926234023324092,0.0,0.13841078586616368,0.1,0.002744913101196289,0.05443763732910156,0.04972439,1.4600656,0.02617159793704151,0.0,0.00043171418606629094,0.0,200,0.014003753662109375,0.9863146191728072,1.2750613639138884,2800,0.09667991435033234,0.0
14,1.109557867050171,0.16200765840906245,0.1772493184496033,0.45784300186100013,0.023386147419073716,0.0,0.14055233297496236,0.1,0.0027239322662353516,0.054152488708496094,0.049012017,1.5576112,0.039755203984243606,0.0,0.0032287901097134628,0.0,200,0.014788389205932617,0.8176385021517902,0.6859537568370656,3000,0.07909212375739372,0.0
15,1.1753289699554443,0.03863264338606159,0.018423095140215544,0.06160185881318903,0.015197438495771171,0.0,0.1371978829535178,0.1,0.002772808074951172,0.05421876907348633,0.051427796,1.1698233,0.03964294792442541,0.0,0.000758203089781796,0.0,200,0.014796733856201172,2.270418682634639,3.0983628813755475,3200,0.0794013071062928,0.0
16,1.148909330368042,0.055675414645314225,0.031971746386621334,0.08966563603071874,0.02000505289688442,0.0,0.13967233028500992,0.1,0.0026671886444091797,0.05418968200683594,0.050565977,1.9658482,0.04124619459651429,0.0,0.001095578269068731,0.0,200,0.013849973678588867,0.7911503585365127,0.3739641896554836,3400,0.0747091479431198,0.0
17,1.138270616531372,0.08859359026533448,0.05886057828631355,0.1746654532808307,0.01790222248868207,0.0,0.14360688951459802,0.1,0.002719879150390625,0.053614139556884766,0.04886727,1.1023778,0.045980934163396305,0.0,0.0017696170469160813,0.0,200,0.01448512077331543,0.41616599615003824,0.48035397002926555,3600,0.1043810096465214,0.0
18,1.1275434494018555,0.16142369786718885,0.16276174446611427,0.4150189783087166,0.01758331660040325,0.0,0.13072726162454784,0.1,0.0027446746826171875,0.05354022979736328,0.04984416,1.6675994,0.05752521053377556,0.0,0.00321862361861882,0.0,200,0.015965700149536133,0.7654526673954886,0.6495622617480257,3800,0.1042477323782227,0.0
19,1.1706328392028809,0.06298620903715511,0.02487960304786446,0.10603183232930004,0.04674861805563931,0.0,0.14226261665423115,0.1,0.0028009414672851562,0.054789066314697266,0.052046217,1.1671214,0.05807131038411351,0.0,0.0012343999197070672,0.0,200,0.014292240142822266,0.31833627029778516,0.7566728971590007,4000,0.16937839154598297,0.0
20,1.2134568691253662,0.09381002625842982,0.06720299744981856,0.17902876327528747,0.017746456255731322,0.0,0.13667374205455934,0.1,0.0026302337646484375,0.05372452735900879,0.04945918,1.3373458,0.06164518197154514,0.0,0.0018745790368654065,0.0,200,0.014330387115478516,0.482269942876804,0.4540282596695821,4200,0.1613419911820077,0.0
21,1.165445327758789,0.1346311670345875,0.17048669958124554,0.42805662514892323,0.008531613700231146,0.0,0.13365200188611287,0.1,0.0027670860290527344,0.05359530448913574,0.050268706,2.240438,0.06894378047784938,0.0,0.002678217486553784,0.0,200,0.014894723892211914,0.6763510847017987,0.6712604176417583,4400,0.24434933242605028,0.0
22,1.1496756076812744,0.17535188357939313,0.22348987995303576,0.5594684412090107,0.005918432512457487,0.0,0.1478495814803871,0.1,0.0027027130126953125,0.055390119552612305,0.04996624,1.2925488,0.07958459078800376,0.0,0.0034871357278520566,0.0,200,0.014089345932006836,0.7174342341861049,0.6681850028170554,4600,0.4561994027329063,0.0
23,1.1881353855133057,0.3438156699161187,0.36352141386613346,0.9433991708736794,0.04403418606374296,0.0,0.13202216640456318,0.1,0.0027086734771728516,0.054791927337646484,0.05036459,2.0149894,0.10600769870081525,0.0,0.0068573560020921565,0.0,200,0.01616501808166504,0.748581116271845,0.6129814595807956,4800,0.3952634057907762,0.0
24,1.1383237838745117,0.08089430523747435,0.08401514059614446,0.22374034377658222,0.010819735831970295,0.0,0.14241223195588074,0.1,0.0028357505798339844,0.055593252182006836,0.049499813,0.9530656,0.10349635935448116,0.0,0.0016052536001639178,0.0,200,0.01443791389465332,3.4337093259035774,2.8235807690155794,5000,0.420328214389081,0.0
25,1.124192714691162,0.05342714102750438,0.029731636286242164,0.10242666272106431,0.026515046595455373,0.0,0.14474989746028583,0.1,0.0027000904083251953,0.05446290969848633,0.050218344,2.3773108,0.09848943752178349,0.0,0.0010608239577299674,0.0,200,0.014630317687988281,12.567371915003703,2.229075977118438,5200,0.7675478896074778,0.0
26,1.136634349822998,0.08011859938298181,0.05188737911741901,0.14681006514838096,0.010025094048175724,0.0,0.1407906266810821,0.1,0.002773284912109375,0.05434823036193848,0.049852144,0.87053293,0.09665235370790333,0.0,0.0015957661836064727,0.0,200,0.013881444931030273,0.6156585434636531,0.47621555921857806,5400,0.8227343482298987,0.0
27,1.1282365322113037,0.09561641007364795,0.08464591208872428,0.238894001777118,0.021432596071892716,0.0,0.1328776675413286,0.1,0.002747058868408203,0.05431008338928223,0.04916969,1.7559793,0.09654875934447779,0.0,0.0019106115947396406,0.0,200,0.014034271240234375,0.6224739371525675,0.810245707999921,5600,0.9171645641910028,0.0
28,1.1645855903625488,0.10543514547095938,0.0693304537364128,0.2129694820686527,0.03410831013593437,0.0,0.13106024545061723,0.1,0.0028891563415527344,0.05483841896057129,0.04972093,1.6385629,0.09743739795712596,0.0,0.002088620416540093,0.0,200,0.015089750289916992,0.7575582215363189,0.7244052148854467,5800,0.6780734369125989,0.0
29,1.13093900680542,0.27585855329420855,0.1924618135794366,0.4691060632267927,0.008146929937506368,0.0,0.1434264826827173,0.1,0.002812623977661133,0.05501818656921387,0.050102763,0.9413205,0.11527951349083422,0.0,0.005501564945117475,0.0,200,0.015344619750976562,0.9070403922971053,0.790476781508995,6000,0.9906881246733047,0.0
