iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
49,1.3796651363372803,0.22927620110993874,0.1257176286714822,0.4386763888115131,0.11278667740464213,0.0,0.13287983793467734,0.1,0.0054624080657958984,0.061556100845336914,0.049061276,1.1659476,0.2102639975327868,0.0,0.004574053086159358,0.0,200,0.039496421813964844,0.3108149671141164,0.28427037476728095,10000,1.0609231473959928,0.0
50,1.3527541160583496,0.26078824917824994,0.14686824887268876,0.4663404989375026,0.06911591817056437,0.0,0.1388740908138595,0.1,0.00679469108581543,0.058579444885253906,0.050385203,1.3121982,0.21531642269733314,0.0,0.005199057497216005,0.0,200,0.05314922332763672,0.3614415050237543,0.3331162549625156,10200,0.9801119048075521,0.0
51,1.3782429695129395,0.3062215861360567,0.1307821032791746,0.43956795463839143,0.16835582887360714,0.0,0.12779261509682938,0.1,0.0031211376190185547,0.05541276931762695,0.04969178,1.1701719,0.2244069390412055,0.0,0.006116801302061802,0.0,200,0.04131627082824707,0.25880077169932286,0.2381890249327052,10400,1.146101759680985,0.0
52,1.3834559917449951,0.19158854260834485,0.1401272617894718,0.4141959544332778,0.03456118677432517,0.0,0.1307067755533411,0.1,0.005976676940917969,0.058805227279663086,0.050840583,1.4357622,0.22112509939791947,0.0,0.0038315842481688152,0.0,200,0.025382518768310547,0.4396483587708155,0.44960815705585017,10600,0.9809333922116976,0.0
53,1.385629415512085,0.22869681766673666,0.11365822414539375,0.3102207940782624,0.03406094251477307,0.0,0.1339957383371049,0.1,0.023221492767333984,0.05593585968017578,0.04975847,0.9301854,0.2218822712248012,0.0,0.004531958647391518,0.0,200,0.12448453903198242,0.22726258021662252,0.2184336781610453,10800,2.138887465459145,0.0
54,1.360485315322876,0.48628348895723233,0.17660145030282617,0.6712528700554343,0.295601609854568,0.0,0.12584498106158887,0.1,0.003010272979736328,0.06235504150390625,0.05071431,1.7092673,0.24832239299804432,0.0,0.009723728494426764,0.0,200,0.03688836097717285,0.38283879563751455,0.33615712025667255,11000,1.1321617069041914,0.0
55,1.3850951194763184,0.34420850045014223,0.30791319227806574,0.8645147746666529,0.09099677524839841,0.0,0.13184266981483012,0.1,0.003114938735961914,0.11741518974304199,0.04860467,1.604557,0.2579110037432541,0.0,0.006880294225815882,0.0,200,0.029441356658935547,0.5074348196254953,0.48024239030989735,11200,1.1621713008719785,0.0
56,1.3245086669921875,0.23764226157237256,0.20889067940497089,0.5909170392205108,0.07269219988995192,0.0,0.12130209090980987,0.1,0.0045506954193115234,0.053205251693725586,0.04966858,2.119918,0.25588412952616596,0.0,0.004596180696041854,0.0,200,0.04856538772583008,0.5368367078706248,0.5360141083854548,11400,1.2656953609130654,0.0
57,1.4498720169067383,0.490581927650091,0.6847571396914419,1.6753591511375436,0.06092228138780026,0.0,0.14012422566398075,0.1,0.0033664703369140625,0.0554959774017334,0.04994012,2.2732885,0.27935390933855847,0.0,0.00977242433212678,0.0,200,0.042691707611083984,0.7044607671466147,0.6902143255356948,11600,1.7071358980062892,0.0
58,1.3748247623443604,0.5178142316176677,0.4110567387829476,1.21994049087988,0.17341300021045486,0.0,0.1287730980884321,0.1,0.007319211959838867,0.06703829765319824,0.050048932,2.4114926,0.3031999415664694,0.0,0.010355221688735861,0.0,200,0.05218863487243652,0.49947274898985083,0.4526128300144895,11800,1.5561760860841776,0.0
59,1.458876132965088,0.3712524765322227,0.1928634426596827,0.5980858177767641,0.16156734854022337,0.0,0.12850646010102384,0.1,0.002984762191772461,0.062253475189208984,0.049560953,1.4005356,0.31000519506304475,0.0,0.007421289968890205,0.0,200,0.0497434139251709,0.3417478215830898,0.37890626220402557,12000,1.889369181519265,0.0
60,1.314286231994629,0.10240501149626607,0.05768143201216353,0.16748817359498983,0.04040543629982607,0.0,0.127683363791361,0.1,0.003566265106201172,0.05754852294921875,0.050154816,0.96349216,0.2892451767063669,0.0,0.0020417411409116137,0.0,200,0.04140329360961914,10.755550690200096,5.948528155320528,12200,1.8831604422289059,0.0
61,1.3494594097137451,0.26211403667431665,0.1794033989269905,0.470454989480865,0.023442047386054522,0.0,0.12847580492332333,0.1,0.0031087398529052734,0.06675577163696289,0.050210033,0.68827516,0.2865320627031619,0.0,0.005239406458415862,0.0,200,0.04823446273803711,0.49993212659733516,0.4211864093632508,12400,1.9000000325214896,0.0
62,1.4374580383300781,0.4992860227816058,0.30853463783054175,0.9977284271195865,0.19436548080846597,0.0,0.12678687665773627,0.1,0.0031113624572753906,0.05726885795593262,0.048980583,1.4514413,0.3078074587110063,0.0,0.009963883627783858,0.0,200,0.04650998115539551,0.5465568890762428,0.48814944427707263,12600,1.7414131294875554,0.0
63,1.36122465133667,0.31195574553230926,0.19904599717176427,0.5857624216686081,0.11397851648283136,0.0,0.12208207924984665,0.1,0.0031800270080566406,0.05632805824279785,0.04980831,1.3335701,0.30822228739313656,0.0,0.006233889021147568,0.0,200,0.024936199188232422,0.33492113715980876,0.3140174321259435,12800,1.2552316838034496,0.0
64,1.3861255645751953,0.2496873941853363,0.09658506099819952,0.34989218030008357,0.09075967492366648,0.0,0.13488738416161575,0.1,0.003304719924926758,0.05670046806335449,0.050151806,0.9640498,0.3023687980723565,0.0,0.004986553176040131,0.0,200,0.08663535118103027,0.2101145268727509,0.22989558502212884,13000,1.6567342018929196,0.0
65,1.4127402305603027,0.3861091016180984,0.2836756104008902,0.8412695795462853,0.0799459643125554,0.0,0.12684657495054996,0.1,0.00484776496887207,0.055261850357055664,0.050350856,2.8917985,0.3107428284269307,0.0,0.007718085615815563,0.0,200,0.021258115768432617,0.42980234677573437,0.43018341838941504,13200,1.3595190646285789,0.0
66,1.4104242324829102,0.5398757547516798,0.3438790902507268,1.081675118703666,0.13979508929207893,0.0,0.12273400440249885,0.1,0.003151416778564453,0.07268214225769043,0.04905217,2.9717114,0.3336561210594056,0.0,0.01079267153171289,0.0,200,0.049414634704589844,0.43729054359655534,0.4096167121174569,13400,1.3614346643327735,0.0
67,1.3511290550231934,0.40437219564610233,0.36264120705422387,0.9614745243285514,0.0651365022311563,0.0,0.13057421932536867,0.1,0.004793405532836914,0.07157611846923828,0.050212666,1.591378,0.34072772851807526,0.0,0.008045244947003493,0.0,200,0.036108970642089844,0.47987131249160603,0.46472328788082395,13600,0.6091802850489341,0.0
68,1.450742244720459,0.6909137842740866,0.48682437994431754,1.3600456777885959,0.06669439392997431,0.0,0.1356268133139194,0.1,0.004166126251220703,0.059627532958984375,0.049787115,1.1157357,0.37574633409367636,0.0,0.013816614852005102,0.0,200,0.027861595153808594,0.49817015504268336,0.44081655348470117,13800,0.6446703984683866,0.0
69,1.3792927265167236,0.5646443888295513,0.4207769556789775,1.1121439310428434,0.029162538477587173,0.0,0.12960996327710536,0.1,0.04205179214477539,0.05486154556274414,0.049980056,1.1923404,0.39463613956726384,0.0,0.011242422656702292,0.0,200,0.02648019790649414,0.4171323348110949,0.38831219725745525,14000,0.5289238644688021,0.0
70,1.3522624969482422,0.15147590608595718,0.10760167851785353,0.32114858420087544,0.04752875483397888,0.0,0.1317405850012258,0.1,0.0030748844146728516,0.05518078804016113,0.050029024,1.2067809,0.3703201162191332,0.0,0.0030203034122778475,0.0,200,0.04380083084106445,5.673573398883316,3.9216298809459045,14200,0.4509634825739041,0.0
71,1.4610590934753418,0.6635393915584068,0.5537217190744603,1.4518084751813414,0.029162888317701398,0.0,0.13108992576991635,0.1,0.004481077194213867,0.053778648376464844,0.04974663,1.3067441,0.39964204375306056,0.0,0.013229417323482345,0.0,200,0.03915095329284668,0.48589887986463826,0.4952296927820741,14400,0.23117890207646632,0.0
72,1.4162647724151611,0.5470225392043865,0.4069611954276601,1.2126993311876786,0.14204029335690677,0.0,0.12529470732171888,0.1,0.0030786991119384766,0.06453251838684082,0.05047797,2.8028975,0.41438009329819314,0.0,0.010867441871288443,0.0,200,0.02646017074584961,0.3949407979822677,0.3878695326677776,14600,0.1264312460330499,0.0
73,1.4289398193359375,0.2553753292773143,0.05673694797297856,0.35307867176955504,0.21289221569902464,0.0,0.13256117151393929,0.1,0.002920389175415039,0.06876349449157715,0.050698206,0.8512404,0.3984796168961053,0.0,0.005092320581632936,0.0,200,0.030415773391723633,1.0096807658642508,0.7707882667065723,14800,0.20161028827477842,0.0
74,1.3827238082885742,0.6911389492075296,0.5700972990324713,1.535759670015928,0.033605748835295726,0.0,0.1285645328931506,0.1,0.003147602081298828,0.05890798568725586,0.04991448,1.4076152,0.42774555012724774,0.0,0.013815434755091425,0.0,200,0.06183671951293945,0.4992360311139892,0.5006712255049445,15000,0.13680885238960339,0.0
75,1.3585238456726074,0.30232848089431524,0.15525103757667777,0.5448053066051597,0.14602637294419873,0.0,0.13415564122025128,0.1,0.0030982494354248047,0.05640530586242676,0.048932195,1.3281795,0.41520384320395454,0.0,0.006039613714738353,0.0,200,0.018970012664794922,0.43546183871595834,0.412028592942456,15200,0.14260843858552225,0.0
76,1.3181331157684326,0.46143091352732063,0.35831507405686724,1.0746681677978835,0.19863393562168843,0.0,0.13420707732634338,0.1,0.003514528274536133,0.057590484619140625,0.050407868,1.7573404,0.4198265502362911,0.0,0.00920787344201123,0.0,200,0.04656386375427246,0.44907736267009774,0.4388146280079126,15400,0.07648398298133065,0.0
77,1.3783061504364014,0.2841027851613903,0.17420987744010086,0.48899209902246815,0.011383529376115267,0.0,0.12952381551119993,0.1,0.0028374195098876953,0.056230783462524414,0.049875718,1.134242,0.40625417372880107,0.0,0.005670657392442884,0.0,200,0.05063509941101074,0.45609388256035766,0.4124388806802435,15600,0.09327725366976303,0.0
78,1.4436626434326172,0.3846938709330592,0.3560567307501583,0.9552816699684109,0.05878564165420864,0.0,0.12553048561796992,0.1,0.003132343292236328,0.05513954162597656,0.04908403,1.6591973,0.4040981434492269,0.0,0.0076910043800696,0.0,200,0.07834839820861816,0.4935398528975734,0.4834529269857767,15800,0.12810909871250817,0.0
79,1.4249224662780762,0.4937114930434999,0.1557798114901559,0.7096704917643685,0.33591489460037716,0.0,0.12775537306864154,0.1,0.005344867706298828,0.0588223934173584,0.049691148,1.1758927,0.4130594784086542,0.0,0.00983963159800543,0.0,200,0.02388906478881836,0.1686591123941102,0.17032823521977772,16000,0.12371483513342992,0.0
80,1.3956403732299805,0.6408105133097539,0.42881418309873676,1.3618560358573266,0.3094932836837784,0.0,0.13763832494085196,0.1,0.0035791397094726562,0.05655360221862793,0.049165305,1.4146079,0.43583458189876423,0.0,0.012781791082291459,0.0,200,0.04087996482849121,0.4471965851419288,0.4218461014760119,16200,0.0947761475056459,0.0
81,1.4027552604675293,0.6751650538471262,0.5329002704009191,1.3512934470950753,0.04423421513349312,0.0,0.12561831226430833,0.1,0.00549626350402832,0.05999302864074707,0.050412726,1.3078188,0.45976762909360047,0.0,0.013434604657110442,0.0,200,0.03145861625671387,0.49151659661296265,0.4473507341644184,16400,0.14929194811059457,0.0
82,1.4555704593658447,0.516350157646806,0.3887015053866525,1.1169806052143334,0.08757731126589437,0.0,0.12518933318064018,0.1,0.005396366119384766,0.06354284286499023,0.049897294,2.328923,0.46542588194892104,0.0,0.010318697813618466,0.0,200,0.12574315071105957,0.378665846809723,0.37842795511834737,16600,0.07125587177607508,0.0
