iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.4612922668457031,67.6231319899388,16.88544784823566,77.38843034061098,38.37668383528891,0.0,0.15801027028254713,0.1,0.002838611602783203,0.058316946029663086,0.049363587,1.6459702,64.07116495339034,0.0,0.8931430791454577,0.0,300,0.017342805862426758,0.19852523769090552,0.1875156321948267,7500,77.46157646224377,0.0
25,1.420900583267212,71.58829120142315,7.83835183994102,77.38217470291248,58.321291349891915,0.0,0.181004467360274,0.1,0.0028395652770996094,0.0643928050994873,0.050289676,1.1763642,64.82287757819361,0.0,0.9493682883947814,0.0,300,0.018259525299072266,0.11986417864774807,0.10006235804180866,7800,77.46793250373817,0.0
26,1.4667997360229492,57.066530834603334,13.682827389605636,77.3805824455924,40.33170301740564,0.0,0.1702477224848182,0.1,0.002957582473754883,0.05824112892150879,0.05071112,0.8374489,64.04724290383459,0.0,0.7591800453538344,0.0,300,0.01730203628540039,0.26130791948768173,0.2480844155981183,8100,77.39901088421549,0.0
27,1.4597444534301758,76.11116945864298,2.2118016048042195,77.44733572557854,72.28073401428036,0.0,0.1779885147113275,0.1,0.002936124801635742,0.061491966247558594,0.050376564,0.86366343,65.25363555931543,0.0,1.0062665340145318,0.0,300,0.01795506477355957,0.0929695294273448,0.08617175328468674,8400,77.40155470002126,0.0
28,1.455152988433838,71.07705039436229,5.943180037493482,77.37844378947216,63.329457512337676,0.0,0.14742616434077344,0.1,0.002925872802734375,0.06313920021057129,0.049505543,2.0701036,65.83597704282012,0.0,0.9425646233671372,0.0,300,0.017129182815551758,0.08781412499624783,0.08223115681027178,8700,77.36673796283002,0.0
29,1.475135326385498,71.597076722872,9.98084607964512,77.36808083655106,54.30974664326852,0.0,0.1735902803148632,0.1,0.0029125213623046875,0.06129813194274902,0.04888321,0.87923735,66.4120870108253,0.0,0.94609421505807,0.0,300,0.017403125762939453,0.11436405439539593,0.11200066370891082,9000,77.36189593329505,0.0
30,1.352820634841919,69.85017443138506,8.30546495746817,77.39107557237149,57.362304038538156,0.0,0.15425910333288487,0.1,0.0032014846801757812,0.06080770492553711,0.049579527,1.4548233,66.75589575288129,0.0,0.9228666330146515,0.0,300,0.022069692611694336,0.09376355787810228,0.09148061850884455,9300,77.36403634323257,0.0
31,1.3459393978118896,76.39050273155377,1.7745228498476529,77.4345425535009,73.31701278740393,0.0,0.1770064859692978,0.1,0.0031890869140625,0.060254812240600586,0.050467614,0.9249239,67.71935645074853,0.0,1.0066801497138318,0.0,300,0.01857757568359375,0.06727349777360074,0.06249971785323539,9600,77.37262957409983,0.0
32,1.3535950183868408,65.8903078633008,12.331885496841387,77.5455060174816,48.32016775695251,0.0,0.16550234449606646,0.1,0.0031304359436035156,0.060225486755371094,0.04907487,1.0765877,67.53645159200376,0.0,0.8731844316596638,0.0,300,0.017923593521118164,0.16098984965388738,0.14886211856697987,9900,77.36330492291142,0.0
33,1.3968470096588135,61.84312250591158,15.914354160783665,77.36518567086046,41.34089528467804,0.0,0.15949197576348761,0.1,0.0031876564025878906,0.06085085868835449,0.050350167,1.8481262,66.96711868339455,0.0,0.8194042013909619,0.0,300,0.01797199249267578,0.23502286396412966,0.19318057006608708,10200,77.3605846090813,0.0
34,1.3997211456298828,63.55043092813966,12.715007048498409,77.36318400971723,45.29043311654344,0.0,0.1457804564857611,0.1,0.0030202865600585938,0.060031890869140625,0.050353166,1.6876483,66.62544990786905,0.0,0.845645829105244,0.0,300,0.017807960510253906,0.14653851472734614,0.14632032842399373,10500,77.36041454884467,0.0
35,1.4100377559661865,70.51080501564819,7.960884931176282,77.43649677913355,57.98049389417332,0.0,0.15151283047534858,0.1,0.0029370784759521484,0.05775141716003418,0.04915167,1.189141,67.01398541864697,0.0,0.9315616340891802,0.0,300,0.017509937286376953,0.12526524065322775,0.11486163532610817,10800,77.3624725691363,0.0
36,1.3984401226043701,56.64218291312946,21.368241040946412,77.36848942797184,28.53436106170472,0.0,0.15775001641909137,0.1,0.0028793811798095703,0.05788445472717285,0.049989633,1.0412854,65.97680516809521,0.0,0.750074485329536,0.0,300,0.017650127410888672,0.23165071084276354,0.2322417199138566,11100,77.35890860154294,0.0
37,1.3781652450561523,75.88932592787492,2.6654690923277045,77.46102077021929,71.27272953637853,0.0,0.15577216588183454,0.1,0.002911806106567383,0.06185150146484375,0.0489698,1.5461403,66.96805724407318,0.0,1.0031604584866602,0.0,300,0.017323970794677734,0.09696655097930348,0.07514738875938468,11400,77.35875087723511,0.0
38,1.3919315338134766,61.35424818750651,14.31773741405753,77.37132905725639,43.45601415231479,0.0,0.15411237188496785,0.1,0.00308990478515625,0.05819344520568848,0.050753377,1.4367517,66.40667633841652,0.0,0.8163105301228626,0.0,300,0.017275094985961914,0.19471061369173753,0.19600965998851677,11700,77.35828926665194,0.0
39,1.458111047744751,77.39926345140941,0.014205073308640386,77.41425296265334,77.37602026122245,0.0,0.15607005486274927,0.1,0.09394359588623047,1.1436855792999268,0.04962963,1.6453751,67.5059350497158,0.0,1.0199336906346415,0.0,300,0.01765298843383789,0.08245509683526246,0.0708780620540684,12000,77.3610243018535,0.0
40,1.428224802017212,72.63472769241022,8.283273689017959,77.52604996382695,58.2881437236654,0.0,0.16286020453823372,0.1,0.0029859542846679688,0.05759263038635254,0.049720507,1.5191958,68.01881431398525,0.0,0.9598573517772752,0.0,300,0.017296791076660156,0.08238821977871909,0.08004944812349458,12300,77.35959656892695,0.0
41,1.4293913841247559,71.08084791461967,9.210543419168234,77.36304258928168,55.27253214459686,0.0,0.1539504059891392,0.1,0.0029380321502685547,0.0575871467590332,0.0500463,1.6272973,68.3250176740487,0.0,0.9392735899268082,0.0,300,0.017368555068969727,0.09184558811254608,0.08862378380602103,12600,77.3610934704833,0.0
42,1.4273173809051514,77.37003183997614,0.009004607418020104,77.3798688798272,77.35563825533787,0.0,0.15690278888034542,0.1,0.0033605098724365234,0.058396339416503906,0.050817356,3.5554073,69.22951909064143,0.0,1.019556058099369,0.0,300,0.01902174949645996,0.061868893967818105,0.06013774707534576,12900,77.37078516383784,0.0
43,1.4998538494110107,61.06576096751171,9.738925353296192,77.3826963777853,52.323878914660085,0.0,0.14263840405644615,0.1,0.002946138381958008,0.05820918083190918,0.048913337,4.8687396,68.41314327832846,0.0,0.8125110344429802,0.0,300,0.017886877059936523,0.20265926630468953,0.131798905928773,13200,77.35731629707674,0.0
44,1.4854400157928467,58.584891431683,17.868987462190724,77.3936274201017,32.15952079560717,0.0,0.15583008070584528,0.1,0.0028433799743652344,0.0653982162475586,0.050090723,1.3312168,67.43031809366391,0.0,0.7759661132169208,0.0,300,0.018009185791015625,0.22918924111513042,0.18268904659291715,13500,77.35493594576906,0.0
45,1.4814178943634033,54.588416410991826,15.641569874410996,77.3656792026298,37.29417538223371,0.0,0.15831352363230292,0.1,0.002804279327392578,0.05775308609008789,0.05087343,1.4716712,66.1461279253967,0.0,0.7228044194472569,0.0,300,0.018227577209472656,0.1954032495743255,0.1783212039917555,13800,77.35934949919567,0.0
46,1.5110669136047363,65.15227774680926,12.288921927323662,77.44658017937576,51.486198437306335,0.0,0.16029269083075656,0.1,0.002904653549194336,0.059481143951416016,0.050902493,2.3401043,66.04674290753796,0.0,0.8635138734921872,0.0,300,0.018146514892578125,0.15116246596956406,0.1524167894616396,14100,77.36509973814749,0.0
47,1.4047720432281494,69.85339959209395,12.97885380147595,77.36199909627754,47.37337436952366,0.0,0.1540087764470463,0.1,0.0034151077270507812,0.06130695343017578,0.0495188,2.3655345,66.42740857599357,0.0,0.9228511660706002,0.0,300,0.01811838150024414,0.17918718068166384,0.1219396261439199,14400,77.3573380975362,0.0
48,1.3948783874511719,77.36519363238335,0.0304248327532962,77.41167814111155,77.32632090591252,0.0,0.13940256571746615,0.1,0.0031108856201171875,0.05819535255432129,0.04937477,4.828301,67.52118708163255,0.0,1.0195801997595872,0.0,300,0.01763629913330078,0.12793877858518504,0.056257804501703854,14700,77.38265589183628,0.0
49,1.3568916320800781,76.12013593607614,1.6476984883123205,77.39645490765413,73.368223479934,0.0,0.1487301723624036,0.1,0.00296783447265625,0.06133127212524414,0.05066149,3.6674125,68.38108196707691,0.0,1.0098264096621425,0.0,300,0.0202176570892334,0.0508862126554563,0.04992835038730558,15000,77.35966775655906,0.0
50,1.3679096698760986,77.10937645822743,0.47413850279138936,77.40240750130125,76.28847024861648,0.0,0.16766530839467544,0.1,0.0030624866485595703,0.05822038650512695,0.050479814,1.7347783,69.25391141619197,0.0,1.0195261568641258,0.0,300,0.018465518951416016,0.04810070846023555,0.05229511874012524,15300,77.36789256992314,0.0
51,1.3744266033172607,56.104757826605976,15.352206576652508,77.38266025523059,35.3843422653807,0.0,0.1623027856078813,0.1,0.0030181407928466797,0.05947303771972656,0.05020238,1.795223,67.93899605723337,0.0,0.7464311393797054,0.0,300,0.018219709396362305,0.5060633908242077,0.2616271062755759,15600,77.3496823177325,0.0
52,1.4107098579406738,59.606849170366885,13.679955255149851,77.37040066266951,44.43528380722738,0.0,0.1529818265074803,0.1,0.002972126007080078,0.05988621711730957,0.050866008,1.1778692,67.10578136854673,0.0,0.7897213898062367,0.0,300,0.018004417419433594,0.2368836419406715,0.16309027771844734,15900,77.36192413022637,0.0
53,1.4475810527801514,77.41941248174635,0.04983185933233235,77.49406781397543,77.36253800413816,0.0,0.1523657447048242,0.1,0.003733396530151367,0.05971360206604004,0.050505456,7.2545466,68.13714447986669,0.0,1.0200720814740452,0.0,300,0.018292665481567383,0.11919829773297953,0.13404769809114755,16200,77.38537240881251,0.0
54,1.430488109588623,70.37960624120196,12.165016253180415,77.41911442448843,49.3091901565892,0.0,0.17370338192503168,0.1,0.002979755401611328,0.05914783477783203,0.049858812,1.080318,68.36139065600022,0.0,0.9297657423246473,0.0,300,0.017684221267700195,0.1438782412095132,0.10850819182462733,16500,77.36548063731037,0.0
55,1.4265835285186768,73.09596668909947,4.291097892304916,77.38059791618524,68.26263079533977,0.0,0.14220747828754773,0.1,0.002897977828979492,0.06551051139831543,0.050872643,5.8537974,68.83484825931015,0.0,0.9661269048567231,0.0,300,0.017737150192260742,0.07808907371496737,0.0498330279306029,16800,77.39468708479718,0.0
56,1.5341293811798096,70.77704768315749,11.433136165734066,77.3964863939544,50.97428873375514,0.0,0.1357197523309282,0.1,0.0029387474060058594,0.06167769432067871,0.04946053,10.7815,69.02906820169488,0.0,0.9350556497968245,0.0,300,0.018157243728637695,0.0809610428837157,0.08850081244931879,17100,77.3637526696558,0.0
57,1.481522798538208,61.843491404711315,18.04308527391212,77.4081880792815,33.32990517160264,0.0,0.15409499113672595,0.1,0.003068685531616211,0.06013607978820801,0.049233124,8.426574,68.31051052199653,0.0,0.8160981752473202,0.0,300,0.017461538314819336,0.21807505553044393,0.19019017973965258,17400,77.36383013207389,0.0
58,1.4399943351745605,77.37087063318943,0.022818113180101327,77.4074640732306,77.34947512886754,0.0,0.13727201394861754,0.1,0.0029878616333007812,0.0628514289855957,0.05004416,20.526842,69.21654653311582,0.0,1.0195485400921696,0.0,300,0.018566131591796875,0.04402524642225224,0.04855476426043738,17700,77.3562891541461,0.0
59,1.4637622833251953,77.36003146941908,0.011647177251920547,77.37856844896187,77.347720006961,0.0,0.14951778797448811,0.1,0.003030538558959961,0.05946779251098633,0.049558453,6.2946653,70.03089502674615,0.0,1.0194265903928743,0.0,300,0.018308162689208984,0.0438596110919681,0.03693342600432784,18000,77.35529759991948,0.0
60,1.4843835830688477,67.36441181540069,17.352377702023418,77.43584007398526,37.3092653189603,0.0,0.14181240914481863,0.1,0.0028460025787353516,0.06555795669555664,0.04946081,17.817535,69.76424670561161,0.0,0.8894099311191765,0.0,300,0.019956350326538086,0.11552676006035473,0.11273364393126444,18300,77.3863984438808,0.0
61,1.5229840278625488,76.6159897097089,1.3475812111312129,77.4626630215499,74.28309495333959,0.0,0.15155060889303545,0.1,0.0028839111328125,0.05750417709350586,0.0497479,3.1348953,70.44942100602134,0.0,1.009620432273039,0.0,300,0.017068862915039062,0.04207357381691535,0.04077903402822703,18600,77.3918621507993,0.0
62,1.5276107788085938,69.85667351785212,13.013819535574903,77.39981505808215,47.31609880980503,0.0,0.14888170646487892,0.1,0.0029485225677490234,0.0572972297668457,0.050555598,3.7316785,70.39014625720442,0.0,0.9227998722299745,0.0,300,0.017461061477661133,0.06700711202141497,0.06517003001698053,18900,77.40881050356369,0.0
63,1.5731611251831055,68.86493214744814,13.065127605644587,77.45560766492858,46.34131715355975,0.0,0.15239202150617748,0.1,0.0067670345306396484,0.05806708335876465,0.049131997,4.196585,70.2376248462288,0.0,0.9129575003098673,0.0,300,0.017106294631958008,0.11324079025748611,0.1047968159262626,19200,77.41833177502599,0.0
64,1.5402586460113525,75.12661024186664,3.9517053379190448,77.49956148045274,68.28276126803678,0.0,0.16386544437980766,0.1,0.002875089645385742,0.05767655372619629,0.050195325,7.0567107,70.72652338579259,0.0,0.9895118487917093,0.0,300,0.016864776611328125,0.03752664707554031,0.03797163228232277,19500,77.40716088098007,0.0
65,1.4901916980743408,71.85931510492934,9.575116373249694,77.43012336212183,55.274790142945626,0.0,0.137196503764485,0.1,0.0030405521392822266,0.0610506534576416,0.049569704,36.873474,70.83980255770626,0.0,0.9493893789739842,0.0,300,0.0175478458404541,0.059066333146441705,0.05791882083722582,19800,77.4105784382614,0.0
66,1.4996497631072998,77.36129342485604,0.012051335071631024,77.37854184219184,77.34960871555897,0.0,0.15097957845640075,0.1,0.003048419952392578,0.05829787254333496,0.050345626,5.6143994,71.49195164442125,0.0,1.0194389219329238,0.0,300,0.01781916618347168,0.03565401566262129,0.0306951008495803,20100,77.42884433110609,0.0
67,1.5103394985198975,77.363053137115,0.010658510138725557,77.37855965028493,77.34874753534565,0.0,0.156535603909001,0.1,0.0030732154846191406,0.06275820732116699,0.05086538,15.243198,72.07906179369063,0.0,1.0194631984563935,0.0,300,0.018454790115356445,0.032756888591536644,0.028814640644532305,20400,77.39764060939648,0.0
68,1.455662727355957,77.35448562515035,0.00921641780485771,77.36781271502123,77.3456938733626,0.0,0.12354309883079007,0.1,0.0030524730682373047,0.060547590255737305,0.048620407,48.97195,72.6066041768366,0.0,1.019436168762982,0.0,300,0.020007610321044922,0.02780565927821798,0.026835908590908696,20700,77.38961915277369,0.0
69,1.5533480644226074,76.86602844363941,0.8944423020819426,77.43629194140532,75.3179212280178,0.0,0.1381029703584359,0.1,0.0030324459075927734,0.06025838851928711,0.048787005,4.9327235,73.03254660351689,0.0,1.016278703551281,0.0,300,0.018146038055419922,0.0292540082826352,0.028051911379402432,21000,77.35721709499627,0.0
70,1.5458157062530518,77.37791328161396,0.03849315955943977,77.44388277758259,77.35085073748714,0.0,0.15548228468925165,0.1,0.0030477046966552734,0.059317827224731445,0.04828428,3.6942554,73.4670832713266,0.0,1.019630534942703,0.0,300,0.01804041862487793,0.02654739767917316,0.025212762413404685,21300,77.35975548259752,0.0
71,1.542614459991455,76.38284023300479,1.7600685238226557,77.448710106165,73.33477781596866,0.0,0.15852544233936045,0.1,0.003092050552368164,0.06193804740905762,0.050288383,2.9191153,73.75865896749443,0.0,1.0097761432342143,0.0,300,0.017952442169189453,0.03446065632068314,0.03301789045959043,21600,77.36047560747535,0.0
