iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.4720196723937988,0.12774000660064252,0.13552231943194776,0.36162385498331523,0.037664048702337104,0.0,0.14076927990680477,0.1,0.08855819702148438,1.321204423904419,0.04978193,1.5080936,0.036078427908374885,0.0,0.0025418747054171227,0.0,200,0.1653909683227539,0.8037988396455623,0.6530953245704624,3000,0.0803156546204036,0.0
15,1.3802001476287842,0.021998874881842427,0.0045593365876629354,0.02909118498393685,0.016383043850258024,0.0,0.1375623455202437,0.1,0.06302571296691895,0.05054807662963867,0.049698945,1.3884166,0.03467047260572164,0.0,0.0004395718047989369,0.0,200,0.1423206329345703,10.152655167415181,14.194573191869651,3200,0.06541629386548937,0.0
16,1.3781893253326416,0.0399086230617724,0.020637339962118074,0.06792277009066469,0.017488782185030048,0.0,0.1348286635398402,0.1,0.07935047149658203,0.29881739616394043,0.04961358,0.89239687,0.03519428765132672,0.0,0.0007761727858290366,0.0,200,0.14104700088500977,1.8106898758796037,0.6881495778661436,3400,0.07269187153828853,0.0
17,1.3521788120269775,0.04849507687917334,0.031602363647267095,0.09715645363994642,0.017823527479693416,0.0,0.14215473256919553,0.1,0.08339262008666992,0.42138099670410156,0.051805533,1.0154798,0.036524366574111386,0.0,0.0009672141273321365,0.0,200,0.14390897750854492,0.5200012026141626,0.38361850880073395,3600,0.07742320045834171,0.0
18,1.332176685333252,0.13134881632498013,0.09818423925346811,0.2983195796068813,0.046346778656665755,0.0,0.13142957109084843,0.1,0.08522868156433105,0.10982513427734375,0.049016796,1.7754087,0.046006811549198265,0.0,0.0026228521998974356,0.0,200,0.1477642059326172,0.7074010110946913,0.673605710030255,3800,0.07708136589275792,0.0
19,1.348724365234375,0.03327752403768251,0.019380239557002243,0.06398334783350257,0.013787598999725717,0.0,0.13940083478907353,0.1,0.0785365104675293,0.11037659645080566,0.04956036,1.4405642,0.044733882798046694,0.0,0.0006449716722626895,0.0,200,0.14714670181274414,0.4950532019824603,0.8085996421435538,4000,0.059075025558807975,0.0
20,1.4084498882293701,0.050025812541498106,0.027932963624376646,0.09723721784659708,0.029054763968025286,0.0,0.1338661026492279,0.1,0.08110499382019043,0.8390238285064697,0.05016459,1.79939,0.04526307577239184,0.0,0.000994083099569164,0.0,200,0.16096258163452148,0.36023031471315414,0.3630698166802511,4200,0.04608703529769247,0.0
21,1.4181420803070068,0.029947881196548013,0.016361161969865798,0.05395408183626451,0.010594613628670483,0.0,0.1342318834036806,0.1,0.08225250244140625,0.3387291431427002,0.04929537,1.6103086,0.04373155631480746,0.0,0.0005895502122902513,0.0,200,0.1478137969970703,1.5728493808590642,0.9458270924304444,4400,0.046031697371776516,0.0
22,1.4492254257202148,0.23796886861529484,0.21624875717498138,0.507132411775845,0.008874177714254146,0.0,0.13740818395314616,0.1,0.0859994888305664,0.2601628303527832,0.050468814,1.1384209,0.0631552875448562,0.0,0.004749273523554685,0.0,200,0.1443183422088623,0.8239869380021567,0.7676320939030009,4600,0.06618442491339271,0.0
23,1.4348688125610352,0.05152771934217071,0.024646648260894223,0.08060611622004375,0.01827388831447625,0.0,0.14094839718217816,0.1,0.08039283752441406,1.3256704807281494,0.049361978,0.96636504,0.06199253072458766,0.0,0.0010048284617176898,0.0,200,0.15251493453979492,0.3774996161672268,0.7395540683856685,4800,0.09453914828123738,0.0
