iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.257453441619873,0.311363079268047,0.3610021923905294,0.9118099207687341,0.007163516971376965,0.0,0.14174511392542974,0.1,0.0027396678924560547,0.05380964279174805,0.047789134,1.3897024,0.07457861341882596,0.0,0.006215142004901671,0.0,200,0.013129949569702148,0.9190068260941175,0.8659463243846237,4600,0.07296786272582068,0.0
23,1.2438478469848633,0.07625031983260103,0.06420882179211926,0.1854678709572644,0.022652309704906354,0.0,0.1325095903080035,0.1,0.005576610565185547,0.0572049617767334,0.048869647,2.2174282,0.07474578406020348,0.0,0.0014978084743798325,0.0,200,0.017614364624023438,0.490887763781517,0.5487700600245939,4800,0.07129335454847098,0.0
24,1.2567548751831055,0.08307530845496675,0.04127188351690174,0.11451098761055784,0.012087282399302377,0.0,0.13718701065424183,0.1,0.002832174301147461,0.05940842628479004,0.04992135,0.979424,0.0755787364996798,0.0,0.0016462010258397124,0.0,200,0.1332087516784668,0.4188001009342843,0.5099991059017768,5000,0.08361208737321514,0.0
25,1.188114881515503,0.03571468720886324,0.013391412571407545,0.04934400103829144,0.014134000844923937,0.0,0.14014129039524564,0.1,0.0029392242431640625,0.05563020706176758,0.05162982,0.76303285,0.07159233157059816,0.0,0.000708472744654081,0.0,200,0.03665876388549805,4.054990173594302,3.2627071566389136,5200,0.08296643371935465,0.0
26,1.2651758193969727,0.08146139884098692,0.06714644969592021,0.19185161166084597,0.010199191503254679,0.0,0.13707496003081204,0.1,0.09609031677246094,0.1925036907196045,0.050058283,1.5344216,0.07257923829763704,0.0,0.0016276492862125859,0.0,200,0.026562213897705078,0.5858219939348615,0.5366065023628211,5400,0.12628430268177726,0.0
27,1.1205956935882568,0.03076154256251944,0.028908090047694412,0.07928222026598505,0.004889896949960451,0.0,0.133436415670119,0.1,0.0030584335327148438,0.054909706115722656,0.04947575,1.6587642,0.06839746872412529,0.0,0.0006149599902519143,0.0,200,0.03270220756530762,2.1124784129897023,1.071747118558257,5600,0.11863527696561911,0.0
28,1.1136436462402344,0.05643774267478451,0.07147773144673952,0.1801281103211088,0.010586340732253178,0.0,0.12399275430944692,0.1,0.09331059455871582,0.13100862503051758,0.049474277,2.2835026,0.06720149611919121,0.0,0.001126213192155696,0.0,200,0.02786087989807129,0.6919890771248302,0.6985786984156217,5800,0.16855240881906722,0.0
29,1.1696205139160156,0.08893984674387431,0.07362572099340134,0.18805748058146146,0.004515076283492535,0.0,0.1426964907549583,0.1,0.003159046173095703,0.056403160095214844,0.048605513,1.0293396,0.06937533118165952,0.0,0.0017765058183193054,0.0,200,0.1434612274169922,0.6529117989859341,0.6417574925354039,6000,0.18682181301203124,0.0
30,1.1929357051849365,0.07829841253099418,0.07155520650989337,0.17816800256559412,0.008798509818870183,0.0,0.13621219662371775,0.1,0.002951383590698242,0.057001590728759766,0.04989193,1.1150659,0.07026763931659298,0.0,0.0015658397388654808,0.0,200,0.07480645179748535,0.6105803665711264,0.5648133529846295,6200,0.3687266530145643,0.0
31,1.150350570678711,0.16680432815954385,0.16891213060678587,0.45538662216934994,0.04209793422271529,0.0,0.14251999291670642,0.1,0.0031876564025878906,0.05659842491149902,0.049741525,1.586223,0.07992130820088807,0.0,0.0033357077942033084,0.0,200,0.07198214530944824,0.7748753309334736,0.7066478243721468,6400,0.26941028016644514,0.0
32,1.1825695037841797,0.046043107661261025,0.016389436856106856,0.06406441005677802,0.019533078140573222,0.0,0.1361480229645986,0.1,0.005160093307495117,0.05680537223815918,0.04957232,1.1464534,0.07653348814692537,0.0,0.0009155375037987396,0.0,200,0.0438234806060791,0.7479170345099907,1.275362216424977,6600,0.16510964051690144,0.0
33,1.2224786281585693,0.17166873011522968,0.07893027342317088,0.26220912758361903,0.06131235237047897,0.0,0.13650651395467644,0.1,0.003038644790649414,0.0554044246673584,0.050060663,0.97867864,0.08604701234375581,0.0,0.0034096783805022462,0.0,200,0.10471963882446289,0.45682724229946164,0.39964616954690607,6800,0.2145935114930341,0.0
34,1.1540124416351318,0.052511865504562306,0.04841003938428099,0.13542174446758365,0.013081349566406131,0.0,0.13685057398197623,0.1,0.002901315689086914,0.05656909942626953,0.04936481,1.8429756,0.08269349765983645,0.0,0.0010463871705005917,0.0,200,0.0683889389038086,1.1589199145802684,1.246538598046136,7000,0.2945211074859659,0.0
35,1.2155187129974365,0.20737169270510925,0.18556477652188647,0.46532202120904165,0.025651422997196905,0.0,0.13721723292707602,0.1,0.0029692649841308594,0.055583953857421875,0.04996737,1.202913,0.09516131716436374,0.0,0.004143930650395056,0.0,200,0.045935630798339844,0.6317376539215408,0.5920755248951793,7200,0.18879664984031216,0.0
36,1.223038673400879,0.2129088351384478,0.1496198548050138,0.4297793397084138,0.026746274929356214,0.0,0.1386476748832867,0.1,0.003016233444213867,0.05743885040283203,0.050488874,1.2156667,0.10693606896177216,0.0,0.004244919049674731,0.0,200,0.025466203689575195,0.5156088360910788,0.44692482983548876,7400,0.4283368852501142,0.0
37,1.2219812870025635,0.0428119427230819,0.01616732376056419,0.06758626726326955,0.024352906096518852,0.0,0.1311850998330404,0.1,0.09155702590942383,0.05771064758300781,0.04957819,1.8662056,0.10052365633790314,0.0,0.0008350510279332712,0.0,200,0.1583576202392578,9.734029100335002,9.050267956190485,7600,0.3705334941612452,0.0
38,1.2499756813049316,0.1766333322635302,0.20444551857369267,0.523420098959629,0.024172365504366133,0.0,0.13796317995446922,0.1,0.003088235855102539,0.055905818939208984,0.04857075,1.5513861,0.10813462393046586,0.0,0.0035319682943192425,0.0,200,0.10161185264587402,0.6451268723269592,0.6361343686238874,7800,0.3808290303244026,0.0
39,1.207216739654541,0.1499816132783591,0.15046983790922666,0.3776262844306577,0.00909668888305758,0.0,0.13704433458508072,0.1,0.002964019775390625,0.05678057670593262,0.0501022,1.3303273,0.11231932286525519,0.0,0.002985848738975455,0.0,200,0.12318778038024902,0.5384762255921364,0.5357437664493476,8000,0.3099769604773131,0.0
40,1.227419376373291,0.2120736232454532,0.13032089004602748,0.39889578547120563,0.030377194220492322,0.0,0.13957719717532224,0.1,0.02122020721435547,0.0554656982421875,0.050587818,1.1552397,0.12229475290327499,0.0,0.004189790942101621,0.0,200,0.13108015060424805,0.43639978453987616,0.3989978030823006,8200,0.6789104677246883,0.0
41,1.0769364833831787,0.14629844836795242,0.06059269977335831,0.23545882959056708,0.06864874007457299,0.0,0.14915665012338325,0.1,0.06247282028198242,0.05753755569458008,0.051087327,0.90750307,0.12469512244974273,0.0,0.0029056008836601606,0.0,200,0.09864640235900879,0.22656043829992026,0.23912846990405906,8400,0.33686712348683256,0.0
42,1.073256254196167,0.13400765251474717,0.056068477047630266,0.22185213280736105,0.06671443511744643,0.0,0.13886231082470135,0.1,0.002985239028930664,0.06775116920471191,0.049287472,1.7134142,0.1256263754562432,0.0,0.002677339532320566,0.0,200,0.05730462074279785,0.2578111221942303,0.24418685133072915,8600,0.9353807688264285,0.0
43,1.2312207221984863,0.3983066901978946,0.369322148054847,1.0287341293593757,0.10290727852725456,0.0,0.12871258668001728,0.1,0.0028963088989257812,0.05630207061767578,0.049185276,2.7535913,0.15289440693040834,0.0,0.00796450143022872,0.0,200,0.1270289421081543,0.6762257732453467,0.6230726605357776,8800,0.9335905963886159,0.0
44,1.1838197708129883,0.38009855564085937,0.18047424611224763,0.5374771633589713,0.07332084161121563,0.0,0.1315422472582488,0.1,0.05200600624084473,0.05463862419128418,0.050612174,0.85830706,0.17561482180145344,0.0,0.007592985032312651,0.0,200,0.09499406814575195,0.422805474328346,0.3090881024920687,9000,0.6087163216627669,0.0
45,1.175610065460205,0.06188149488962519,0.03834297877785665,0.12238581370847056,0.016938112507494815,0.0,0.13499236816397064,0.1,0.0029489994049072266,0.05485248565673828,0.049380552,4.134905,0.16424148911027062,0.0,0.0012274861225455554,0.0,200,0.014226913452148438,12.060696467277168,11.211738575242286,9200,0.7133398521771909,0.0
46,1.1972167491912842,0.11519957456822678,0.06973882649535468,0.20839872524637276,0.015235007641556586,0.0,0.12815187487743795,0.1,0.0030393600463867188,0.0769045352935791,0.049690295,1.1431813,0.15933729765606625,0.0,0.002303179446428727,0.0,200,0.15526270866394043,1.880125536904797,0.7297377877130897,9400,0.6253835506428022,0.0
47,1.235243320465088,0.17612986138275127,0.10948353912528117,0.3499843038578001,0.05277960637595451,0.0,0.13900885750764846,0.1,0.0029120445251464844,0.054731130599975586,0.050154563,1.1496711,0.16101655402873477,0.0,0.0034452492543635216,0.0,200,0.021526336669921875,0.3879216015553803,0.41034825939363834,9600,0.634678863013536,0.0
48,1.2203419208526611,0.42043156307713736,0.1546179325525292,0.6627966312824937,0.2330738186649774,0.0,0.13496556138783725,0.1,0.003108978271484375,0.05502676963806152,0.049607698,1.1437545,0.18695805493357504,0.0,0.008403570873773532,0.0,200,0.07968688011169434,0.520451649529062,0.45321917276737556,9800,0.7385848952901827,0.0
49,1.2145318984985352,0.34722583086039505,0.14600958653611787,0.5913006596781367,0.20446893641074845,0.0,0.13386386069309392,0.1,0.002899646759033203,0.0587308406829834,0.050606813,1.4242063,0.20298483252625704,0.0,0.006903583814926185,0.0,200,0.014863729476928711,0.4135727774932515,0.3162358103851618,10000,0.8088210188849009,0.0
50,1.2503511905670166,0.1718495224711867,0.07961916090133599,0.3011325164294294,0.10002197191931608,0.0,0.12402079251758566,0.1,0.0028603076934814453,0.229583740234375,0.04999384,1.6341772,0.19987130152075,0.0,0.003385311359316594,0.0,200,0.09546232223510742,0.28218127322054065,0.3808004046455114,10200,0.7375403095039562,0.0
51,1.2519431114196777,0.2835147577472563,0.1697413074842734,0.5526139611510874,0.13692377767372926,0.0,0.13342706452887493,0.1,0.0032029151916503906,0.056348562240600586,0.049738854,1.4626231,0.20823564714340065,0.0,0.005667542055863831,0.0,200,0.020459651947021484,0.36852821075535164,0.36854228787651067,10400,0.7527280477579933,0.0
52,1.3040695190429688,0.17798338383935697,0.10445526938375503,0.3161290873640573,0.04660839197042637,0.0,0.1310020065311118,0.1,0.002923250198364258,0.05524897575378418,0.050047074,1.4203776,0.20521042081299629,0.0,0.0035486995626060856,0.0,200,0.08039522171020508,0.5603154495870971,0.49018699990798936,10600,0.9149415613090729,0.0
53,1.2452878952026367,0.2732909723052644,0.1591385696467318,0.47830917495100933,0.03173234353198445,0.0,0.13805993584180346,0.1,0.0029799938201904297,0.055463552474975586,0.05028368,0.97841394,0.21201847596222312,0.0,0.005429145473191368,0.0,200,0.13736748695373535,0.31164931634203574,0.30778813220688706,10800,0.9659870691822942,0.0
54,1.1936349868774414,0.6805270475759274,0.21764928925443927,1.0357313971438527,0.4597906611092645,0.0,0.13212060210524365,0.1,0.003174304962158203,0.055208683013916016,0.05010023,1.2055523,0.25886933312359356,0.0,0.013536996787671016,0.0,200,0.05953478813171387,0.5144385876756254,0.4331287320287049,11000,1.0564996953884134,0.0
55,1.2380578517913818,0.2496680752780182,0.20284162657638966,0.5927400727826142,0.08635328214136108,0.0,0.12716588962639916,0.1,0.0027408599853515625,0.06013631820678711,0.049712237,1.7106934,0.25794920733903604,0.0,0.004984480681986169,0.0,200,0.07812786102294922,0.4630133154401897,0.5361702528487622,11200,1.122049745532548,0.0
56,1.254366397857666,0.34173313674484557,0.2202271223160531,0.6231531165951133,0.019484126751171938,0.0,0.13172414155465215,0.1,0.0028142929077148438,0.05372285842895508,0.050167266,1.0547571,0.266327600279617,0.0,0.006599770157876503,0.0,200,0.10419130325317383,0.3596381077721514,0.3537200244480538,11400,1.1272660908780365,0.0
57,1.2627804279327393,0.2377711124026732,0.3461974292978084,0.8368347830265078,0.015667548665445768,0.0,0.1412075137165367,0.1,0.002711772918701172,0.05596184730529785,0.05042393,1.1705362,0.2634719514919226,0.0,0.004751155787903634,0.0,200,0.013074159622192383,0.8049904626639025,0.7348136813838363,11600,0.646818527583955,0.0
