iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
32,1.2022128105163574,0.3712412005914586,0.09904528511526745,0.5387300796305753,0.28281308238438446,0.0,0.17589091704345688,0.1,0.0029778480529785156,0.05691814422607422,0.049498837,0.95259213,0.3714581582669271,0.0,0.005009414141444912,0.0,300,0.01732802391052246,0.17877682439257245,0.1662028387163605,9900,0.872992137180976,0.0
33,1.2101027965545654,0.4260766252518034,0.13703838051772013,0.6612751579193552,0.3223485597228273,0.0,0.16920971568841278,0.1,0.002992868423461914,0.05746173858642578,0.05138533,1.2114334,0.3769200049654147,0.0,0.00574480918530804,0.0,300,0.01710987091064453,0.2144153979450148,0.1945566190179648,10200,1.362902059891807,0.0
34,1.2302489280700684,0.42342174893033957,0.07185882066338155,0.5142871011552738,0.3142533159563746,0.0,0.1650287495579884,0.1,0.0030906200408935547,0.05739736557006836,0.049007345,0.81704944,0.3815701793619072,0.0,0.005662186759515939,0.0,300,0.017653942108154297,0.1719933758857983,0.1250420988116467,10500,1.29923410669169,0.0
35,1.2203433513641357,0.7918916367344278,0.5065148525755244,1.4487775998056782,0.23318261758854758,0.0,0.16403501576821175,0.1,0.0029311180114746094,0.05701494216918945,0.05019206,1.1039627,0.4226023250991593,0.0,0.010357262953539642,0.0,300,0.017139673233032227,0.5568629100159157,0.4070885306441048,10800,1.1979054435950807,0.0
36,1.2173807621002197,0.5100178449605115,0.27428126447064743,0.8934709870667902,0.22169065790964074,0.0,0.16280577713039737,0.1,0.002957582473754883,0.057236433029174805,0.050857946,1.1464823,0.43134387708529454,0.0,0.006815119533459063,0.0,300,0.017475366592407227,0.42236553233705976,0.42275656238028625,11100,0.6961001216943835,0.0
37,1.2278964519500732,0.44336901614630814,0.1535775594716727,0.6583343358139122,0.2897740766903138,0.0,0.15634595444310603,0.1,0.0029497146606445312,0.05697035789489746,0.04968882,0.8129805,0.4325463909913959,0.0,0.0058282643621116225,0.0,300,0.01723957061767578,0.5508392100081607,0.204089745113177,11400,0.8905070082198902,0.0
38,1.2269771099090576,0.8148740564599288,0.4025624986651291,1.4307461844659455,0.30295121166983213,0.0,0.16606871763514497,0.1,0.0029430389404296875,0.05930471420288086,0.049397036,1.3786916,0.4707791575382492,0.0,0.010840102758316537,0.0,300,0.017264842987060547,0.4416383999275342,0.42039259745059493,11700,1.164013396621064,0.0
39,1.3481836318969727,0.7255456162195254,0.34241005213364156,1.1833701952395026,0.2192088053486177,0.0,0.16259827599812293,0.1,0.0028536319732666016,0.056672096252441406,0.050430965,1.7716551,0.49625580340637687,0.0,0.009457602438210727,0.0,300,0.017826557159423828,0.5068345317688151,0.4136510848401282,12000,1.4319984624791076,0.0
40,1.231553554534912,0.5727791838627695,0.10860138934575686,0.7148871952727532,0.40970966193121944,0.0,0.16744233560126845,0.1,0.0029888153076171875,0.05680990219116211,0.051087555,0.80757695,0.5039081414520161,0.0,0.0076617797211143805,0.0,300,0.01670217514038086,0.1799338819632047,0.22846073061017355,12300,1.5959477292495963,0.0
41,1.2356853485107422,0.5520721974822972,0.22673187252764632,0.84771994048434,0.301902807685902,0.0,0.16759291837411391,0.1,0.0030274391174316406,0.05629420280456543,0.050287295,1.0841537,0.5087245470550442,0.0,0.00741682403605445,0.0,300,0.017024993896484375,0.5566539355537443,0.31686026417212776,12600,1.7460893384012532,0.0
42,1.243098258972168,0.5301203883508128,0.1939031061642232,0.7608464807627981,0.2777301758306977,0.0,0.17454814948014336,0.1,0.0028197765350341797,0.05689716339111328,0.049986374,0.99104536,0.5108641311846212,0.0,0.007079056069431438,0.0,300,0.017348289489746094,0.2506489575564973,0.2421156879246382,12900,1.9342041269772612,0.0
43,1.2980778217315674,1.1757698000783185,0.6996336012004135,2.254264231489135,0.47328011721283136,0.0,0.17137337885011802,0.1,0.002910137176513672,0.056359291076660156,0.049639933,1.1032045,0.5773546980739909,0.0,0.015586258808462471,0.0,300,0.016901493072509766,0.6174516755006579,0.48433716506936636,13200,1.8967752227854318,0.0
44,1.2528276443481445,1.1253661785079634,0.798172122279272,2.40526193001396,0.2619470631663839,0.0,0.1555654427910638,0.1,0.0027959346771240234,0.056677818298339844,0.049476948,1.6638944,0.6321558461173882,0.0,0.014853556770968836,0.0,300,0.017013072967529297,0.5232603901689215,0.4251062140355521,13500,2.0047451844070783,0.0
45,1.2650690078735352,0.7519167910840217,0.23822935896662698,1.0547994230137805,0.3996406497971139,0.0,0.16157551314617394,0.1,0.00290679931640625,0.057706356048583984,0.049378924,0.6823462,0.6441319406140515,0.0,0.009950043204444071,0.0,300,0.0172116756439209,0.4357582903524376,0.3466014298159806,13800,1.62598120126561,0.0
46,1.2862145900726318,0.6666862985170112,0.2818608441167945,0.9804977217160531,0.2098449130342114,0.0,0.16430053446475107,0.1,0.002861499786376953,0.055216073989868164,0.049964935,0.8124873,0.6463873764043475,0.0,0.008869074706981386,0.0,300,0.017032861709594727,0.6068533722143868,0.27987340926406185,14100,1.8069250846316713,0.0
47,1.2042055130004883,1.1561981084857091,0.712541916445795,1.9187182858400105,0.4031564131000235,0.0,0.17007969981999632,0.1,0.003029346466064453,0.05678749084472656,0.050530378,1.0200936,0.6973684496124837,0.0,0.015218593503871836,0.0,300,0.01795649528503418,0.45896952378399564,0.45860424070573985,14400,1.9374657378655382,0.0
48,1.3535704612731934,0.6678404772738011,0.19877900713859678,0.8552293055970385,0.3446720047816456,0.0,0.16861137946158275,0.1,0.0029821395874023438,0.05649518966674805,0.049763788,0.7416387,0.6944156523786155,0.0,0.008932047323887159,0.0,300,0.01690959930419922,0.1931478911339504,0.22530904583156605,14700,1.1692681563357543,0.0
49,1.2437479496002197,0.8524311367371743,0.5427940947963624,1.7174830134990104,0.37341262504182726,0.0,0.16491909843456828,0.1,0.002958536148071289,0.05950164794921875,0.050253537,0.936391,0.7102172008144714,0.0,0.011426855989597919,0.0,300,0.01664900779724121,0.40785340045316537,0.3960889993733853,15000,1.4066330071206636,0.0
50,1.2114229202270508,0.6214226531634326,0.26473738518341416,0.9653086734748093,0.3446709990861432,0.0,0.1683316599635736,0.1,0.002863645553588867,0.057123422622680664,0.049704734,0.7408616,0.7013377460493675,0.0,0.008209931086338957,0.0,300,0.0180971622467041,0.34602704081276436,0.3022944395690999,15300,1.204189617762031,0.0
51,1.215601921081543,0.6184700736798349,0.22962931080450377,0.8841062396825129,0.3131654451000828,0.0,0.15592098280961275,0.1,0.002913951873779297,0.05672407150268555,0.050781306,1.3335401,0.6930509788124142,0.0,0.008208834814282716,0.0,300,0.017712116241455078,0.2904293726213948,0.21557404182886314,15600,1.0285219390695504,0.0
52,1.2028672695159912,0.8818737860480628,0.5878322119336461,1.880702330326919,0.4498136900320842,0.0,0.1634698004519739,0.1,0.002917766571044922,0.05596804618835449,0.05058693,1.3026029,0.7119332595359791,0.0,0.01159786970838799,0.0,300,0.016852617263793945,0.4344035651013276,0.43157272756426757,15900,0.956334034084319,0.0
53,1.2466232776641846,0.8435819232207886,0.3612089240327472,1.3699373755146116,0.4340888761665679,0.0,0.16127627695869987,0.1,0.0031943321228027344,0.0556948184967041,0.05004712,0.9895925,0.7250981259044601,0.0,0.011121579791212937,0.0,300,0.01848459243774414,0.2721434798028918,0.23257921538471726,16200,1.1562529891441868,0.0
54,1.2276618480682373,0.9814181017933942,0.3705892885297031,1.5260591335607532,0.5893856470957289,0.0,0.17186876604130696,0.1,0.0028867721557617188,0.05872297286987305,0.050562155,1.0426617,0.7507301234933536,0.0,0.012994241843376685,0.0,300,0.016881227493286133,0.25488074687578127,0.20962656465334217,16500,1.2889307009921682,0.0
55,1.236567735671997,0.9323208875179835,0.41948788089233474,1.5123694719683107,0.3347148408242817,0.0,0.1641048399805864,0.1,0.002849578857421875,0.05553770065307617,0.04981058,1.1180524,0.7688891998958165,0.0,0.012496656803214205,0.0,300,0.016315698623657227,0.30168347286185093,0.2882555838966004,16800,1.0944646747204883,0.0
56,1.2720677852630615,0.833281173564941,0.29584848416590714,1.1238833997284183,0.40514704281334185,0.0,0.1543134275727839,0.1,0.003010272979736328,0.05560183525085449,0.049955737,0.80930334,0.7753283972627291,0.0,0.010900016756813659,0.0,300,0.017131567001342773,0.2228348591506563,0.20578587922913194,17100,1.1155481861345573,0.0
57,1.2613143920898438,1.1020775418210482,0.7364707764478976,2.003618888817699,0.23194590780003743,0.0,0.16217730302671995,0.1,0.0028748512268066406,0.05611562728881836,0.04998935,0.9234943,0.808003311718561,0.0,0.014671840359240768,0.0,300,0.016288280487060547,0.39730580979171526,0.38232614784152735,17400,0.9342626272283211,0.0
58,1.2961735725402832,0.88227684955628,0.24351610230834136,1.220536900246056,0.6474500227538312,0.0,0.16037895929342158,0.1,0.0029227733612060547,0.05542445182800293,0.049574006,0.65008754,0.815430665502333,0.0,0.011586507891094076,0.0,300,0.017138004302978516,0.15837645623801794,0.16062993827486335,17700,0.6219161758759519,0.0
59,1.275432825088501,0.99841031135418,0.5803025069060235,1.9465369165726214,0.37322798646981115,0.0,0.1584045085064934,0.1,0.002809286117553711,0.0550537109375,0.049521077,1.2931019,0.8337286300875177,0.0,0.013282726578545224,0.0,300,0.01665186882019043,0.3230684746025768,0.31361758503123277,18000,0.6465451156782257,0.0
60,1.243213415145874,0.5496988731971452,0.15711718674153774,0.7813077419994745,0.3386722181116907,0.0,0.15737970916203067,0.1,0.0028448104858398438,0.05537247657775879,0.050047845,0.5039169,0.8053256543984805,0.0,0.007279666672485723,0.0,300,0.01726818084716797,0.8115085582645541,0.33886761231990276,18300,0.5492275249861687,0.0
61,1.280280351638794,0.9967828592011776,0.18694572280368404,1.2507250008468316,0.7650520769818225,0.0,0.15738318510226518,0.1,0.0027375221252441406,0.055612802505493164,0.049604207,1.4396614,0.8244713748787502,0.0,0.013321047691436697,0.0,300,0.016679763793945312,0.16939314444684486,0.17535830756505852,18600,0.5915849390916926,0.0
62,1.2826762199401855,1.0016935602341013,0.2852115751421324,1.3024500159146435,0.6159253341196413,0.0,0.16346107871971347,0.1,0.0028247833251953125,0.055547237396240234,0.050384562,0.96368396,0.8421935934142853,0.0,0.013195937791282085,0.0,300,0.017284870147705078,0.23864459759720952,0.15564672375611144,18900,0.3607020035501461,0.0
63,1.283902883529663,0.8387777433799595,0.21312134144898892,1.0928982356240602,0.5412472912576533,0.0,0.15121624140215995,0.1,0.0029091835021972656,0.05552387237548828,0.0496844,0.83218557,0.8418520084108527,0.0,0.011211999038130239,0.0,300,0.018438339233398438,0.14895636521663125,0.17202228710583428,19200,0.25283786141876863,0.0
64,1.4170863628387451,0.6257624950868794,0.16406505210591957,0.8773741449125252,0.4306645598989036,0.0,0.16503057660834664,0.1,0.002846956253051758,0.05536508560180664,0.049803924,0.66002846,0.8202430570784554,0.0,0.008357285908321473,0.0,300,0.01702404022216797,0.4047024895125546,0.22752574660068783,19500,0.2204994257439795,0.0
65,1.276595115661621,1.253093362064624,0.5742856723787643,1.9541783782457713,0.363629724514623,0.0,0.1502115786857258,0.1,0.003094196319580078,0.05756330490112305,0.049815424,2.2398946,0.8635280875770723,0.0,0.016716721739595226,0.0,300,0.017520427703857422,0.33759678522550113,0.31910390968336816,19800,0.2868556773107153,0.0
66,1.2610886096954346,1.3001212569249359,0.3977768724849238,1.9690457026266326,0.9867265158193205,0.0,0.1538306872949,0.1,0.002938508987426758,0.05726122856140137,0.04851797,1.6411844,0.9071874045118586,0.0,0.017357726111744836,0.0,300,0.019489765167236328,0.25375534934222943,0.16621075821067352,20100,0.32557421202473913,0.0
67,1.2641913890838623,1.1783251438484545,0.6869729847106509,2.2080863716152717,0.3742675319491039,0.0,0.15564419453351352,0.1,0.0029001235961914062,0.05607962608337402,0.049916986,1.2378391,0.9343011784455182,0.0,0.015612071879964204,0.0,300,0.01726365089416504,0.324630219942301,0.32596998409460776,20400,0.4070906570079759,0.0
68,1.2630515098571777,0.7325023018367927,0.42020509649425036,1.4480277500589298,0.3761535931782525,0.0,0.15054228035666037,0.1,0.002918720245361328,0.056571245193481445,0.04984767,0.7131162,0.9141212907846457,0.0,0.009808222000576843,0.0,300,0.017159223556518555,0.9047775424543968,0.4856050566458666,20700,0.6543266423406414,0.0
69,1.247901439666748,1.1307040550386875,0.6486476922142895,2.0115081113020437,0.21401214573751198,0.0,0.17345549034530908,0.1,0.0030450820922851562,0.056574344635009766,0.05023004,0.5627027,0.93577956721005,0.0,0.015125399327637377,0.0,300,0.016771554946899414,0.35135250612220287,0.36053328166534665,21000,0.4885000343257857,0.0
70,1.2441215515136719,1.406392858176554,0.9000923579566369,2.6820087528784833,0.23996669006596502,0.0,0.1475407371730694,0.1,0.002913236618041992,0.05548977851867676,0.050001457,2.2070959,0.9828408963067004,0.0,0.01882688655905971,0.0,300,0.018651485443115234,0.4584614082575193,0.3941836435096241,21300,0.5363650822841791,0.0
71,1.2478868961334229,1.057922290363449,0.612205334552732,2.022702338861798,0.3272551132251379,0.0,0.15373847792208875,0.1,0.0029048919677734375,0.05706191062927246,0.05024634,1.1478534,0.9903490357123752,0.0,0.014042108793786702,0.0,300,0.017310380935668945,0.3017336797623697,0.33447788698730774,21600,0.5244191887318355,0.0
72,1.274308443069458,2.0538987915490416,1.4567460044505582,4.346724516705443,0.5382282537200871,0.0,0.163982030591645,0.1,0.002893686294555664,0.05732154846191406,0.049697015,1.9789717,1.096704011296042,0.0,0.027449901688875553,0.0,300,0.017198562622070312,0.48752420703814786,0.4235118257403816,21900,0.5610596453550807,0.0
73,1.2356038093566895,1.9497059395517347,0.7366270893206656,2.6867826358951077,0.7508936234236503,0.0,0.16399336483834648,0.1,0.0030298233032226562,0.0567927360534668,0.05024085,0.82948285,1.1820042041216112,0.0,0.026039105381970615,0.0,300,0.01686573028564453,0.20556591124202456,0.17887480196476016,22200,0.44529724969682355,0.0
74,1.308309555053711,0.7790820742972239,0.43067644905333213,1.440389925137251,0.3377322089269763,0.0,0.14882471983603074,0.1,0.002869844436645508,0.056596994400024414,0.049687628,0.68678355,1.1417119911391724,0.0,0.01043354033623863,0.0,300,0.01748180389404297,3.5143659936376093,0.7711817939654666,22500,0.24660626996289114,0.0
75,1.3008530139923096,1.0107380981012692,0.5490614447178382,1.9333831950195264,0.591427938784405,0.0,0.1609464025297992,0.1,0.002900362014770508,0.05664253234863281,0.049806565,0.4938332,1.1286146018353822,0.0,0.013465649517830806,0.0,300,0.01746964454650879,0.4183989522936274,0.410145740605627,22800,0.771004297500464,0.0
76,1.2858514785766602,1.014192150081278,0.5347060464351243,1.5734464018925642,0.3931603763063186,0.0,0.15192313163546334,0.1,0.002903461456298828,0.05702066421508789,0.050123706,1.2202609,1.1171723566599718,0.0,0.013597296579224562,0.0,300,0.017160415649414062,0.5183890153743969,0.49690341391210047,23100,0.2989518934481588,0.0
77,1.2801649570465088,1.1810111519600903,0.6184051777588967,1.7543977011851581,0.21580620769967004,0.0,0.1579948846304698,0.1,0.0029251575469970703,0.05674099922180176,0.049628746,1.00588,1.1235562361899836,0.0,0.015810204249049085,0.0,300,0.017491579055786133,0.443521398873568,0.3510929244945724,23400,0.6002477076629386,0.0
78,1.2961840629577637,1.093670643513148,0.3933139014347912,1.5490526843171541,0.5695823787345714,0.0,0.15779289061644858,0.1,0.002939462661743164,0.05719447135925293,0.049501687,0.8359748,1.1205676769222999,0.0,0.014617409606209001,0.0,300,0.019269704818725586,0.27588420591556156,0.19820806164088706,23700,0.7574992051214168,0.0
79,1.3027331829071045,1.4406885478357965,0.5049552579094752,2.223059618883137,0.8157987327622924,0.0,0.161984447734093,0.1,0.0029265880584716797,0.056828975677490234,0.050168134,1.2636054,1.1525797640136495,0.0,0.019259663911220293,0.0,300,0.017840862274169922,0.2706165835603175,0.1745937956238653,24000,0.6117318514809781,0.0
80,1.3498198986053467,1.098760836522844,0.477515465711977,1.6048000034653782,0.3182308077622275,0.0,0.15386198459164532,0.1,0.0028128623962402344,0.05472850799560547,0.050014235,0.8011719,1.1471978712645692,0.0,0.014666680132834144,0.0,300,0.0171511173248291,0.25500056012758426,0.2864361507853286,24300,0.5844718259050766,0.0
81,1.2436671257019043,1.4400865176165798,0.5170298206862162,2.2979096438860216,1.0155422833051326,0.0,0.15256268285982166,0.1,0.003300905227661133,0.05797290802001953,0.04965577,1.3545327,1.1764867358997702,0.0,0.019235645979441773,0.0,300,0.020143985748291016,0.15486351548365565,0.15633515656600872,24600,0.5477102318884457,0.0
82,1.319732904434204,1.0374275312755397,0.5507104904745086,1.7963650962464932,0.30528017522395784,0.0,0.1718030484617944,0.1,0.003161907196044922,0.058248043060302734,0.050186723,0.56150025,1.1625808154373471,0.0,0.013747761942308397,0.0,300,0.017965078353881836,0.4023558726634622,0.3620473281098611,24900,0.5169601984731804,0.0
