iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
64,1.2340455055236816,0.2208258288368429,0.16485716335800216,0.4943670194349926,0.08205260369810699,0.0,0.13372336864758977,0.1,0.16638946533203125,0.31159520149230957,0.04983767,1.6483349,0.29330127805276446,0.0,0.004438307161566876,0.0,200,0.3490946292877197,0.4689067613626531,0.45767299395184197,13000,0.7037236660578925,0.0
65,1.1668598651885986,0.32846077309165794,0.20296663307428212,0.5433053385667028,0.06592397215949822,0.0,0.12716891971965139,0.1,0.17070674896240234,1.6756939888000488,0.04978532,1.3544545,0.2968172275566538,0.0,0.006581173796362413,0.0,200,0.3625204563140869,0.3487686570268808,0.3476269785289746,13200,0.7193680828763324,0.0
66,1.2730374336242676,0.6717655642646434,0.35988479551910585,1.1399350086765092,0.2842810071137178,0.0,0.13520167126934785,0.1,0.171311616897583,2.536973476409912,0.049292695,1.159133,0.3343120612274528,0.0,0.013308988986755348,0.0,200,0.4055600166320801,0.5470826959908228,0.4869869614136113,13400,0.5792914692550765,0.0
67,1.1796557903289795,0.42247840205333054,0.3391794117505762,0.8110121572147558,0.08439249157908925,0.0,0.13107188859942778,0.1,0.18028593063354492,2.552736520767212,0.049585924,1.2796081,0.3431286953100406,0.0,0.008434864448824339,0.0,200,0.38941431045532227,0.47969056877341043,0.44055885901253333,13600,0.4704557086629986,0.0
68,1.2349376678466797,0.4168584033427812,0.14440536521929284,0.5445718566778868,0.18776503721401663,0.0,0.12839762515745848,0.1,0.18342971801757812,2.3514621257781982,0.050379954,1.0474231,0.3505016661133147,0.0,0.008262120107717848,0.0,200,0.36910319328308105,0.18023377305672753,0.18037676438177222,13800,0.6655986040865064,0.0
69,1.2120585441589355,0.4857623380111895,0.2962981398154433,0.8484609689346388,0.05793948342277024,0.0,0.13431557486769405,0.1,0.16188621520996094,2.5332226753234863,0.050005946,1.1327429,0.3640277333031022,0.0,0.009600261999615129,0.0,200,0.3993387222290039,0.3217631459556766,0.30759456123479106,14000,0.6446913164992798,0.0
70,1.2426071166992188,0.3519379837191039,0.41274222907285174,1.0598596642552058,0.028884904048254584,0.0,0.12517336621105743,0.1,0.1865987777709961,2.547368049621582,0.04904333,2.2824166,0.36281875834470234,0.0,0.007008579444538429,0.0,200,0.38256287574768066,0.6171983936739642,0.6202558562056556,14200,0.8370841113062079,0.0
71,1.269784688949585,0.40848650292372807,0.20425779196879398,0.6787381931539803,0.10780653951522894,0.0,0.12853319823625792,0.1,0.1722426414489746,2.5421056747436523,0.050750867,2.908625,0.3673855328026049,0.0,0.008143412970505193,0.0,200,0.37783384323120117,0.3213994268566858,0.25674391515736583,14400,0.5580305670244176,0.0
72,1.1995394229888916,0.7837744141020171,0.3028388764741742,1.2543896170135067,0.4692689572560206,0.0,0.1284018949138219,0.1,0.17744207382202148,2.5885226726531982,0.048843708,1.9909692,0.4090244209325461,0.0,0.015337791793475596,0.0,200,0.39928770065307617,0.30856221643220927,0.2602323210970885,14600,1.2042334989904082,0.0
73,1.220226526260376,0.42655963218951676,0.2615068076613385,0.874876992971491,0.23477667485849157,0.0,0.13526121711724143,0.1,0.18239641189575195,2.5263962745666504,0.049746007,1.3229551,0.41077794205824314,0.0,0.008448944774261478,0.0,200,0.3931288719177246,0.30242394222369606,0.3444845901785576,14800,1.3037820733361378,0.0
74,1.234403371810913,0.36339960676616206,0.1967804936687781,0.5634221317667719,0.1322288757606059,0.0,0.13669556268773914,0.1,0.16803812980651855,2.576979637145996,0.04995494,0.9105735,0.40604010852903505,0.0,0.007234308887552599,0.0,200,0.37452149391174316,0.5053086813635026,0.3600386814108936,15000,1.3446579794854525,0.0
75,1.2104601860046387,0.2826108873463883,0.07435622180466295,0.4023837312523994,0.2134257640035959,0.0,0.13051624399204131,0.1,0.15688514709472656,2.316640615463257,0.050412584,0.8932734,0.3936971864107704,0.0,0.0056266757744598455,0.0,200,0.37482762336730957,0.9174269356865059,0.2929326573941474,15200,1.3858013704019905,0.0
76,1.2558109760284424,0.5325950899709813,0.5246799329067438,1.4404341874381965,0.19178100054122296,0.0,0.13104877174524582,0.1,0.17290496826171875,2.590235471725464,0.049574986,2.0359046,0.4075869767667915,0.0,0.010258248544435258,0.0,200,0.38248729705810547,0.5954469190014117,0.5958121313959355,15400,1.501147856653005,0.0
77,1.226435899734497,0.637171305757824,0.41905072619313755,1.237926540098748,0.06986988399858218,0.0,0.12923561911836978,0.1,0.171187162399292,1.8602237701416016,0.050562624,1.3991009,0.4305454096658947,0.0,0.012312575159283379,0.0,200,0.3678550720214844,0.5185174408548674,0.4492713284958755,15600,1.3592489885005639,0.0
78,1.2566609382629395,0.5285457448596892,0.15387995310984104,0.7578433508783081,0.37066050199869616,0.0,0.13008447485294405,0.1,0.16256046295166016,2.5883264541625977,0.050273795,1.0443184,0.4403454431852742,0.0,0.010393920523446832,0.0,200,0.3710179328918457,0.17271514139229996,0.17989485086891613,15800,1.3831054772960931,0.0
79,1.194868803024292,0.48428752116247825,0.15845455585467585,0.6001665394916181,0.21254735089379145,0.0,0.13489516709513358,0.1,0.16071081161499023,2.5423455238342285,0.049539004,0.7711767,0.44473965098299456,0.0,0.00957414380049586,0.0,200,0.374314546585083,0.19483987234552716,0.21586394262191608,16000,1.2198566213301616,0.0
80,1.1956279277801514,0.3537541708506554,0.23636308117108923,0.756719036514436,0.15264187439619545,0.0,0.12954918770312152,0.1,0.17577028274536133,2.415546417236328,0.049744114,1.6387192,0.43564110296976066,0.0,0.00698017199350462,0.0,200,0.3772459030151367,0.4588236405748667,0.39736887707078355,16200,1.1303232171861806,0.0
81,1.2018272876739502,0.6633467886508524,0.18854511957000575,0.9610194158245952,0.4953641127349849,0.0,0.12300119275609459,0.1,0.17692852020263672,2.507817506790161,0.050173998,1.0171303,0.4584116715378699,0.0,0.01315849111652589,0.0,200,0.35906362533569336,0.1888519004232386,0.18915350973450676,16400,2.04422981493085,0.0
82,1.253920555114746,0.40994635457977546,0.13976975394646443,0.5691766607835743,0.2273806753335998,0.0,0.13380248516877338,0.1,0.1562485694885254,2.294663667678833,0.05056993,1.3273071,0.4535651398420604,0.0,0.008181083483152135,0.0,200,0.3703737258911133,0.2099785658104914,0.18975250619685735,16600,0.6971221736418084,0.0
