iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1859478950500488,0.04699717063160997,0.01995426816098209,0.07187343815644466,0.016266299188647103,0.0,0.13616900880978,0.1,0.002953767776489258,0.054256439208984375,0.049384613,2.003705,0.04133131407292846,0.0,0.0009520451827554352,0.0,200,0.01437830924987793,0.6905126956763745,0.40342019782344796,2200,0.04546562793626025,0.0
11,1.1131870746612549,0.041680162122172786,0.01098249789953073,0.055010079540535786,0.02982477889909418,0.0,0.13954942533192013,0.1,0.0029799938201904297,0.05355215072631836,0.050713588,1.2514987,0.041366198877852894,0.0,0.000832515246523068,0.0,200,0.014204740524291992,0.32999960108188486,0.22138651942362647,2400,0.054485997451860925,0.0
12,1.1879210472106934,0.08226493199867238,0.0146092468333011,0.09257187239530257,0.057050463874218374,0.0,0.14862330340227273,0.1,0.002747774124145508,0.052597761154174805,0.051692985,0.784528,0.045456072189934846,0.0,0.0016468521237068495,0.0,200,0.014728307723999023,0.4284701365331833,0.35451229496003234,2600,0.053262040600576654,0.0
13,1.221484899520874,0.05152792830434109,0.018624119588087323,0.07924938206483498,0.029827655017338844,0.0,0.14164070543521778,0.1,0.0028488636016845703,0.05445098876953125,0.049967345,1.0847763,0.04606325780137547,0.0,0.0010296363921434685,0.0,200,0.014534711837768555,0.30105401993198977,0.31570950219768323,2800,0.04879188998925343,0.0
14,1.2027833461761475,0.09551451256562427,0.06570794623153774,0.19284515755966355,0.018678359615872907,0.0,0.14104215583556015,0.1,0.0029168128967285156,0.05303144454956055,0.051137112,1.4639065,0.05100838327780035,0.0,0.001931956569885529,0.0,200,0.016217947006225586,0.5407339001079249,0.4443359754220075,3000,0.05435834663456917,0.0
15,1.2286911010742188,0.03857280455944108,0.014305927945791486,0.052059688258413124,0.01510357800616152,0.0,0.13750989433063215,0.1,0.002685070037841797,0.05922961235046387,0.0502939,1.2612754,0.04976482540596442,0.0,0.0007968133066686058,0.0,200,0.014133930206298828,1.2651229941501487,1.1651300333225936,3200,0.057356971322017725,0.0
16,1.2633233070373535,0.0591897468943587,0.0268828255489113,0.10250628580582785,0.03192689333607079,0.0,0.1321036147236675,0.1,0.002836942672729492,0.0540006160736084,0.050452605,2.9714751,0.05070731755480385,0.0,0.0011485831655682185,0.0,200,0.014764547348022461,0.332408821007931,0.27915018496582134,3400,0.06308211247508931,0.0
17,1.2551510334014893,0.09743003198991773,0.04845792723597654,0.16718888368543655,0.039090349289143886,0.0,0.1406925742536293,0.1,0.0027871131896972656,0.0542905330657959,0.051079694,1.1997246,0.05537958899831524,0.0,0.0019466556667817655,0.0,200,0.014494657516479492,0.3947443425807619,0.3630352600082978,3600,0.0603317823681374,0.0
18,1.2277634143829346,0.13641605082192323,0.13476224165104264,0.3668351320929943,0.024901926907378396,0.0,0.1330512820230458,0.1,0.0028226375579833984,0.054698944091796875,0.05008949,1.9565088,0.06348323518067604,0.0,0.002698023236856963,0.0,200,0.014288902282714844,0.7144179254648994,0.6069499228546926,3800,0.061580414052777886,0.0
19,1.3128631114959717,0.08532810181156471,0.03466736271455629,0.12345877534419476,0.04158013495269515,0.0,0.1427551478720067,0.1,0.0027163028717041016,0.05455660820007324,0.05173412,0.82507163,0.0656677218437649,0.0,0.0016358494630106697,0.0,200,0.013290882110595703,0.32270508382713253,0.4607700327534286,4000,0.07290045700038911,0.0
20,1.2738037109375,0.13609803407479185,0.07735888060991913,0.2448731988670785,0.04655308421288614,0.0,0.14490805113488558,0.1,0.0026841163635253906,0.052820444107055664,0.048656866,1.134278,0.0727107530668676,0.0,0.0026256330993177823,0.0,200,0.013745546340942383,0.40714561409551797,0.39453441933278066,4200,0.08186845261181082,0.0
21,1.2904884815216064,0.1252675958343914,0.15253382815760583,0.3883215357719452,0.01612553808337338,0.0,0.12493613603363107,0.1,0.0026769638061523438,0.052828311920166016,0.049601555,2.7156937,0.07796643734361998,0.0,0.002509779967470632,0.0,200,0.013997316360473633,0.6738182682258693,0.6597039982700702,4400,0.09784909069991173,0.0
22,1.3195180892944336,0.19378564602667553,0.2464154157900269,0.6203160156979941,0.03722450933548194,0.0,0.13751915080490035,0.1,0.0026824474334716797,0.05315661430358887,0.049492516,1.7186368,0.08954835821192554,0.0,0.003774548948239634,0.0,200,0.014643192291259766,0.7121781522563589,0.668054268248236,4600,0.11282261266073874,0.0
23,1.2728033065795898,0.11403596865977142,0.07047330390723154,0.21318414193107202,0.026280315902452445,0.0,0.13578451576659697,0.1,0.0027306079864501953,0.05469393730163574,0.05000767,1.1699787,0.09199711925671013,0.0,0.002289430230016379,0.0,200,0.014284610748291016,0.5087253523776682,0.5074199150532213,4800,0.10110361816911441,0.0
24,1.2933714389801025,0.10175798094613897,0.08619122267530287,0.2478288293166631,0.03697938042251382,0.0,0.13391614129603274,0.1,0.002741098403930664,0.05437326431274414,0.04964124,1.2660723,0.09297320542565302,0.0,0.0020452705791513324,0.0,200,0.01624584197998047,0.6533283093542551,0.47385727556386864,5000,0.1349269081048224,0.0
25,1.2746613025665283,0.062850972431211,0.037168955442076726,0.12047875702244529,0.020242774106089913,0.0,0.1288520732574884,0.1,0.0028696060180664062,0.053469181060791016,0.04949068,1.5967621,0.08996098212620882,0.0,0.001242522832780157,0.0,200,0.014296770095825195,0.8409509566678219,0.38414474410726457,5200,0.1576011511275873,0.0
26,1.2865827083587646,0.07646463522025382,0.03154242455467251,0.1290208822735559,0.04518669139392987,0.0,0.13591493183754047,0.1,0.0028002262115478516,0.0535886287689209,0.048940137,1.5012587,0.08861134743561333,0.0,0.0015200444187175271,0.0,200,0.014250993728637695,0.43073461068850544,0.5812046304996993,5400,0.17686130675656977,0.0
27,1.12168288230896,0.0636727241163395,0.02769042613640889,0.10624222634520954,0.03474090848343569,0.0,0.13034279607829571,0.1,0.0030128955841064453,0.05377197265625,0.049717113,1.1109539,0.08611748510368594,0.0,0.001265508981339967,0.0,200,0.014046669006347656,0.4701781736450207,0.37531092711488967,5600,0.19685771684590417,0.0
28,1.1091558933258057,0.08937858675620622,0.054036924760133526,0.15056584839665624,0.029903050479044426,0.0,0.1288306360286583,0.1,0.0030832290649414062,0.0545346736907959,0.04911161,1.2032845,0.08644359526893797,0.0,0.0017742310301982506,0.0,200,0.014172554016113281,0.562529320245814,0.40357347643551617,5800,0.21026923643272857,0.0
29,1.1243102550506592,0.13177712914024936,0.11297852939680018,0.3014975215039562,0.018888499025385017,0.0,0.13846699678784452,0.1,0.0028047561645507812,0.05376625061035156,0.05054169,1.3110281,0.0909769486560691,0.0,0.0026360197022320124,0.0,200,0.014197587966918945,0.6535615930058637,0.5286195501325266,6000,0.2393502740052108,0.0
30,1.1642377376556396,0.13456128191550953,0.0693683704205794,0.2233885527864619,0.02902850978899338,0.0,0.1443197447904882,0.1,0.002898693084716797,0.05307173728942871,0.04994636,0.9813295,0.09533538198201315,0.0,0.002692651021330602,0.0,200,0.014830827713012695,0.33212356601291476,0.3568302366537315,6200,0.48484475206476946,0.0
31,1.1527683734893799,0.07081934272137455,0.022281162032394088,0.10242855637900203,0.04833760052026151,0.0,0.14254323033033953,0.1,0.002852916717529297,0.056475162506103516,0.049849674,0.9675696,0.09288377805594929,0.0,0.0014350117050000622,0.0,200,0.016245603561401367,1.5587172932818534,0.9020241522020164,6400,0.4895690183292942,0.0
32,1.1518261432647705,0.07508464766581746,0.030710792743400495,0.12809698039359674,0.053343970669963915,0.0,0.13888504346566022,0.1,0.003001689910888672,0.05452418327331543,0.050172597,1.2844359,0.09110386501693611,0.0,0.0014880414098088707,0.0,200,0.01456451416015625,0.6990158877881011,0.2715512611431876,6600,0.35294876587546087,0.0
33,1.213500738143921,0.1598033498482112,0.11364037042863687,0.3543472524290383,0.06677309254895841,0.0,0.14754378487486589,0.1,0.0028078556060791016,0.05366063117980957,0.05065443,1.4374762,0.09797381350006362,0.0,0.0031379534644320945,0.0,200,0.014718294143676758,0.604288113644678,0.630618182444554,6800,0.41554859658766324,0.0
34,1.218580961227417,0.0826376491976899,0.06475339759306212,0.19319763022924563,0.03139844856336559,0.0,0.12374838317442552,0.1,0.002775430679321289,0.052324771881103516,0.047885373,2.8997042,0.09644019706982625,0.0,0.0016478328978363228,0.0,200,0.02158951759338379,0.47662988882438245,0.46547763607093284,7000,0.4338482509481894,0.0
35,1.2589633464813232,0.16384427952207856,0.16239062745895916,0.4367329903970586,0.03436354681271924,0.0,0.13507269054123316,0.1,0.002780914306640625,0.054717063903808594,0.049715098,1.7626935,0.10318060531505148,0.0,0.003281398982770984,0.0,200,0.014769554138183594,0.6982080446550818,0.6246058424863508,7200,0.5765360997896328,0.0
36,1.2641675472259521,0.12595378213444203,0.0691265369608914,0.22927424407005248,0.05759902471579238,0.0,0.1282438198927299,0.1,0.0027637481689453125,0.052208662033081055,0.050767086,1.3237236,0.10545792299699053,0.0,0.0024918356407985878,0.0,200,0.014060735702514648,0.3209334657901321,0.3336683499700368,7400,0.542753838195901,0.0
37,1.2411713600158691,0.09137145016362302,0.020070606002372447,0.11859937621460243,0.06194452310550933,0.0,0.14356875415287856,0.1,0.002793550491333008,0.0522913932800293,0.05077534,0.9660544,0.10404927571365377,0.0,0.0018166298903909855,0.0,200,0.013952016830444336,0.58811514111994,0.445023831396183,7600,0.6581182381023261,0.0
38,1.2936387062072754,0.21641064252269834,0.13120922371911378,0.38311154843349193,0.041318098586862306,0.0,0.13117239869741223,0.1,0.0028390884399414062,0.05750632286071777,0.05008853,1.3498906,0.11528541239455822,0.0,0.004326211097091731,0.0,200,0.014288663864135742,0.4394363489677055,0.40407996197666707,7800,0.6100445771476092,0.0
39,1.2244267463684082,0.22170328124537758,0.1222485893615707,0.3699629506622236,0.035118550068505144,0.0,0.139253857430321,0.1,0.0029227733612060547,0.05361151695251465,0.049198303,1.0152175,0.12592719927964016,0.0,0.004409997862300532,0.0,200,0.013725519180297852,0.42835711673126853,0.34558060405601854,8000,0.5978814950425128,0.0
40,1.3024282455444336,0.14761443639129776,0.13498836061430966,0.3773216123777786,0.03005346563027511,0.0,0.14109118121100572,0.1,0.0027611255645751953,0.052817583084106445,0.05037259,1.6795757,0.1280959229908059,0.0,0.0029438743068568793,0.0,200,0.014040470123291016,0.5933846950197417,0.6220614599513006,8200,1.093530590996206,0.0
41,1.3078365325927734,0.1726937211368927,0.11225578902543097,0.366069448235346,0.09011075825864928,0.0,0.13357545877950844,0.1,0.0027313232421875,0.05343914031982422,0.049614906,1.6202644,0.1325557028054146,0.0,0.00345999472490256,0.0,200,0.014158248901367188,0.38923716005647063,0.33379574599645323,8400,1.0995714844976667,0.0
42,1.3251967430114746,0.18356964363919318,0.0734149194228684,0.3100466961986721,0.1290985436516615,0.0,0.13764101062347525,0.1,0.002749204635620117,0.05245399475097656,0.050118186,1.291535,0.13765709688879246,0.0,0.0036693454415678744,0.0,200,0.01390528678894043,0.17834696359182803,0.19960646118263584,8600,1.5058035718509784,0.0
43,1.2202191352844238,0.4337975756586911,0.3422404876667418,0.987887554135957,0.14740946779300446,0.0,0.13458937207437277,0.1,0.002983570098876953,0.0535886287689209,0.05009397,1.5176387,0.16727114476578234,0.0,0.008662270148082286,0.0,200,0.014589548110961914,0.6917737207329963,0.5672827537444922,8800,1.8580412717836907,0.0
44,1.243363618850708,0.30682883208541445,0.226613463557272,0.6518679618943294,0.0817001686666525,0.0,0.1378952129049048,0.1,0.002883434295654297,0.05348563194274902,0.049918912,1.7430406,0.18122691349774556,0.0,0.0060644389543189,0.0,200,0.014404296875,0.4648553380717693,0.4630163634610208,9000,1.6590983498078404,0.0
45,1.222475528717041,0.1971730467402464,0.08967306913288484,0.33019462376735986,0.09707587389757719,0.0,0.13214020895985915,0.1,0.002917051315307617,0.05330514907836914,0.04873284,1.0639639,0.18282152682199565,0.0,0.003943177591203627,0.0,200,0.013824462890625,1.0924137444668673,0.6329908782095073,9200,1.6270773666099396,0.0
46,1.2662432193756104,0.29605648640450366,0.1811884983169878,0.5401343270067165,0.02878031134834443,0.0,0.13780715048824166,0.1,0.0030150413513183594,0.0530548095703125,0.04964667,0.90997773,0.19414502278024645,0.0,0.005854146564873033,0.0,200,0.016317129135131836,0.32480754490067254,0.3483772051970935,9400,1.530656121579914,0.0
47,1.2448351383209229,0.17764233192346954,0.08952624534559989,0.2979950271884669,0.055964829922057105,0.0,0.12959571100346706,0.1,0.0027463436126708984,0.0530850887298584,0.049100485,2.395768,0.19249475369456878,0.0,0.0035347457865758476,0.0,200,0.014251470565795898,0.4304080330211872,0.29015713717228514,9600,1.3555448882991712,0.0
48,1.2762222290039062,0.23929901872500442,0.11971689409648324,0.34055116100403604,0.042087559594220905,0.0,0.12973815413202777,0.1,0.002774477005004883,0.053191423416137695,0.049396373,1.1724885,0.19717518019761235,0.0,0.00475954887864574,0.0,200,0.01842331886291504,0.2720786801151516,0.3036944656330275,9800,0.9624520615733098,0.0
49,1.2660748958587646,0.24828936951053773,0.21429065930500732,0.607196016236835,0.05632665849102316,0.0,0.13394374262888392,0.1,0.0029344558715820312,0.053924560546875,0.04983398,1.6183087,0.2022865991289049,0.0,0.0048939092365643585,0.0,200,0.014027833938598633,0.5454483277319234,0.5241462659922144,10000,1.009883874689326,0.0
50,1.268131971359253,0.16023018502745745,0.05245509926017526,0.23428841710024734,0.09707642778905952,0.0,0.13044572756941314,0.1,0.002860546112060547,0.05403280258178711,0.050348695,1.2350688,0.19808095771876014,0.0,0.0032106650213142296,0.0,200,0.016884565353393555,0.2006235466958285,0.24068109217559225,10200,0.9041319132202615,0.0
51,1.2616455554962158,0.2514305168368173,0.09175836695283571,0.3776741159140946,0.144809595823558,0.0,0.1330351625236902,0.1,0.002885580062866211,0.05380535125732422,0.04991864,1.2618213,0.20341591363056585,0.0,0.005023567005820246,0.0,200,0.014374017715454102,0.22793389819907273,0.209810462412249,10400,1.525015632671858,0.0
52,1.2713472843170166,0.27514751489612227,0.12984698364697053,0.3982573391672219,0.057881093760929696,0.0,0.13293930779258537,0.1,0.002920866012573242,0.052870988845825195,0.050616655,0.90363795,0.2105890737571215,0.0,0.005414950190013569,0.0,200,0.013796567916870117,0.27698198862834705,0.24971351903513592,10600,1.8673153628991888,0.0
53,1.2654905319213867,0.6088480862899686,0.41429062295030605,1.2001194521353908,0.04996733220918673,0.0,0.13708272861583556,0.1,0.0029332637786865234,0.05489516258239746,0.049753755,1.4406849,0.2504149750104062,0.0,0.012138911708173494,0.0,200,0.014261960983276367,0.6116821151016251,0.48051004594384594,10800,2.2402410973964177,0.0
54,1.2977159023284912,0.27773588862405446,0.19037500566724677,0.5423354482819943,0.0708614923343576,0.0,0.13228453389288425,0.1,0.0027954578399658203,0.05272650718688965,0.050149545,1.0597873,0.25314706637177103,0.0,0.005541050686927088,0.0,200,0.01378631591796875,0.4526795194450055,0.619080762789671,11000,1.4846077964154283,0.0
55,1.2506370544433594,0.3918726061321506,0.27080471469373746,0.8208365154312102,0.07907634696052529,0.0,0.12672946073609231,0.1,0.0027463436126708984,0.0526585578918457,0.050360795,1.5701301,0.267019620347809,0.0,0.007703334371195413,0.0,200,0.013519525527954102,0.3876056113993807,0.36182591548600473,11200,1.5257679591972702,0.0
56,1.3126718997955322,0.16889486284338986,0.09272633504187039,0.30094431949120143,0.07058026579201021,0.0,0.13484159162985462,0.1,0.002654552459716797,0.05731630325317383,0.04990659,0.9055148,0.2572071445973671,0.0,0.003369493388152841,0.0,200,0.013830184936523438,2.0436812456567965,0.6614391020939191,11400,2.860754527412833,0.0
57,1.314608097076416,0.46754895037031413,0.33833262572950507,0.8469158656754396,0.032494821622353856,0.0,0.12603221540280665,0.1,0.0029070377349853516,0.05308222770690918,0.050345946,1.8968532,0.2782413251746618,0.0,0.009347490214825976,0.0,200,0.014683961868286133,0.49587218058958304,0.5388532482476633,11600,2.73054772806754,0.0
