iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,2.433681011199951,-22.37877755278231,10.319218392136682,59.60451046616246,-35.02990033223495,0.0,7.440013752436324,0.1,0.0115509033203125,0.3199424743652344,0.051791605,0.013570453,-18.52503859973652,-0.11579279966293676,-0.11183446632960344,0.0,19200,2.6687896251678467,1.5284556034523604,0.24345006265948943,422400,-21.33173774044317,0.0
22,2.4394326210021973,-18.17709526997089,21.614686565994997,106.01992133893555,-41.64756452940002,0.0,10.48390526767133,0.1,0.011292695999145508,0.3310685157775879,0.063243866,0.010676698,-18.490244266759955,-0.1135165947449117,-0.09080826141157837,0.0,19200,2.704637050628662,0.5862456641130924,0.5250686202538017,441600,-22.085022360897263,0.0
23,2.5911450386047363,-14.284610892708884,39.74968779229427,229.00381674264975,-39.21257784967657,3.125,7.709849274277483,0.1,0.011487483978271484,0.3178384304046631,0.058349367,0.014393183,-18.06968092935485,-0.11717687372645107,-0.07134354039311774,3.125,19200,2.6760685443878174,0.762755443965711,0.7219929560561511,460800,-22.224609614697915,0.0
24,2.392887592315674,-15.735875466889889,48.122225638045954,384.5392467759978,-38.645191721718945,2.0833333333333335,7.5847716641592084,0.1,0.010899066925048828,0.3255147933959961,0.062967844,0.0072279964,-17.83630038310835,-0.1202508375091655,-0.07858417084249883,2.0833333333333335,19200,2.6827971935272217,0.7669498160948892,0.7300924033685773,480000,-22.17964695452048,0.0
25,2.4488370418548584,-10.045525127378168,53.49502949282505,291.01634794639386,-37.944107504221385,2.0833333333333335,10.544995218506768,0.1,0.011932849884033203,0.2790408134460449,0.047895744,0.010197469,-17.057222857535333,-0.11826873629233277,-0.05014373629233281,2.0833333333333335,19200,2.691399574279785,0.762649546244555,0.6839636613965463,499200,-19.016024317051,0.0
26,2.4515230655670166,-19.274928486755144,22.170911751483047,97.55339408501183,-38.55120666873381,0.0,9.371692250587774,0.1,0.012531757354736328,0.32857322692871094,0.046365764,0.012562456,-17.278993420457315,-0.11774940284940268,-0.09629106951606935,0.0,19200,2.670114755630493,0.8096478232872588,0.4858192552740788,518400,-22.35450555320863,0.0
27,2.41359806060791,-21.645301494500075,13.017381775645983,84.23454498125332,-39.01736706445048,0.0,6.623567680750157,0.1,0.010829687118530273,0.3241701126098633,0.048511945,0.017452713,-17.715624227861593,-0.1144020477188988,-0.10815204771889879,0.0,19200,2.682554006576538,0.4759546779486924,0.2952490663688691,537600,-18.712594494283508,0.0
28,2.447709560394287,-19.718229612293737,23.0644299605202,152.73575090794793,-39.881147611278024,1.0416666666666667,12.061869318740527,0.1,0.011121749877929688,0.2736074924468994,0.046534434,0.008446946,-17.915884766304806,-0.11850834130554176,-0.09850834130554176,1.0416666666666667,19200,2.604938507080078,0.5612675981493144,0.5066669400871262,556800,-18.480509368219522,0.0
29,2.437852144241333,-18.33291469832273,26.10018333833713,114.35348278505919,-40.818330652463324,0.0,8.79519401795657,0.1,0.011495351791381836,0.3127121925354004,0.052768134,0.011827427,-17.9575877595066,-0.11573851150916865,-0.09157184484250201,0.0,19200,2.5595853328704834,0.6375952511442824,0.5894168820685864,576000,-21.294384575911963,0.0
30,2.397580146789551,-17.36903259975875,31.60608982540544,182.6430232028248,-39.86073379284509,2.0833333333333335,10.221413850030245,0.1,0.010791540145874023,0.32558178901672363,0.053714104,0.010582135,-17.898732243531814,-0.11490357504433392,-0.08698690837766726,2.0833333333333335,19200,2.605027675628662,0.7111076575290352,0.6724126406581902,595200,-20.929858577613174,0.0
31,2.5579874515533447,-15.985810189940148,23.60049490528444,87.75986394595154,-39.27896805795727,0.0,9.842758081836834,0.1,0.011391401290893555,0.3172578811645508,0.05028039,0.01054738,-17.70744003817265,-0.10651967751936982,-0.07985301085270316,0.0,19200,2.5731418132781982,0.5757956101787032,0.525124658315409,614400,-20.882939390665115,0.0
32,2.408285140991211,-18.545062269896324,29.383511083475742,220.163864252842,-37.11836423180349,2.0833333333333335,9.58000378950438,0.1,0.010779380798339844,0.2776820659637451,0.057177033,0.010053153,-17.791202261345017,-0.1145341788466027,-0.0926591788466027,2.0833333333333335,19200,2.5932798385620117,0.6809373343368105,0.6622228875454231,633600,-21.146557441269792,0.0
33,2.437818765640259,-11.941808045544384,48.99442766562731,257.0545525601779,-38.82051112050661,2.0833333333333335,9.710781671078937,0.1,0.01109004020690918,0.3247549533843994,0.051579837,0.009647611,-17.206262839764953,-0.11483820924666517,-0.05962987591333185,2.0833333333333335,19200,2.685931444168091,0.7493785547007717,0.6574571286489704,652800,-21.359489253820072,0.0
34,2.438992500305176,-16.442113900346502,32.9034622581392,203.166829955017,-41.46765704016318,1.0416666666666667,10.852963872575199,0.1,0.011217832565307617,0.3221766948699951,0.04732547,0.010534953,-17.12984794582311,-0.11630153402430465,-0.08213486735763799,1.0416666666666667,19200,2.6542844772338867,0.7102167462752315,0.5991695640195509,672000,-21.153204380294046,0.0
35,2.4412119388580322,-18.87508880699176,30.67131509124948,182.32150485861686,-40.02506811064281,2.0833333333333335,8.739002616028017,0.1,0.011255264282226562,0.3223590850830078,0.04507229,0.011812634,-17.304372031939973,-0.11825770140411247,-0.09429936807077914,2.0833333333333335,19200,2.718223810195923,0.6031103621800039,0.5768826204381237,691200,-20.701979741979965,0.0
36,2.4599990844726562,-18.5425225298666,22.655201453782936,137.53418809078408,-39.23934020689211,1.0416666666666667,10.974113338232154,0.1,0.011986017227172852,0.32489442825317383,0.046431307,0.009869633,-17.428187081732638,-0.11202622057896179,-0.09265122057896176,1.0416666666666667,19200,2.7004072666168213,0.5419355484249574,0.5060723161144903,710400,-20.0256623668718,0.0
37,2.4553029537200928,-16.460955688321896,31.326316108954114,178.86033101318367,-38.55102331125372,0.0,7.218398435619931,0.1,0.01195383071899414,0.3025507926940918,0.04745539,0.013618618,-17.331463942391565,-0.11015398246189133,-0.08223731579522468,0.0,19200,2.66959285736084,0.6247975015678359,0.6008934248875429,729600,-19.910788409092874,0.0
38,2.4467763900756836,-8.912329014345769,62.817295735319085,550.1244918771231,-35.711545728390135,1.0416666666666667,5.7524611326797865,0.1,0.01175546646118164,0.3055751323699951,0.04870127,0.021873415,-16.489550449586986,-0.10283703435552698,-0.04450370102219361,1.0416666666666667,19200,2.6866836547851562,0.7778544502798268,0.7480456883412978,748800,-19.76420998369389,0.0
39,2.6778171062469482,-13.311310101514449,39.42096231418737,278.67958977310235,-39.89349062459569,2.0833333333333335,7.251877747708325,0.1,0.011110782623291016,0.3177456855773926,0.05169568,0.014037251,-16.171726414779734,-0.10711378851650673,-0.06648878851650673,2.0833333333333335,19200,2.6693410873413086,0.7941352569953254,0.7381140767663329,768000,-19.550796198595574,0.0
40,2.4002015590667725,-10.056039206433473,66.25386622273575,598.0187529779536,-36.81678869962399,1.0416666666666667,12.038703489742245,0.1,0.011006832122802734,0.31951904296875,0.050258216,0.0077199186,-15.560157693945108,-0.10294617647383586,-0.05065450980716918,1.0416666666666667,19200,2.6622512340545654,0.843957005167479,0.7882545225697827,787200,-19.696071212878664,0.0
41,2.454206943511963,-14.107729691896418,33.6681175530173,159.32179402672895,-37.60243645403432,0.0,7.982055424862302,0.1,0.011010169982910156,0.3254225254058838,0.052038647,0.013256425,-15.414914893740239,-0.10466761495161374,-0.07050094828494703,0.0,19200,2.7277965545654297,0.8900890898630575,0.6793677880673428,806400,-19.206625862234816,0.0
42,2.5331952571868896,-2.5489874006796023,70.7213494212233,540.5162851979283,-39.896812931289055,2.0833333333333335,8.715109376841921,0.1,0.011990070343017578,0.3081393241882324,0.046081543,0.011554849,-14.128322144434176,-0.09874875309035124,-0.012915419757017904,2.0833333333333335,19200,2.711364269256592,0.8570880119511283,0.7828213167956138,825600,-19.09889514263889,0.0
43,2.4501545429229736,-5.198019397821383,61.49343579104043,424.82607978858533,-38.40028705079065,2.0833333333333335,7.601288753952913,0.1,0.011409997940063477,0.25989437103271484,0.050645072,0.013395291,-13.235291869772896,-0.0946962107668209,-0.025946210766820906,2.0833333333333335,19200,2.7403910160064697,0.8292728569498966,0.7795111627451454,844800,-18.91227349391299,0.0
44,2.4673900604248047,-8.627705544640621,47.41480615544516,228.38111790619863,-38.68079581823273,1.0416666666666667,8.623363553063422,0.1,0.010867118835449219,0.31047630310058594,0.052430663,0.011893233,-12.774533237259668,-0.10163381849480196,-0.0430921518281353,1.0416666666666667,19200,2.772505283355713,0.7770543655016338,0.6955838124157854,864000,-18.58107737405526,0.0
45,2.454932451248169,-11.433676733635055,43.49338311081808,261.7465170129397,-38.519248135180014,1.0416666666666667,8.134285145465189,0.1,0.011213541030883789,0.3102693557739258,0.04702169,0.011876537,-12.640447586897206,-0.1008703871566606,-0.05712038715666062,1.0416666666666667,19200,2.7227587699890137,0.723008782674835,0.6770085466968032,883200,-18.386357064690277,0.0
46,2.4571986198425293,15.08585712988807,161.2718499365675,1394.2644329608565,-40.82613562488117,2.0833333333333335,7.182403280360544,0.1,0.013647079467773438,0.3130342960357666,0.052941825,0.020075401,-9.867817115218678,-0.09806927784501229,0.07547238882165432,2.0833333333333335,19200,2.7053775787353516,0.9016881389111824,0.756995009931743,902400,-18.082826936340094,0.0
47,2.538682460784912,-6.474382144671439,74.79096327295773,557.3103124092106,-41.57248329410677,2.0833333333333335,9.063900983041442,0.1,0.011349916458129883,0.3215618133544922,0.056307647,0.01023233,-9.528473618163954,-0.10148135696074727,-0.03231469029408063,2.0833333333333335,19200,2.720123767852783,0.8747138470242171,0.8067545714603577,921600,-17.975739040902987,0.0
48,2.418212890625,-2.6998129937133943,78.13315983234921,526.3752084363203,-40.01847367830501,2.0833333333333335,7.993156878787773,0.1,0.011165142059326172,0.32216882705688477,0.05542359,0.013199278,-8.845607555718898,-0.10096669725725581,-0.013466697257255777,2.0833333333333335,19200,2.6376724243164062,0.8217476594873181,0.7772874050014759,940800,-18.110918613010533,0.0
49,2.4306952953338623,-0.8358453542259551,73.24409789397947,412.1449217585359,-41.77425733591757,2.0833333333333335,11.802903442098303,0.1,0.010944128036499023,0.2690279483795166,0.055056952,0.007553238,-8.044631335569603,-0.09788029601501717,-0.004130296015017162,2.0833333333333335,19200,2.609537124633789,0.8176729340319147,0.7076913505172444,960000,-17.658046948742175,0.0
50,2.49568510055542,16.19446551584902,121.77965341591208,639.9093656631677,-35.02853672476365,3.125,10.009321932303548,0.1,0.010975837707519531,0.31273436546325684,0.049614187,0.011348992,-5.620721650427741,-0.0946141719144032,0.08101082808559684,3.125,19200,2.56118106842041,0.7601812077789967,0.703972499827242,979200,-17.76770103715922,0.0
51,2.38678240776062,32.94519717575164,145.8077861000955,637.3257223653023,-40.02835910237455,5.208333333333333,8.473457328303134,0.1,0.01254582405090332,0.3290903568267822,0.05183583,0.010756818,-1.764129767809803,-0.09441683995277801,0.1647498267138886,5.208333333333333,19200,2.6244897842407227,0.7013495129021232,0.5914607587488998,998400,-17.47322105693624,0.0
52,2.494819164276123,17.929674074867602,134.4472107895087,879.2029818002741,-38.98948013428141,2.0833333333333335,8.21591229329339,0.1,0.01172947883605957,0.2568790912628174,0.051309682,0.01145425,0.20525061645793774,-0.09655762087441011,0.08969237912558992,2.0833333333333335,19200,2.619835615158081,0.7190380898736021,0.6530017138115485,1017600,-17.00489947196084,0.0
53,2.4690356254577637,2.4040179034578046,104.24716491145763,692.5291171411635,-37.75527950496189,2.0833333333333335,6.723413659017168,0.1,0.011715173721313477,0.3199880123138428,0.049088877,0.01636183,0.42512734515792444,-0.09774049216474663,0.012051174501920022,2.0833333333333335,19200,2.702523708343506,0.8595325376966142,0.7543998961162336,1036800,-16.87448391556252,0.0
54,2.5232622623443604,13.441343213330669,129.66358244565552,887.3606570903145,-39.38602796620716,2.0833333333333335,10.97374102220577,0.1,0.010760068893432617,0.31522488594055176,0.055578854,0.008042398,1.726748931975199,-0.0944396590210333,0.06681034097896671,2.0833333333333335,19200,2.662367105484009,0.7681946624504844,0.7088705643925136,1056000,-12.686546370549735,0.0
55,2.603504180908203,9.440718638060174,112.31557845567731,797.3831811041188,-37.38742846755219,2.0833333333333335,7.553511496664986,0.1,0.01125788688659668,0.26024341583251953,0.047240593,0.013549482,2.4981459025836967,-0.09674690813211313,0.04721142520122019,2.0833333333333335,19200,2.6206772327423096,0.7959287277023744,0.7118867266443376,1075200,-12.24350548018564,0.0
56,2.4432692527770996,-2.6252749852095705,72.36867443720686,420.6155784288222,-36.043922428871134,0.0,7.641784083324282,0.1,0.012380838394165039,0.33188557624816895,0.05258202,0.01443805,1.98580381380437,-0.09164670713847596,-0.013313373805142645,0.0,19200,2.6159896850585938,1.0482346737823345,0.7802987921286174,1094400,-15.848376904389967,0.0
57,2.441941261291504,13.651211081415235,144.58811269120903,856.8447515559288,-40.48346828598627,2.0833333333333335,7.417538132396571,0.1,0.011246681213378906,0.2634909152984619,0.049892437,0.012213157,3.1523445405654567,-0.09983018231700418,0.06808648434966251,2.0833333333333335,19200,2.613311290740967,0.786025711494721,0.6879218749371525,1113600,-16.291387983232415,0.0
58,2.455228090286255,2.8888495809585812,117.13060253157278,866.0773462327338,-38.667352626787945,2.0833333333333335,8.400202722884329,0.1,0.011107444763183594,0.320202112197876,0.04992995,0.0119242845,3.1259950446047693,-0.09136780503212645,0.01446552830120689,2.0833333333333335,19200,2.6255717277526855,0.8604131992472299,0.7730391455441724,1132800,-16.24937942570808,0.0
59,2.4175212383270264,11.510303815129738,110.3411836682706,569.3215921102069,-40.035983598705876,1.0416666666666667,8.096319420463063,0.1,0.01122593879699707,0.2774946689605713,0.05094177,0.011546968,3.9644259216572664,-0.09950735418284679,0.05736764581715322,1.0416666666666667,19200,2.654697895050049,0.6776252899840033,0.610500715696607,1152000,-1.799566261551509,0.0
60,2.5038368701934814,2.226518383278394,99.41385689034847,787.5205924417503,-37.1061508402159,1.0416666666666667,6.4057688990805515,0.1,0.011151313781738281,0.3324451446533203,0.04896117,0.017239505,3.7906351678193793,-0.09342907725082955,0.01094592274917044,1.0416666666666667,19200,2.6781184673309326,0.9340541928982653,0.7927732923013087,1171200,-4.676485358749596,0.0
61,2.4741647243499756,31.629283998530582,145.25178621917706,737.7626465519182,-38.594046980031365,3.125,10.805810469480964,0.1,0.011006832122802734,0.3192012310028076,0.050392117,0.009158408,6.574500050890499,-0.08850032022661547,0.15774967977338458,3.125,19200,2.65641713142395,0.7376547639660181,0.6463503856998485,1190400,-16.23656298218046,0.0
62,2.5648088455200195,7.048502016487444,115.36578863118736,879.0414782969729,-38.261868687669285,2.0833333333333335,8.997485399949195,0.1,0.011685609817504883,0.30964159965515137,0.047048975,0.012387784,6.621900247450194,-0.08911071356956313,0.03526428643043688,2.0833333333333335,19200,2.6066224575042725,0.8351214167991949,0.7515597310335195,1209600,1.2654681127364045,0.0
63,2.414449691772461,40.81118165074219,182.91994001861943,1013.7351657393867,-39.13328324513591,8.333333333333334,8.514562263896071,0.1,0.012412548065185547,0.32822370529174805,0.05416711,0.009876837,10.040828387779394,-0.09112999337420968,0.20345333995912354,8.333333333333334,19200,2.685239553451538,0.748013858202882,0.6091152486460603,1228800,7.403960235403995,6.25
64,2.4352548122406006,10.972206651109127,124.37330739228892,841.6839187566093,-40.08154974587809,3.125,7.992721429793022,0.1,0.01176595687866211,0.3269779682159424,0.051381584,0.012099684,10.133966214112366,-0.09426759655650518,0.05469073677682814,3.125,19200,2.6983110904693604,0.8249539993932252,0.6976027478221125,1248000,6.020724792971519,6.25
65,2.4284310340881348,9.630534304488483,97.4898648767228,601.0082180792468,-37.62572179593505,2.0833333333333335,8.183820267555776,0.1,0.010457515716552734,0.25043416023254395,0.048203595,0.012074888,10.083623023149979,-0.0934964881516589,0.04796184518167441,2.0833333333333335,19200,2.6483476161956787,0.7490517014117128,0.6102162655265648,1267200,5.924678792780787,6.25
66,2.4594361782073975,-3.9648833267242707,71.38578665951884,527.7938782580278,-34.35663488291354,1.0416666666666667,6.874058605901951,0.1,0.011483430862426758,0.32968807220458984,0.053002685,0.014910352,8.678772388162553,-0.09979985474349562,-0.020216521410162273,1.0416666666666667,19200,2.6337623596191406,0.7627590080556038,0.680456535206298,1286400,12.98675088549556,6.25
67,2.4379184246063232,30.73960211139605,168.6500514464966,966.253289439823,-36.605455580534574,4.166666666666667,10.081306728282028,0.1,0.011016130447387695,0.2968602180480957,0.047882993,0.011937973,10.884855360485904,-0.09273911154001561,0.153302555126651,4.166666666666667,19200,2.591341257095337,0.7828784771209361,0.6193504207874978,1305600,2.3270250839714004,6.25
68,2.5583584308624268,35.61344152783696,187.53714696145585,1046.2863182122012,-37.934278469822445,5.208333333333333,12.250158324294498,0.1,0.01119232177734375,0.256030797958374,0.049514804,0.007573769,13.35771397722101,-0.09399629357549166,0.17746203975784167,5.208333333333333,19200,2.6025867462158203,0.6805977090618217,0.6049771134081902,1324800,-2.771469014538667,0.0
69,2.4842772483825684,22.70427897333479,155.26892371844423,965.1160524670378,-35.63322028253111,1.0416666666666667,9.111191071398643,0.1,0.010916948318481445,0.28675293922424316,0.04974954,0.0098935235,14.292370476832389,-0.08855081081636189,0.11311585585030477,1.0416666666666667,19200,2.6225624084472656,0.7837243221035332,0.6870434812380168,1344000,9.090038447135473,6.25
70,2.4749388694763184,9.769448398800542,132.9946041824077,966.6055001820938,-38.17893339292732,3.125,8.375130045393535,0.1,0.012192726135253906,0.27705979347229004,0.053984217,0.012427443,13.840078269029204,-0.09717491446076393,0.0488667522059027,3.125,19200,2.588801145553589,0.739304333937354,0.6595289154449298,1363200,15.295339526899303,6.25
71,2.440192222595215,12.463710681321126,130.05858686180628,953.0268010240534,-38.77117786700261,1.0416666666666667,7.977035187181346,0.1,0.010802030563354492,0.2873518466949463,0.052863747,0.01206853,13.702441510258398,-0.09328600606716918,0.06213066059949743,1.0416666666666667,19200,2.628667116165161,0.7282160282736692,0.6588799994827085,1382400,15.989581248644097,6.25
72,2.448190450668335,30.02251681757954,148.2254263028363,630.0840208548341,-38.112610862581825,6.25,7.7417639026264835,0.1,0.012022733688354492,0.29143261909484863,0.053111713,0.011797333,15.334449040990512,-0.08986249691719321,0.14972083641614015,6.25,19200,2.690236806869507,0.6603535543599922,0.5452425214934885,1401600,16.215126405179376,6.25
73,2.4507052898406982,6.57819763291815,91.00224746036221,617.5353625618335,-37.93666400133447,1.0416666666666667,9.279158883823802,0.1,0.011382579803466797,0.3129119873046875,0.047650244,0.010983479,14.458823900183276,-0.09064134505308637,0.03206698828024696,1.0416666666666667,19200,2.649806022644043,0.8491207093332918,0.5854479164430665,1420800,28.265906092950146,6.25
74,2.417964458465576,46.8998751564828,187.54964657088559,1027.381730583202,-36.997658752980605,6.25,9.258079220215457,0.1,0.012537956237792969,0.3205294609069824,0.04904432,0.011219809,17.702929025813226,-0.08631846211220755,0.23451487122112583,6.25,19200,2.628356456756592,0.7272094998934423,0.5873549472200474,1440000,13.57884537170312,6.25
75,2.6665120124816895,34.30380352847098,148.9641265764385,898.9531685309167,-37.560680163606015,4.166666666666667,7.752889127559749,0.1,0.010807514190673828,0.32299351692199707,0.051361464,0.012719755,19.363016476079,-0.08366785575942949,0.17133214424057044,4.166666666666667,19200,2.6939852237701416,0.707633358554935,0.5710331276789089,1459200,14.172517419887596,6.25
76,2.458951711654663,7.641549584307477,99.37562032135055,664.7010105376587,-37.072032754615904,1.0416666666666667,8.887168281180578,0.1,0.0115966796875,0.3271145820617676,0.047954027,0.011487815,18.19086978690185,-0.09240047646380396,0.038016190202862656,1.0416666666666667,19200,2.625962972640991,0.7335796753828367,0.643954171119383,1478400,12.951783029340918,6.25
77,2.4416134357452393,43.721792208680775,168.32698788378588,952.8140128830337,-38.33184357824034,6.25,10.7144453462073,0.1,0.011005163192749023,0.31588220596313477,0.04638285,0.008919727,20.743962029079743,-0.08222132937514244,0.21777867062485756,6.25,19200,2.684567451477051,0.6065436598081354,0.5013548186765595,1497600,16.80673649155808,6.25
