iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,1.2157793045043945,0.24397290849347775,0.14917235416329944,0.39170974733846753,0.024194335958137914,0.0,0.13645983463290076,0.1,0.12216305732727051,0.27570271492004395,0.049907073,0.98561007,0.1380197427313396,0.0,0.0048747628578753865,0.0,200,0.04795026779174805,0.7150069531158045,0.6535456730452505,6200,0.44322129295534696,0.0
31,1.2204070091247559,0.11981330858541739,0.07158727657312434,0.22110231492037416,0.034608040047118406,0.0,0.14116263889684766,0.1,0.0020296573638916016,0.0338747501373291,0.04996305,1.0335357,0.1361990993167474,0.0,0.002394919660395714,0.0,200,0.12719464302062988,0.4574055513737746,0.39753176333445994,6400,0.47738137652323237,0.0
32,1.1943974494934082,0.11076957424123654,0.08378104271895204,0.2537307053912085,0.04261348215292981,0.0,0.1333888195194237,0.1,0.03027796745300293,0.04578375816345215,0.050485764,1.7833803,0.13365614680919632,0.0,0.002175072525510247,0.0,200,0.05735182762145996,0.47720552895250634,0.4779931774427172,6600,0.42492603246766003,0.0
33,1.2814326286315918,0.3241580445312317,0.14816532425557663,0.4481320939713132,0.07919357503089078,0.0,0.1396566506711782,0.1,0.002207517623901367,0.037776947021484375,0.049874835,0.7280491,0.15270633658139987,0.0,0.006317514739240991,0.0,200,0.12168264389038086,0.5937165605235948,0.5067232332015454,6800,0.44515158748155215,0.0
34,1.3220131397247314,0.1610563538085655,0.11414881381010217,0.3001044450877365,0.03141392753526653,0.0,0.13139997325412023,0.1,0.0018231868743896484,0.034580230712890625,0.049130842,1.3035449,0.15354133830411643,0.0,0.0032083260373928415,0.0,200,0.1360926628112793,0.45888599563668586,0.4739652138324566,7000,0.5689285375095398,0.0
35,1.3124511241912842,0.23092842997454377,0.2759964079607688,0.7081641531495608,0.05748359080258343,0.0,0.13105639729120916,0.1,0.002111673355102539,0.03761625289916992,0.049392365,6.4060163,0.16128004747115915,0.0,0.004613555839118369,0.0,200,0.13766145706176758,0.6780368101839299,0.6552553995285741,7200,0.45499612753246516,0.0
36,1.1543810367584229,0.17662131569593012,0.10460556686883293,0.31158517734066815,0.058886223310532476,0.0,0.13648525652846044,0.1,0.0018265247344970703,0.06576347351074219,0.049724735,1.1730516,0.16281417429363626,0.0,0.0035033668768931505,0.0,200,0.05072021484375,0.40246912057192186,0.40613364512711453,7400,0.3244127010425392,0.0
37,1.2476661205291748,0.09595248581035731,0.05728714262711115,0.17634444960066176,0.022522207264041482,0.0,0.13569516675006374,0.1,0.0016727447509765625,0.03325533866882324,0.050040767,1.0848428,0.15612800544530836,0.0,0.0018903648070839848,0.0,200,0.028646469116210938,1.8302942419266743,1.1796832520254508,7600,0.3413867292074811,0.0
38,1.3203222751617432,0.16035571032172452,0.0816072861467094,0.24553808251428436,0.07113625283364065,0.0,0.134203924947705,0.1,0.12469673156738281,0.03672361373901367,0.049252164,1.1047299,0.15655077593295,0.0,0.0031853567369862796,0.0,200,0.2609889507293701,0.32578817989060577,0.2864695058847943,7800,0.3268071110590666,0.0
39,1.3296787738800049,0.4151792448979987,0.3507135877813027,0.7670751769314293,0.01830844715340911,0.0,0.13687898464112636,0.1,0.03966808319091797,0.03388190269470215,0.048846006,1.0898491,0.1824136228294549,0.0,0.008171292114233784,0.0,200,0.09974050521850586,0.6804621036403732,0.6518268187640225,8000,0.31993038189914996,0.0
40,1.2956786155700684,0.14353359398648952,0.0659520942383536,0.20168711336088227,0.03328876490592839,0.0,0.14195538930670593,0.1,0.0355679988861084,0.03291201591491699,0.049725734,0.8545099,0.17852561994515836,0.0,0.0028216382597871684,0.0,200,0.03300142288208008,0.2999941032591159,0.3836966396164561,8200,0.2369690290261043,0.0
41,1.3664755821228027,0.4470970521713834,0.20017154243943247,0.6595217415878221,0.20209784486858862,0.0,0.1337524653788939,0.1,0.0019173622131347656,0.07277846336364746,0.050819635,1.229021,0.2053827631677809,0.0,0.008868292380880743,0.0,200,0.19245100021362305,0.5023551517713559,0.42384248207563013,8400,0.27564937379341703,0.0
42,1.181981086730957,0.2665528347632925,0.1717702459716669,0.532320561423576,0.08365995326487383,0.0,0.1376133655610184,0.1,0.13627171516418457,0.03417491912841797,0.049683746,1.5353879,0.21149977032733205,0.0,0.005304955015788251,0.0,200,0.09620475769042969,0.3788819677398597,0.3669808143395769,8600,0.33795499382844213,0.0
43,1.2124762535095215,0.3326388756974544,0.3296264526302828,0.8687027987412413,0.04401686293541756,0.0,0.13297092804351068,0.1,0.0017583370208740234,0.03458595275878906,0.050933633,1.588837,0.2236136808643443,0.0,0.0065103584865885845,0.0,200,0.14230847358703613,0.5537893502493385,0.5470303561431858,8800,0.43888004504158934,0.0
44,1.268474817276001,0.650839080202602,0.4274205764779443,1.1382703879328973,0.011646688468020564,0.0,0.13436144640727923,0.1,0.0019583702087402344,0.034609317779541016,0.05039722,1.186024,0.26633622079817004,0.0,0.012892218244228993,0.0,200,0.04372358322143555,0.5328842813816409,0.44759880956214404,9000,0.4339957604597959,0.0
45,1.3028907775878906,0.31420745729948146,0.19388120533553493,0.5428285797857426,0.08675895222974736,0.0,0.1319785827723474,0.1,0.002147674560546875,0.0545506477355957,0.050112143,1.2503767,0.27112334444830116,0.0,0.00624443895609182,0.0,200,0.12038898468017578,0.4675371731670601,0.5299469390169115,9200,0.47043196940580856,0.0
46,1.1936864852905273,0.3927559927083154,0.3197114125924904,0.9020664329630994,0.02279170315974369,0.0,0.13946148154261784,0.1,0.03132891654968262,0.0343937873840332,0.050657786,1.2971729,0.2832866092743026,0.0,0.007802601518969896,0.0,200,0.14414644241333008,0.48003625528075144,0.46558157975827047,9400,0.35468384919712176,0.0
47,1.3552892208099365,0.38544096418987406,0.3803665946622881,1.0177476376695533,0.06301609350517383,0.0,0.12290903355960679,0.1,0.001743316650390625,0.03444242477416992,0.049432468,3.092824,0.2935020447658598,0.0,0.007673514131628914,0.0,200,0.0347900390625,0.5672443610864397,0.5422908253495965,9600,0.4007764388970747,0.0
48,1.3140325546264648,0.2987061688756552,0.14833973683543006,0.4268186576577154,0.05026525975387971,0.0,0.13018893097234197,0.1,0.014521121978759766,0.09665155410766602,0.050342392,0.85287595,0.29402245717683934,0.0,0.005962586084300691,0.0,200,0.05547761917114258,0.3446961123268262,0.25865543084712056,9800,0.746732199856322,0.0
49,1.2507150173187256,0.3751915229509137,0.3253821449995761,0.935609805601566,0.15711228267536312,0.0,0.1301337263713871,0.1,0.0016710758209228516,0.03391599655151367,0.04978268,1.88876,0.30213936375424677,0.0,0.007425034587605474,0.0,200,0.12524724006652832,0.4951609510605199,0.4999573380361369,10000,1.2678207603854124,0.0
50,1.386845588684082,0.16958663378906458,0.07645681697056891,0.2636503118965161,0.05661535741854279,0.0,0.13704750728486645,0.1,0.1095426082611084,0.04201102256774902,0.048947915,1.1292347,0.28888409075772853,0.0,0.003376975315642089,0.0,200,0.11027336120605469,0.7448218066063858,0.4583860561496528,10200,1.836171082279777,0.0
51,1.227701187133789,0.44465814490326483,0.2554210269026036,0.7586362550344865,0.15524002918004792,0.0,0.12975614101384256,0.1,0.0020105838775634766,0.046617746353149414,0.050015744,2.5560381,0.3044614961722822,0.0,0.008785159519382808,0.0,200,0.07993340492248535,0.46530033008807553,0.44512915068264947,10400,1.1238429353541017,0.0
52,1.39579176902771,0.30787743441196913,0.16283291968476893,0.4447344932830227,0.04115112766843173,0.0,0.1293670113365529,0.1,0.0020678043365478516,0.03950142860412598,0.050106894,0.8841906,0.3048030899962509,0.0,0.00614523052548464,0.0,200,0.0273129940032959,0.2693563380759264,0.26630051947751143,10600,1.0731453617364328,0.0
53,1.2446141242980957,0.40488613940696666,0.2861214165906049,0.6936117285362614,0.042249013142375974,0.0,0.1295242610542521,0.1,0.0019083023071289062,0.03325986862182617,0.05038539,1.060332,0.31481139493732246,0.0,0.008019763694429374,0.0,200,0.11710119247436523,0.4190192744774685,0.3969070612640279,10800,1.0304326002260529,0.0
54,1.3543739318847656,0.5926733741556395,0.30707517778197596,0.882050303361293,0.07984374571044449,0.0,0.12323707668007372,0.1,0.15781116485595703,0.5894672870635986,0.050907012,0.97901845,0.3425975928591542,0.0,0.011836790800189904,0.0,200,0.324190616607666,0.4059672843782282,0.32286874061045584,11000,0.7255253530252546,0.0
55,1.3436064720153809,0.371496125185679,0.3172145579791733,0.8529330555155575,0.04409590425607571,0.0,0.12549281110464727,0.1,0.15096020698547363,0.18550586700439453,0.04989461,1.2181768,0.3454874460918067,0.0,0.007229401552197092,0.0,200,0.31905031204223633,0.46063424475180326,0.4956407256602144,11200,0.6425230672762189,0.0
56,1.2885005474090576,0.2965926407671191,0.12959365303078324,0.45590337775018336,0.09461523553732276,0.0,0.13115602183176123,0.1,0.1468489170074463,0.32180047035217285,0.04998044,1.0321041,0.34059796555933797,0.0,0.0056935270224910735,0.0,200,0.1348741054534912,0.463185200319719,0.3419979884636051,11400,0.5883299635510216,0.0
57,1.3672974109649658,0.4364665200526311,0.46922900746998286,1.1835001634065567,0.019333266236297646,0.0,0.13283659556382904,0.1,0.0017049312591552734,0.04163169860839844,0.049700838,1.4792463,0.3501848210086673,0.0,0.008611790114845315,0.0,200,0.14186835289001465,0.566181231712125,0.5615071555328972,11600,0.6335063778198681,0.0
58,1.245840311050415,0.3662331807050872,0.21565879514810568,0.685817486020335,0.10426731677666198,0.0,0.12376771626299946,0.1,0.09017229080200195,0.04066610336303711,0.050103497,1.7473633,0.35178965697830933,0.0,0.007296466136095053,0.0,200,0.07594847679138184,0.3354355921056258,0.3298605356303206,11800,0.4653457375603878,0.0
59,1.342137098312378,0.43192645818761405,0.23773465785884626,0.6999861786167801,0.1078956681462302,0.0,0.13207816241256018,0.1,0.002000093460083008,0.03767991065979004,0.049957585,1.0781008,0.35980333709923984,0.0,0.008613441646379122,0.0,200,0.13821911811828613,0.28601450651718613,0.2841555540682372,12000,0.45777286834835906,0.0
60,1.2541420459747314,0.19925961235127623,0.14165422732982277,0.4232191128045556,0.04259401953885599,0.0,0.12198595297648444,0.1,0.11957216262817383,0.03361916542053223,0.050012074,1.420746,0.3437489646244435,0.0,0.003982740332231996,0.0,200,0.05196785926818848,0.6862896896705024,0.6055248753336038,12200,0.6697513321361676,0.0
61,1.3766217231750488,0.3883650475455618,0.23811097362578204,0.7894176167437547,0.16792481218527922,0.0,0.12244766535512444,0.1,0.0020394325256347656,0.03386998176574707,0.04905821,2.4701116,0.3482105729165553,0.0,0.007610013245210325,0.0,200,0.13851332664489746,0.3541691610828899,0.3551228901592904,12400,0.6727273754957795,0.0
62,1.2577269077301025,0.5669148571772843,0.16521430671249757,0.7645839373948179,0.3392684886377235,0.0,0.13207604754367477,0.1,0.0022995471954345703,0.05716562271118164,0.049739186,1.2112985,0.3700810013426282,0.0,0.011307163461682392,0.0,200,0.09066987037658691,0.3170693892873961,0.25923495122059675,12600,0.7124896607041219,0.0
63,1.388484001159668,0.2909374561919601,0.07865717884678389,0.3879107965907763,0.20508520572539926,0.0,0.13108856157952783,0.1,0.001787424087524414,0.03380632400512695,0.049218927,1.0564864,0.36216664682756144,0.0,0.0056979902952361385,0.0,200,0.20013165473937988,0.1418296594170576,0.2005478466912511,12800,0.8769644214027675,0.0
64,1.3315255641937256,0.18861657978824165,0.10475511451526574,0.357276206632091,0.06954782820883638,0.0,0.1350336532098254,0.1,0.002174854278564453,0.03306078910827637,0.050242268,1.035776,0.34481164012362947,0.0,0.0036623481675937242,0.0,200,0.13350987434387207,1.1619984405579442,0.8547792272503716,13000,0.886387088510732,0.0
65,1.2787535190582275,0.5342796376731274,0.3251348769946946,0.9899647168589245,0.10719972948162501,0.0,0.12346944455975234,0.1,0.0017306804656982422,0.038346290588378906,0.04970602,1.7146965,0.36375843987857925,0.0,0.010639854944148657,0.0,200,0.16206026077270508,0.40281334890218573,0.4078998322561958,13200,1.0865024275637507,0.0
66,1.3903477191925049,0.5191100205305421,0.1670399486736168,0.6927978884909038,0.3023559136875408,0.0,0.13042934625251404,0.1,0.0019316673278808594,0.03379631042480469,0.049630746,1.0884812,0.37929359794377554,0.0,0.010261433502887145,0.0,200,0.18760180473327637,0.24412313388409965,0.20387739165115823,13400,1.2677314877830934,0.0
67,1.3339471817016602,0.48715677898530885,0.4629681449249747,1.1456949111926384,0.039984896678116576,0.0,0.12673361960332055,0.1,0.09962010383605957,0.03267717361450195,0.050184213,1.5205779,0.39007991604792885,0.0,0.009674208932364608,0.0,200,0.06267452239990234,0.5454583994602297,0.5327875040152704,13600,1.236323923901335,0.0
68,1.3179833889007568,0.49003809647755925,0.320071379372168,0.9005743081123312,0.1508574663894969,0.0,0.13680376068407585,0.1,0.005924701690673828,0.03379106521606445,0.05056065,1.103728,0.40007573409089187,0.0,0.009692623448828356,0.0,200,0.14499878883361816,0.3636412194065491,0.3573342934161012,13800,1.2439083481215136,0.0
69,1.3508212566375732,0.8181570098957873,0.45637895857552746,1.11191038515041,0.029065840141039644,0.0,0.1221775808614039,0.1,0.0020444393157958984,0.034658193588256836,0.0500539,1.0001988,0.44188386167138144,0.0,0.01614876039466977,0.0,200,0.3038613796234131,0.3885472846533589,0.3170760573370414,14000,0.9980993679256581,0.0
70,1.3246445655822754,0.5384314872912346,0.48959701511598247,1.292207898656592,0.02333135676168237,0.0,0.1273919404564972,0.1,0.002070903778076172,0.03198957443237305,0.049559914,1.5845916,0.45153862423336677,0.0,0.010513960373120433,0.0,200,0.12768769264221191,0.5006929825161942,0.5612837876108812,14200,0.7525717564400315,0.0
71,1.3366661071777344,0.603303452200814,0.6227296985310306,1.666221417568911,0.12666760688389,0.0,0.12555836735821277,0.1,0.0017344951629638672,0.03722810745239258,0.04998083,1.8115174,0.4667151070301115,0.0,0.011904892627557569,0.0,200,0.29044532775878906,0.5951953650792176,0.5515135787412544,14400,0.9835209280967802,0.0
72,1.4630005359649658,1.103705905479838,0.5876744953255932,2.023355363926425,0.5565252857946574,0.0,0.12321563619150129,0.1,0.0018231868743896484,0.03292584419250488,0.049167056,1.9473861,0.5304141868750841,0.0,0.021686547377339455,0.0,200,0.27872610092163086,0.37004079358776304,0.3276605707998217,14600,0.8947450821420149,0.0
73,1.3633453845977783,0.7309382232772587,0.6046485113220043,1.4628766318613877,0.07319760257467493,0.0,0.13346891356681065,0.1,0.0017018318176269531,0.03437161445617676,0.05004942,1.0455621,0.5504665905153016,0.0,0.013854142165775464,0.0,200,0.0943760871887207,0.470487495192549,0.47370077627995977,14800,0.8337234425305041,0.0
74,1.2998552322387695,0.49268616631919293,0.3083081174969268,0.8731431111800069,0.12072192178630523,0.0,0.12508737881234577,0.1,0.0018892288208007812,0.15437602996826172,0.049750503,2.206365,0.5446885480956907,0.0,0.00981523695111805,0.0,200,0.06194782257080078,0.8823183200949412,0.5057923732200234,15000,0.8287654565619299,0.0
75,1.2707850933074951,0.426406825860859,0.13466666770704508,0.5772231545918332,0.25846982851127653,0.0,0.13130463874496273,0.1,0.040857791900634766,0.033431053161621094,0.050161224,1.0248723,0.5328603758722076,0.0,0.008461692849640996,0.0,200,0.13324761390686035,0.7230095005204409,0.2403450108928849,15200,0.9387842632811357,0.0
76,1.3356115818023682,0.5532007757947763,0.18664382866444545,0.6910442454474178,0.23156388746003376,0.0,0.12251296776155875,0.1,0.002015352249145508,0.03476405143737793,0.05030961,1.2291075,0.5348944158644645,0.0,0.010950074214679351,0.0,200,0.03293323516845703,0.16199222748419237,0.22019111091335794,15400,0.8532846654222327,0.0
77,1.3228416442871094,0.46119234415485505,0.2536509038478227,0.6949755098774651,0.03482285822741379,0.0,0.12706131268679158,0.1,0.0018372535705566406,0.03370475769042969,0.049866043,0.9766376,0.5275242086935036,0.0,0.009201295183587567,0.0,200,0.23969697952270508,0.2571128879994501,0.27530988463298284,15600,1.0819101058839045,0.0
78,1.356257677078247,0.6327628872303612,0.5568388818551696,1.557961201291124,0.11356396049070898,0.0,0.12479528613294666,0.1,0.0023682117462158203,0.060712575912475586,0.050406426,2.0250683,0.5380480765471893,0.0,0.012418280467611415,0.0,200,0.26212573051452637,0.5428399355079803,0.5284161546283204,15800,0.7160887549722385,0.0
79,1.3688981533050537,0.7959261812970194,0.3327957363945269,1.208441705399978,0.4022984931527865,0.0,0.13129376983871674,0.1,0.002234935760498047,0.03374361991882324,0.04984313,0.9491845,0.5638358870221724,0.0,0.01529002871101862,0.0,200,0.2363872528076172,0.4045302968622312,0.32749909886477796,16000,0.8014513487146772,0.0
80,1.309239149093628,0.7028571214370926,0.34975808037711975,1.2677670716824478,0.3891465134357322,0.0,0.1327236123754347,0.1,0.005096435546875,0.034433841705322266,0.05030631,1.3049607,0.5777380104636644,0.0,0.014023697872134736,0.0,200,0.04214143753051758,0.35467572853328455,0.3020183994030733,16200,0.7991735112856043,0.0
81,1.3082754611968994,1.0417074365602714,0.26250636643766195,1.4520505244950621,0.7500601918292942,0.0,0.12938796863532392,0.1,0.0022933483123779297,0.038504838943481445,0.04994815,1.434076,0.6241349530733251,0.0,0.020424398130482697,0.0,200,0.14171624183654785,0.2969530771625697,0.19370563688127077,16400,0.824779413302727,0.0
82,1.3486394882202148,0.4354170845770863,0.23429152621286,0.7256901923173024,0.07147790968157443,0.0,0.13184340745655604,0.1,0.14412808418273926,0.06815958023071289,0.050265674,1.3213199,0.6052631662237012,0.0,0.008669656798932203,0.0,200,0.13088178634643555,0.6390291221802623,0.7917527226911192,16600,1.0664562938597648,0.0
