iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.0141363143920898,0.16101778892592733,0.06250647247953428,0.24075006659700696,0.08144575032873091,0.0,0.1438234590129648,0.1,0.0022258758544921875,0.04478859901428223,0.05109086,0.9109394,0.20910217704524411,0.0,0.003212402504892975,0.0,200,0.015370607376098633,0.2340088195192283,0.2320702213099174,3600,0.21346326727287468,0.0
18,1.035367727279663,0.23931543924230503,0.053761423634281415,0.32499726448018235,0.18147482057692285,0.0,0.15121835189785232,0.1,0.002207040786743164,0.04418373107910156,0.050016064,1.2237958,0.2121235032649502,0.0,0.0045451845368046015,0.0,200,0.016616344451904297,0.23670855028827534,0.20918749446003293,3800,0.24634343053302765,0.0
19,1.042114496231079,0.2977714109565468,0.130898896469415,0.4858409464793343,0.12972379244789384,0.0,0.14270852544005672,0.1,0.0022068023681640625,0.04515218734741211,0.050189115,1.1071373,0.22068829403410986,0.0,0.005947735137600732,0.0,200,0.015213727951049805,0.3267953224867581,0.28444876644457373,4000,0.23067067774357777,0.0
20,1.0025453567504883,0.24243593000970529,0.08051206008479052,0.3404499701107779,0.11672476990458645,0.0,0.1428809267042777,0.1,0.0022058486938476562,0.04398632049560547,0.049526244,0.8179924,0.22286305763166941,0.0,0.004903820796805322,0.0,200,0.015628576278686523,0.23417068639365116,0.2562734019695935,4200,0.20795452775243764,0.0
21,1.000295639038086,0.2645330417054132,0.10108334369135774,0.4215924208270508,0.1482590016723922,0.0,0.14169954162824247,0.1,0.002179384231567383,0.04492664337158203,0.0504959,1.3331989,0.2270300560390438,0.0,0.005419004235082292,0.0,200,0.015048503875732422,0.3658406503710311,0.30428176385425365,4400,0.25091005501237357,0.0
22,1.0303030014038086,0.23098359908592295,0.07775228858229405,0.331562289437569,0.13188912234349826,0.0,0.15525648063370598,0.1,0.002218961715698242,0.04446077346801758,0.050528225,1.0015006,0.22742541034373173,0.0,0.004597005998497366,0.0,200,0.015161514282226562,0.3976802013847613,0.24352969992398638,4600,0.20845733398797692,0.0
23,1.0273516178131104,0.2939913544415763,0.07272629041697981,0.40753161962472634,0.2244670424732316,0.0,0.14753030137375295,0.1,0.002240419387817383,0.0437469482421875,0.049859457,0.8318139,0.2340820047535162,0.0,0.005963641054339949,0.0,200,0.015197277069091797,0.2780885997481262,0.2803270343761319,4800,0.15683088307823498,0.0
24,0.9794676303863525,0.19285102647534197,0.045693766699387746,0.23317698373228363,0.11666001993956762,0.0,0.14281092599241865,0.1,0.002410411834716797,0.044809579849243164,0.050507993,0.78687423,0.22995890692569879,0.0,0.00384051579043958,0.0,200,0.016112565994262695,0.15352394795273336,0.14833275374133978,5000,0.19141821196952521,0.0
25,0.9733185768127441,0.21331500492252298,0.10818585116947092,0.3925348824038537,0.10331852718549484,0.0,0.14198514828117872,0.1,0.0023567676544189453,0.045202016830444336,0.04977254,1.01739,0.2282945167253812,0.0,0.004246576856706516,0.0,200,0.015464544296264648,0.3635584485721108,0.3597195737420214,5200,0.13777512989784382,0.0
26,0.9789347648620605,0.22800067102578658,0.13607239925505887,0.46295253791340235,0.13224181960011955,0.0,0.13715853699077168,0.1,0.002417325973510742,0.044767141342163086,0.050330326,2.048432,0.22826513215542177,0.0,0.004567862729202215,0.0,200,0.014934062957763672,0.3127399673815658,0.29548376573592855,5400,0.18003431552204885,0.0
27,1.011728048324585,0.18506209974024018,0.11441738929405061,0.3513194945608913,0.05555487189970192,0.0,0.14150832634066984,0.1,0.002350330352783203,0.04485511779785156,0.049347278,1.2045109,0.22394482891390363,0.0,0.0038572687788838416,0.0,200,0.0150146484375,0.48589918260436177,0.43188266101732636,5600,0.21373360907028618,0.0
28,0.989607572555542,0.25275767228860535,0.1899155151604023,0.5716738747793205,0.10001279885925542,0.0,0.13113881766738733,0.1,0.0022630691528320312,0.0451200008392334,0.049270343,2.2808716,0.2268261132513738,0.0,0.005061248163168955,0.0,200,0.01563239097595215,0.44586868289292975,0.45052984914804534,5800,0.22665724461990422,0.0
29,0.9946191310882568,0.20845006710040193,0.037846258856900454,0.23419929174784934,0.14328712291981502,0.0,0.14635795528506282,0.1,0.0023224353790283203,0.04560351371765137,0.049235716,0.9442931,0.22498850863627662,0.0,0.0037815647884614266,0.0,200,0.015209436416625977,0.16972599644022396,0.13851480439054512,6000,0.2190496179676281,0.0
30,1.011218786239624,0.2118329944396099,0.06913867019166858,0.3008532387086089,0.10665060596376703,0.0,0.139084976724642,0.1,0.002382993698120117,0.04511141777038574,0.050230842,1.2319276,0.22367295721660996,0.0,0.00425192025389304,0.0,200,0.015440940856933594,0.16638795205228266,0.1625026047576822,6200,0.22351771369645831,0.0
31,1.0023448467254639,0.17916729216009863,0.04635194170752534,0.253793317164928,0.12638137668833208,0.0,0.14761268420151766,0.1,0.002340555191040039,0.045325517654418945,0.05068675,1.2102487,0.21922239071095884,0.0,0.0036501697129686346,0.0,200,0.015078544616699219,0.2979271568836271,0.24866547405718872,6400,0.27011085595424505,0.0
32,1.0058763027191162,0.2200788121732632,0.07743712018061756,0.2835908075239163,0.09115231459010911,0.0,0.1356047929393346,0.1,0.0022683143615722656,0.044057607650756836,0.050250858,0.9574011,0.21930803285718928,0.0,0.004413929158254625,0.0,200,0.014954805374145508,0.21956089140121096,0.21553329007661473,6600,0.19841524731831472,0.0
33,1.0186882019042969,0.14979598755190582,0.06193669121135892,0.24963244312329977,0.09215486199381023,0.0,0.1426217181194071,0.1,0.002251863479614258,0.04449605941772461,0.050151423,0.752667,0.21235682832666095,0.0,0.003143438695065945,0.0,200,0.014783382415771484,0.23664937640036582,0.21685574352480871,6800,0.19216446230651965,0.0
34,1.0156519412994385,0.150330862390948,0.002633385977999305,0.15397926768048836,0.1471393850823788,0.0,0.13815319885503122,0.1,0.0023088455200195312,0.0442659854888916,0.049480103,1.1467801,0.20615423173308967,0.0,0.0029397405531132598,0.0,200,0.015337944030761719,0.13791547490768008,0.13674987535176317,7000,0.16005932521018784,0.0
35,1.0222804546356201,0.2050864109464941,0.13101941149217186,0.4291129537294927,0.10493325608148295,0.0,0.14080291762068475,0.1,0.002276182174682617,0.04405784606933594,0.048797473,1.3368313,0.20604744965443011,0.0,0.003970258121303674,0.0,200,0.015354156494140625,0.38970062326103144,0.3837961948223756,7200,0.19527468452206173,0.0
36,1.043071985244751,0.32216881905933736,0.11788123320070691,0.4274978523616758,0.14167634988695832,0.0,0.12523453120486516,0.1,0.0023317337036132812,0.045114994049072266,0.05003438,5.3253603,0.21765958659492085,0.0,0.006427428179329854,0.0,200,0.015325069427490234,0.36084261667278317,0.2918954929460534,7400,0.19851238933932147,0.0
37,1.0594582557678223,0.12827633688654572,0.04143889694794262,0.18381572356986928,0.07100455768686027,0.0,0.1457226104120718,0.1,0.0021560192108154297,0.0438838005065918,0.049244065,0.6728368,0.20872126162408336,0.0,0.0025752624245947322,0.0,200,0.014787435531616211,0.4044035477670962,0.49314641012983723,7600,0.17757875056255626,0.0
38,1.050675630569458,0.2662981197262393,0.0917173627047503,0.39973398716350406,0.14534229520495778,0.0,0.13193137934569876,0.1,0.0021898746490478516,0.04423642158508301,0.05028677,1.2271501,0.21447894743429896,0.0,0.005837680691757491,0.0,200,0.014925241470336914,0.25704116767739543,0.2285203323859325,7800,0.24848233264333075,0.0
39,1.074096918106079,0.2857214245889495,0.12431357937350998,0.43822912808247094,0.09916699830427898,0.0,0.1372882118107045,0.1,0.0022563934326171875,0.04450178146362305,0.050006174,0.880871,0.221603195149764,0.0,0.005719521917836482,0.0,200,0.015155553817749023,0.33442814348449923,0.2639201649222514,8000,0.1568805872480385,0.0
40,1.1050865650177002,0.15101773905734905,0.0412187200527532,0.21932121455467748,0.11797048139695292,0.0,0.1417410537302533,0.1,0.002207040786743164,0.04863476753234863,0.04993149,0.94492716,0.21454464954052252,0.0,0.002987637840395894,0.0,200,0.014805078506469727,0.905586078524162,0.7171444981994353,8200,0.25994752740330307,0.0
41,1.0361897945404053,0.23651265909535757,0.06473139996047861,0.3177191094423938,0.13990517425176835,0.0,0.1395231982735196,0.1,0.002405881881713867,0.0452725887298584,0.049280792,1.1737899,0.21674145049600602,0.0,0.004605961659396024,0.0,200,0.015508651733398438,0.19239208069913105,0.20712735162668797,8400,0.24272180012715427,0.0
42,1.0186312198638916,0.19864210571933102,0.05503418293489055,0.284541569313067,0.13165946840845974,0.0,0.13824947337722526,0.1,0.002384185791015625,0.04615640640258789,0.049494676,1.1508902,0.21493151601833851,0.0,0.0038939903316219434,0.0,200,0.015350580215454102,0.1285267330609859,0.13019649842560133,8600,0.22339423884183007,0.0
43,1.0039281845092773,0.23199099733627515,0.10009455944058768,0.3786444972464333,0.09594004570818757,0.0,0.13759711446155048,0.1,0.002357006072998047,0.04603838920593262,0.050284643,1.1573236,0.2166374641501322,0.0,0.004153043582668138,0.0,200,0.015847206115722656,0.29174071602772067,0.26379142236146086,8800,0.1995397150334779,0.0
44,1.0479326248168945,0.22783387692389467,0.06336168081563737,0.2949236164519548,0.13769596283795726,0.0,0.13428274338986468,0.1,0.0023834705352783203,0.045168161392211914,0.049557757,1.4505377,0.21775710542750845,0.0,0.004520904263405056,0.0,200,0.015162944793701172,0.17136037172765234,0.17646501056773314,9000,0.19765851858870817,0.0
45,1.023766279220581,0.17743327032951386,0.10222620562535072,0.3469097090282214,0.07271493239353356,0.0,0.12756591320711874,0.1,0.0023376941680908203,0.044657230377197266,0.05020196,5.3807354,0.213724721917709,0.0,0.003288636780700985,0.0,200,0.01563429832458496,0.32869487145774584,0.2797225891101949,9200,0.16285822706378647,0.0
46,1.0949156284332275,0.19048112359599484,0.08621287887793844,0.30959264783027274,0.08978803158244804,0.0,0.1251927808650263,0.1,0.0024611949920654297,0.04510688781738281,0.050040174,1.6205211,0.21140036208553759,0.0,0.0037818384773875583,0.0,200,0.015511274337768555,0.22877152749425395,0.209731308901524,9400,0.13386471073971465,0.0
47,1.054384469985962,0.25918447135459255,0.07281225792892206,0.33940542446513655,0.14114727676275488,0.0,0.13492670468668116,0.1,0.002267122268676758,0.04488110542297363,0.050262082,1.0893899,0.2161787730124431,0.0,0.004380103090556617,0.0,200,0.014868021011352539,0.24159639265964314,0.1962692020844367,9600,0.2092859624124022,0.0
48,1.0436909198760986,0.19482718429235044,0.05600862028606222,0.28812252270810385,0.1401645442876247,0.0,0.12936860123524932,0.1,0.0023088455200195312,0.044417619705200195,0.04935833,1.418613,0.21404361414043382,0.0,0.0038941548834087506,0.0,200,0.015284538269042969,0.23777743791793826,0.2740612212070292,9800,0.23673634322041634,0.0
49,1.0489954948425293,0.23074618514369444,0.07204303824753606,0.33137737223346814,0.1442083753752715,0.0,0.13470689437308717,0.1,0.002306222915649414,0.044641971588134766,0.050362654,1.1032891,0.2157138712407599,0.0,0.004470316581233962,0.0,200,0.015414714813232422,0.18569662360341135,0.17917766840187935,10000,0.20584525785204746,0.0
50,1.1043426990509033,0.24907814398145828,0.023846458574217095,0.2756172401907187,0.21052337455421383,0.0,0.1305181946959396,0.1,0.002518892288208008,0.04504227638244629,0.050173294,1.0156136,0.21905029851482974,0.0,0.004940158934247433,0.0,200,0.014942169189453125,0.16385863872599585,0.1622102370169286,10200,0.1619605201046702,0.0
51,1.045189619064331,0.304946692692429,0.0759487122948308,0.3816432354608635,0.20590329703197038,0.0,0.13454049708573423,0.1,0.00225067138671875,0.046961307525634766,0.05057312,2.0032263,0.2276399379325897,0.0,0.006063546670471065,0.0,200,0.014734268188476562,0.1889621013951486,0.16761577803852729,10400,0.1827173126625933,0.0
52,1.0526840686798096,0.2343872590936048,0.05711565429488684,0.3328169968458266,0.19365969742113562,0.0,0.13318438624089887,0.1,0.002249002456665039,0.044203996658325195,0.049717408,0.9911314,0.22831467004869122,0.0,0.0046392510643518455,0.0,200,0.015451431274414062,0.14415033317788353,0.15259257957426042,10600,0.21323220018657896,0.0
53,1.0751686096191406,0.24427185736317422,0.030404569010753824,0.27250400222333815,0.1956086699583474,0.0,0.14680950021425726,0.1,0.0023987293243408203,0.04450106620788574,0.05060092,0.7920598,0.2299103887801395,0.0,0.004422114984585292,0.0,200,0.014956951141357422,0.09491063743282394,0.09118136205105087,10800,0.22756679497772303,0.0
54,1.1213710308074951,0.23109525019596733,0.06776164549633304,0.34702694977284826,0.1753557116828974,0.0,0.14091873811593802,0.1,0.0023345947265625,0.044957637786865234,0.0487666,1.4976687,0.23002887492172228,0.0,0.0045764737672174,0.0,200,0.015040397644042969,0.3725660958392298,0.3211028489521231,11000,0.1868770371560636,0.0
55,1.0859549045562744,0.20893318712184775,0.07634970962263905,0.2738159736501626,0.0792395894561241,0.0,0.13614715051983406,0.1,0.0023386478424072266,0.04425692558288574,0.05054243,0.91502273,0.22791930614173483,0.0,0.004228759227641836,0.0,200,0.014922857284545898,0.21262116175497983,0.18261524626050024,11200,0.26564883680655554,0.0
56,1.085226058959961,0.19869058934414663,0.14827539577949128,0.4168476529612557,0.055701817596496235,0.0,0.1417067800373851,0.1,0.0023343563079833984,0.045180320739746094,0.04954258,1.254309,0.22499643446197604,0.0,0.0038721951037843185,0.0,200,0.01549983024597168,0.4679808642304913,0.4776537190503832,11400,0.22500082418342926,0.0
57,1.1272814273834229,0.23525728553313036,0.06262017788441422,0.3409282964682098,0.18236317103571412,0.0,0.13721507089108542,0.1,0.0022094249725341797,0.04504060745239258,0.050021376,1.4599745,0.22602251956909147,0.0,0.004477273636970491,0.0,200,0.015118122100830078,0.16872521416343728,0.14233922320131764,11600,0.21819377535987564,0.0
58,1.0929715633392334,0.19138995144920828,0.03181729132693793,0.23617071788571453,0.1461921279243191,0.0,0.13241876345176187,0.1,0.0022754669189453125,0.04508781433105469,0.049065996,1.1443238,0.22255926275710314,0.0,0.0037474618028613357,0.0,200,0.021646499633789062,0.1033543512188408,0.11233662118441932,11800,0.21017479755361643,0.0
59,1.0803263187408447,0.2885880488436594,0.12947529156764415,0.4235425676890851,0.10820850233048522,0.0,0.12807715470391795,0.1,0.0026063919067382812,0.044840335845947266,0.0501367,2.0781026,0.2291621413657588,0.0,0.005838494436703037,0.0,200,0.015186548233032227,0.26150692526068253,0.2577671710953375,12000,0.21184775325569782,0.0
60,1.0841574668884277,0.3181953596241823,0.09574521201535882,0.48398508002441853,0.2592587650696391,0.0,0.13315318197943077,0.1,0.0022165775299072266,0.04430055618286133,0.049879562,1.9702677,0.23806546319160116,0.0,0.006575820965510009,0.0,200,0.014987945556640625,0.2105391291771136,0.19473650796363595,12200,0.1974431788831078,0.0
61,1.0767574310302734,0.29132540876559343,0.04552044601237351,0.33179881903172026,0.21612100485950198,0.0,0.1291998318657576,0.1,0.0022096633911132812,0.043972015380859375,0.04977066,2.0955832,0.2433914577490004,0.0,0.005854614321452643,0.0,200,0.018049001693725586,0.16179229150305194,0.14326132546069528,12400,0.21607559125124678,0.0
62,1.2094755172729492,0.23556649961625348,0.08309292614234207,0.3033794512447733,0.09335029299124525,0.0,0.13175942322949186,0.1,0.002253293991088867,0.04462242126464844,0.04917652,0.8076822,0.2426089619357257,0.0,0.0046867156732871,0.0,200,0.015059232711791992,0.1948025562694108,0.183702118245062,12600,0.2037977073193125,0.0
63,1.0234310626983643,0.2130734725950208,0.034797018458727735,0.26992414793919733,0.17750900505662082,0.0,0.12495952483049616,0.1,0.0023832321166992188,0.051183223724365234,0.04947657,0.9992384,0.23965541300165522,0.0,0.004217603195803063,0.0,200,0.015399694442749023,0.20829421333816303,0.17272416139102265,12800,0.21448817967800446,0.0
64,1.0332956314086914,0.20429866450906717,0.07086329484528286,0.31168587364331957,0.12918719885301108,0.0,0.13304790155195895,0.1,0.002382040023803711,0.04509258270263672,0.050315723,1.0036668,0.23611973815239642,0.0,0.004083612856623167,0.0,200,0.016220569610595703,0.22928965659426717,0.20623403738048357,13000,0.2636658854511277,0.0
65,1.030224084854126,0.23393962954879977,0.013841328866252216,0.249299949520066,0.21980878608363327,0.0,0.137290605583486,0.1,0.0023233890533447266,0.044718027114868164,0.04951606,1.2542086,0.23590172729203676,0.0,0.0046688407993962676,0.0,200,0.0157318115234375,0.11039654214695585,0.10890238694163995,13200,0.20603340428151298,0.0
66,1.0522451400756836,0.2410217685139004,0.09277035948142591,0.35487214917119303,0.09617052920665416,0.0,0.13559924642406554,0.1,0.0023877620697021484,0.04485201835632324,0.049499415,0.91779417,0.23641373141422314,0.0,0.004274500137759356,0.0,200,0.015349149703979492,0.24025893032894505,0.20890884730687762,13400,0.16824039099385701,0.0
67,1.0314431190490723,0.27062785752339347,0.05576719790895858,0.32668358943013964,0.180895465381746,0.0,0.13801202758677733,0.1,0.002389669418334961,0.044863224029541016,0.050941303,1.2145615,0.23983514402514017,0.0,0.00538554375312357,0.0,200,0.015269041061401367,0.1824825893629282,0.1701765763479614,13600,0.2625561503639824,0.0
68,1.0649867057800293,0.24690011360388853,0.0658997061778234,0.316058651456231,0.14766153495561204,0.0,0.13236711600443263,0.1,0.0023157596588134766,0.044432640075683594,0.050134405,1.137337,0.240541640983015,0.0,0.005077675167532046,0.0,200,0.01552271842956543,0.2065337951819835,0.2043788328686815,13800,0.27738039523114755,0.0
69,1.0404818058013916,0.24080375521541048,0.05065540126784093,0.2993957612630998,0.18903941189266485,0.0,0.13746214748312308,0.1,0.002291440963745117,0.04555678367614746,0.051485453,1.3126268,0.24056785240625456,0.0,0.004966540071650485,0.0,200,0.0151824951171875,0.12567343799058012,0.1082001231658119,14000,0.19599286282031894,0.0
70,1.0542724132537842,0.2886012247963037,0.13766739769834616,0.4748848124021005,0.08619835894172566,0.0,0.12578050748941938,0.1,0.0023076534271240234,0.044513702392578125,0.049194593,1.7669336,0.24537118964525947,0.0,0.00567551801946658,0.0,200,0.015310525894165039,0.2184920525654321,0.2108996262764416,14200,0.2379471544315691,0.0
71,1.0627310276031494,0.33801437056992967,0.24923066116704795,0.7667104239816409,0.1490428777792503,0.0,0.13231224842120684,0.1,0.0022711753845214844,0.045313119888305664,0.049698018,1.7071553,0.2546355077377265,0.0,0.006448234205569382,0.0,200,0.014991998672485352,0.5226163654227091,0.4797085048329463,14400,0.2113992666546688,0.0
72,1.0606529712677002,0.4975079079262889,0.4849980400964593,1.2697628707266881,0.07483268457382537,0.0,0.1467965036014645,0.1,0.0022971630096435547,0.04467463493347168,0.049893852,1.0760735,0.27892274775658277,0.0,0.009701305634911901,0.0,200,0.014226913452148438,0.617008076084533,0.527277956022591,14600,0.24701895386456063,0.0
73,1.058234691619873,0.15754172610386688,0.08578762480137725,0.298428129104774,0.0823076500882053,0.0,0.12600849587967397,0.1,0.0023698806762695312,0.04523634910583496,0.049741,2.3849924,0.2667846455913112,0.0,0.0030574231764020823,0.0,200,0.01494908332824707,6.205513261332108,2.214622918831254,14800,0.19572985064445983,0.0
74,1.0629258155822754,0.29494070709497644,0.14041819252729956,0.44139550956179174,0.0660765538965673,0.0,0.13394225874495352,0.1,0.0022788047790527344,0.04446148872375488,0.04929105,1.3612547,0.26960025174167773,0.0,0.005741623877973361,0.0,200,0.015256643295288086,0.2782104199730775,0.3218980750048236,15000,0.2433747424839511,0.0
75,1.0597741603851318,0.2636080245803697,0.050120528468827225,0.31572860131734626,0.2043114815654965,0.0,0.13474674551515706,0.1,0.002348184585571289,0.044707536697387695,0.05012372,1.8198444,0.26900102902554696,0.0,0.005479656132287603,0.0,200,0.014803886413574219,0.17810597055953714,0.2935529158301094,15200,0.2042073622081921,0.0
76,1.0563395023345947,0.31868557994217683,0.09005970519591565,0.4705537571434852,0.235934070928146,0.0,0.13243103272368267,0.1,0.002276897430419922,0.04490971565246582,0.049478274,1.041935,0.27396948411720995,0.0,0.006363243278589249,0.0,200,0.0149383544921875,0.42673464681049833,0.38812439565539064,15400,0.19620706300447652,0.0
77,1.102250099182129,0.13789742891753412,0.056479417685312304,0.2227461029896757,0.08473064641802823,0.0,0.1375024123985016,0.1,0.002307415008544922,0.04506278038024902,0.050189905,1.3471973,0.26036227859724237,0.0,0.0029151356888530077,0.0,200,0.017602920532226562,0.19512575801831158,0.26001851524630404,15600,0.20641145283087456,0.0
78,1.1096134185791016,0.22864510405992663,0.08562268948537231,0.3479796556423496,0.11917204923603394,0.0,0.1374325738595396,0.1,0.002272367477416992,0.046801090240478516,0.05028457,1.8361382,0.2571905611435108,0.0,0.004553315458999551,0.0,200,0.015308856964111328,0.24532834637184409,0.23364187436222458,15800,0.24838952061135441,0.0
79,1.0861058235168457,0.18473308471988664,0.017305535478067083,0.21456999138027466,0.17210279485044752,0.0,0.13250794278920439,0.1,0.0022428035736083984,0.044795989990234375,0.05004524,1.2993847,0.2499448135011484,0.0,0.0037999110086944753,0.0,200,0.014356374740600586,0.08743546584870925,0.09515727402586815,16000,0.21163632360697146,0.0
80,1.049285888671875,0.28893566675497206,0.03235787080360076,0.31941176896606954,0.23636154534935197,0.0,0.13736405281004,0.1,0.002469778060913086,0.04565310478210449,0.04982252,0.8895347,0.25384389882653074,0.0,0.005944196540264594,0.0,200,0.015139579772949219,0.19939218957732788,0.16489302691598715,16200,0.2119976453964573,0.0
81,1.018653392791748,0.3239572502710164,0.06326463830284189,0.39800030632519146,0.23138631667012083,0.0,0.12970302474333123,0.1,0.002399444580078125,0.04722166061401367,0.05019227,1.1181031,0.2608552339709793,0.0,0.0065095571715693915,0.0,200,0.015241861343383789,0.18653275072605813,0.12934562605639263,16400,0.2640824105740666,0.0
82,1.0627660751342773,0.3072296568609826,0.10009851852209195,0.38075905739234595,0.13468960364804233,0.0,0.13733968700731466,0.1,0.002333402633666992,0.0449213981628418,0.050556127,0.9316497,0.26549267625997963,0.0,0.006132219994404654,0.0,200,0.01995253562927246,0.19077797993927942,0.1739732138734011,16600,0.21993058004119778,0.0
