iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.136023759841919,2.0198042420561424,2.0149499340570043,4.066920163400132,0.0002233292977804613,0.0,0.08681499213175149,0.1,0.0024535655975341797,0.2009730339050293,0.048076753,3.335971,2.839082749318247,0.0,0.03036363160367584,0.0,49,0.006777286529541016,0.9843565998398357,0.9843565998398357,555,3.4456766182859933,0.0
11,1.131317377090454,3.5089502397075902,0.8710568295080758,4.029727339580237,2.000355577606192,0.0,0.08540872795075354,0.1,0.0022890567779541016,0.1452653408050537,0.050573397,3.3309162,2.9060694983571813,0.0,0.06516496097053104,0.0,48,0.011128664016723633,0.9940016317624714,0.9940016317624714,603,3.624687683830007,0.0
12,1.3001658916473389,3.027396227100804,1.0276638319914342,4.107094037142291,2.0003349361181755,0.0,0.07818103322111461,0.1,0.001850128173828125,0.03136849403381348,0.049291074,1.8749584,2.9182021712315436,0.0,0.04559385689623244,0.0,22,0.015301227569580078,1.0150805753170864,1.0150805753170864,625,4.0289420831178155,0.0
13,1.0805673599243164,1.253218410975547,1.923844514885025,4.009039289942068,-0.9999432559360089,0.0,0.05945696383623439,0.1,0.0018510818481445312,0.028282880783081055,0.05048371,4.1793666,2.751703795205944,0.0,0.00506297477763617,0.0,13,0.01593160629272461,1.0098037426637845,1.0098037426637845,638,3.956871045964307,0.0
14,1.2073400020599365,4.831662429080873,1.3461626762203793,7.162450460491918,4.002393698310871,0.0,0.10848595337183718,0.1,0.004347085952758789,0.04857325553894043,0.05061115,2.283656,2.959699658593437,0.0,0.08156893581317581,0.0,106,0.020333051681518555,1.004025343667469,1.004025343667469,744,4.458696800195288,0.0
15,1.0695714950561523,1.525293973795479,1.8348133301368241,4.092810758977002,-0.9999429553897601,0.0,0.07603936309988935,0.1,0.0015690326690673828,0.029212474822998047,0.049611796,3.9184906,2.8162590901136415,0.0,0.015508528973005586,0.0,22,0.02251458168029785,0.9939206872467147,0.9939206872467147,766,3.629191275325228,0.0
16,1.1458704471588135,3.011598115243283,1.738028921829823,4.028829733767614,0.0012799792638553686,0.0,0.0806920689301219,0.1,0.0027976036071777344,0.19702792167663574,0.049945086,6.4000754,2.835792992626606,0.0,0.055220742749667595,0.0,40,0.014684438705444336,0.9941382494555654,0.9941382494555654,806,4.629209573526608,0.0
17,1.0999462604522705,1.759402700445806,2.284374412857876,4.017180235818703,-0.9999430708414858,0.0,0.08310904251512194,0.1,0.010700702667236328,0.20384955406188965,0.050285302,3.071477,2.728153963408526,0.0,0.025153427542005315,0.0,33,0.006564617156982422,0.9896873876583735,0.9896873876583735,839,4.720260592128107,0.0
18,1.2645180225372314,2.0927112146297477,2.092434107817429,4.3473243357365545,0.00016341728009372503,0.0,0.09089669281366108,0.1,0.0063724517822265625,0.05525469779968262,0.050788544,6.151528,2.664609688530648,0.0,0.031601384755774564,0.0,50,0.0025398731231689453,0.9887872082260557,0.9887872082260557,889,4.2062948931539,0.0
19,1.2185821533203125,3.262861775134364,0.8323186217551164,4.029057071129081,2.0132271905535424,0.0,0.08810258704179061,0.1,0.002205371856689453,0.04735231399536133,0.048153736,3.4004538,2.7244348971910197,0.0,0.055252638073933616,0.0,54,0.0016255378723144531,0.9902627999614632,0.9902627999614632,943,5.154411279284812,0.0
20,1.376359224319458,3.52637930802607,0.8794066951045014,4.071327276406414,2.003728271972385,0.0,0.0951118877530738,0.1,0.026026010513305664,0.04484891891479492,0.050452843,8.900027,2.804629338274525,0.0,0.06550265257414548,0.0,68,0.002284526824951172,0.9897237505597642,0.9897237505597642,1011,4.546660733690472,0.0
21,1.2828006744384766,4.014900031729159,0.00801758869541582,4.0272101341065145,4.004742384794833,0.0,0.10874360264885483,0.1,0.026016712188720703,0.04732823371887207,0.050729737,2.6686459,2.925656407619989,0.0,0.08028695006310932,0.0,96,0.016025304794311523,0.9851020556120541,0.9851020556120541,1107,4.368949347754139,0.0
22,1.3576862812042236,3.028435686225019,2.272360494039892,6.105889915770241,0.00043750380041784886,0.0,0.09696493638448653,0.1,0.002270221710205078,0.04411888122558594,0.05081723,4.238083,2.935934335480492,0.0,0.04055807928516955,0.0,68,0.002910614013671875,1.0074013620165327,1.0074013620165327,1175,4.913026921183197,0.0
23,1.3098373413085938,3.2811033587698173,1.3171105421859144,4.07782969995933,1.000146243273599,0.0,0.11666322665948108,0.1,0.002355813980102539,0.048888206481933594,0.04961817,2.385519,2.9704512378094248,0.0,0.06060388053968249,0.0,96,0.002612590789794922,0.9824323987809371,0.9824323987809371,1271,5.650333764257579,0.0
24,1.175414800643921,4.0850664898157705,0.11942492481108681,4.291111746245319,4.000339940987685,0.0,0.1119158935163297,0.1,0.002468585968017578,0.04677867889404297,0.04855659,2.3069067,3.081912763010059,0.0,0.07669652414898333,0.0,93,0.002563953399658203,0.9884138351969028,0.9884138351969028,1364,3.9513319224363532,0.0
25,1.154526948928833,3.0247958006442417,1.7153312342450109,4.02400606071419,0.05378501861166307,0.0,0.08549559348442665,0.1,0.002302408218383789,0.11815810203552246,0.05111749,4.9334,3.0762010667734776,0.0,0.055205755841774645,0.0,46,0.0023031234741210938,0.9916654148685069,0.9916654148685069,1410,5.567376840150476,0.0
26,1.175074577331543,5.297309906574734,2.1839948987072346,9.080009253736884,4.0194349972148125,0.0,0.11516051629327902,0.1,0.020995616912841797,0.050958871841430664,0.049874824,1.1303762,3.298311950753603,0.0,0.09088007208875223,0.0,108,0.016733169555664062,1.007669131372848,1.007669131372848,1518,4.9504572341698045,0.0
27,1.1400692462921143,4.0127536708909926,0.005938344335603031,4.018333631434852,4.002874269771059,0.0,0.10143116172939848,0.1,0.00669550895690918,0.05885124206542969,0.04989634,1.5263255,3.369756122767342,0.0,0.08024953349575178,0.0,59,0.002536773681640625,0.9917864711300198,0.9917864711300198,1577,4.308982086138109,0.0
28,1.2124431133270264,2.810712009038791,2.456508340823678,6.190776658574654,0.00011389554163931948,0.0,0.10619040786031594,0.1,0.0024101734161376953,0.04682350158691406,0.049917176,3.0498397,3.313851711394487,0.0,0.036257758148852216,0.0,82,0.002637147903442383,1.001216123749397,1.001216123749397,1659,5.330721952626405,0.0
29,1.2603702545166016,4.44601506685539,3.4776637990989916,9.759610899073792,0.00014007271937588328,0.0,0.10392999072601082,0.1,0.0024886131286621094,0.04723167419433594,0.049133014,2.2755947,3.4270680469405774,0.0,0.06891445156775687,0.0,73,0.0027887821197509766,1.0115308834778707,1.0115308834778707,1732,4.732972020135895,0.0
30,1.3076272010803223,3.0522402903779886,1.7634168599177322,4.188984352224119,0.0005443292369633479,0.0,0.10100967531368295,0.1,0.002297639846801758,0.04544687271118164,0.049415734,3.9473135,3.3895852712843184,0.0,0.05598808129276597,0.0,77,0.002836465835571289,0.9854431429224371,0.9854431429224371,1809,2.930448310620078,0.0
31,1.1273131370544434,3.2702990389081315,1.310194650614849,4.054386308533502,1.0011658563544945,0.0,0.10194657637534775,0.1,0.0021703243255615234,0.061754465103149414,0.050456427,2.0455728,3.3776566480467,0.0,0.060394714761783486,0.0,52,0.0024819374084472656,0.9902113011982008,0.9902113011982008,1861,4.028955268313115,0.0
32,1.197753667831421,4.021095045670862,0.011998885155544828,4.033565745071936,4.001810554402411,0.0,0.11374888782469954,0.1,0.002512693405151367,0.04576301574707031,0.050429426,2.4763722,3.442000487809116,0.0,0.08039523662097543,0.0,81,0.002694368362426758,0.9887056510575332,0.9887056510575332,1942,4.670981130976087,0.0
33,1.292104959487915,7.911912012732451,4.214791200168224,14.114626986494562,4.018982355201543,0.0,0.1137386499873684,0.1,0.002547740936279297,0.049933433532714844,0.04963995,1.9883074,3.8889916403014495,0.0,0.15314516677293655,0.0,124,0.023443222045898438,1.0077266400311853,1.0077266400311853,2066,3.7879960317189494,0.0
34,1.1681580543518066,2.003568945427659,1.585140169048178,4.011756705087458,0.00013706698705728826,0.0,0.060476157076876376,0.1,0.0015642642974853516,0.0276033878326416,0.04890105,5.7945976,3.7004493708140704,0.0,0.02507235161510006,0.0,17,0.009841203689575195,1.0126741691628771,1.0126741691628771,2083,3.956609242537875,0.0
35,1.152005672454834,3.5161921286932047,0.8715871847529923,4.02684615428454,2.006587566519724,0.0,0.08720773772046084,0.1,0.0025682449340820312,0.044693708419799805,0.051000986,24.878025,3.6820236466019836,0.0,0.06530716296627247,0.0,55,0.0027387142181396484,0.9896935440278933,0.9896935440278933,2138,4.295381453230819,0.0
36,1.2391026020050049,3.530261154839648,0.8808262398310502,4.077529436807691,2.0051904286119493,0.0,0.1028390780863581,0.1,0.028356313705444336,0.07074904441833496,0.05036344,2.3644826,3.6668473974257503,0.0,0.06559748727843075,0.0,67,0.002467632293701172,0.9885507759842516,0.9885507759842516,2205,5.223876113242819,0.0
37,1.163102388381958,3.0131281270188652,1.7396057058174437,4.038526399794274,0.00012874764514037018,0.0,0.07791424193444843,0.1,0.0022592544555664062,0.21906638145446777,0.049272273,2.7297626,3.6014754703850618,0.0,0.055259698782163275,0.0,35,0.014882564544677734,0.9972537160613328,0.9972537160613328,2240,6.119995524796532,0.0
38,1.391526460647583,8.50396390119721,2.750729589290992,11.457822133172806,4.016093187493545,0.0,0.12509218079905773,0.1,0.0031785964965820312,0.05041193962097168,0.049448974,1.7879423,4.091724313466277,0.0,0.14482690705892406,0.0,146,0.06841301918029785,1.012041053714858,0.9895833491091286,2386,3.9587565109196254,0.0
39,1.2558321952819824,7.526121586918855,6.090160502228636,18.074585704245738,4.002541141952839,0.0,0.10488972139523692,0.1,0.002855539321899414,0.0481109619140625,0.05003571,1.4892323,4.435164040811535,0.0,0.14021490363683375,0.0,101,0.021462440490722656,0.9953430978340351,0.9953430978340351,2487,4.158236670452356,0.0
40,1.3742172718048096,3.5274554598051657,0.8778215518876326,4.078190153037052,2.0078042809557406,0.0,0.10461635106338565,0.1,0.002903461456298828,0.04521012306213379,0.04841397,7.3454313,4.344393182710898,0.0,0.060560843059494704,0.0,79,0.0024399757385253906,1.0131875412889029,1.0131875412889029,2566,4.522552244983252,0.0
41,1.3696868419647217,7.0422632475051135,5.255144573453523,16.144436120432726,4.0007138821042485,0.0,0.10314896055665539,0.1,0.0025310516357421875,0.04762148857116699,0.04962456,1.2635638,4.61418018919032,0.0,0.12080289018034883,0.0,83,0.002663850784301758,0.9955056792517648,0.9955056792517648,2649,3.728385975568232,0.0
42,1.2961137294769287,4.322820801514752,2.58927302949705,8.27131084246386,1.0016807944968846,0.0,0.1145143962859127,0.1,0.0022547245025634766,0.049236297607421875,0.05065588,1.6230145,4.585044250422763,0.0,0.07645573487460086,0.0,86,0.002671957015991211,0.994111930494486,0.994111930494486,2735,3.7993965576344304,0.0
43,1.2101426124572754,2.2553646492163866,1.789135140913925,4.013743379989744,0.00010763569231664327,0.0,0.08135997856917168,0.1,0.0025000572204589844,0.22064924240112305,0.04968013,3.435103,4.352076290302126,0.0,0.03508990012977832,0.0,36,0.0030083656311035156,1.0101255876688835,1.0101255876688835,2771,3.5437683492505805,0.0
44,1.4449617862701416,6.532859702478494,6.545984152232921,16.936619802250007,-0.9999488465385846,0.0,0.10625988512398646,0.1,0.0033283233642578125,0.05088472366333008,0.049641952,2.7411363,4.570154631519763,0.0,0.11044320214560187,0.0,115,0.019213438034057617,0.994839047762234,0.994839047762234,2886,3.8751657640635417,0.0
45,1.4844157695770264,3.3223252701113086,1.9905520177207932,6.204926895479438,1.0289463700887111,0.0,0.0987972623279675,0.1,0.04504823684692383,0.0803670883178711,0.04857938,6.4528503,4.445371695378918,0.0,0.04643246739850147,0.0,102,0.01562356948852539,1.0057574237705156,1.0057574237705156,2988,3.519519410306925,0.0
46,1.1825709342956543,1.5015251359005537,2.0631841866688085,4.004981191881605,-0.9999444605345138,0.0,0.07125869548939874,0.1,0.0016970634460449219,0.0289306640625,0.048733637,3.3737645,4.150987039431081,0.0,0.015029185339793243,0.0,19,0.02910304069519043,1.0039700519532442,1.0039700519532442,3007,3.438040672618785,0.0
47,1.1776108741760254,2.006855617792509,2.1265163159452767,4.019699994090613,-0.9999454355305659,0.0,0.08577595344538928,0.1,0.012319087982177734,0.1522233486175537,0.049791176,3.3918877,3.936573897267224,0.0,0.030131717738785996,0.0,39,0.0030736923217773438,1.0138953007659817,1.0138953007659817,3046,3.353549321429307,0.0
48,1.2650914192199707,1.7851172179129131,2.2745504629897657,4.037467067661021,-0.9999410694214057,0.0,0.08265818432926987,0.1,0.010748863220214844,0.18537402153015137,0.050016485,4.3236814,3.7214282293317935,0.0,0.025639352133911032,0.0,41,0.013056039810180664,1.0155583590778685,1.0155583590778685,3087,4.280923155578041,0.0
49,1.263352632522583,3.0059411607870263,1.7354222322805106,4.013300809473928,0.00010817463933343596,0.0,0.08637980504144949,0.1,0.009990930557250977,0.1816270351409912,0.050985895,3.5424297,3.649879522477317,0.0,0.05512223167273907,0.0,40,0.008024215698242188,1.0113785900504275,1.0113785900504275,3127,3.4512411709290167,0.0
50,1.3203482627868652,4.01045731518641,0.007361322149303249,4.0229791737481575,4.005034002727778,0.0,0.10879909410256423,0.1,0.0065114498138427734,0.11694145202636719,0.049573336,2.7729335,3.6859373017482264,0.0,0.08024974616012667,0.0,77,0.002527475357055664,1.012773228343232,1.012773228343232,3204,3.612879372220725,0.0
51,1.321885585784912,4.032701495025879,0.02406277991378311,4.071020787588413,4.006022940370597,0.0,0.1121681341463347,0.1,0.006927013397216797,0.05013895034790039,0.05013866,3.8748524,3.720613721075992,0.0,0.08062176842614545,0.0,108,0.024910449981689453,1.0150558207241898,1.0150558207241898,3312,3.267457669721953,0.0
52,1.2694189548492432,4.05991968549235,0.04289189779400754,4.113460249495203,4.016873232725908,0.0,0.10251279023881406,0.1,0.0028700828552246094,0.04751086235046387,0.05033024,5.339327,3.7545443175176283,0.0,0.08107211480526776,0.0,79,0.002809762954711914,1.0153877981710828,1.0153877981710828,3391,4.275693547357007,0.0
53,1.3376038074493408,4.021501247459279,0.019590013781556666,4.047143043696564,4.001983164656384,0.0,0.10908812409597152,0.1,0.002720355987548828,0.046941518783569336,0.050116193,2.1980467,3.7812400105117936,0.0,0.08039003614824107,0.0,69,0.0026009082794189453,1.0122761139013325,1.0122761139013325,3460,3.863558053263113,0.0
54,1.3542389869689941,4.901319079139187,2.7818831188459017,9.495438632380383,2.000243879314394,0.0,0.11498834780191299,0.1,0.0025043487548828125,0.048139095306396484,0.050595146,1.0978367,3.893247917374533,0.0,0.08277113475975634,0.0,93,0.0026917457580566406,0.9934231742918583,0.9934231742918583,3553,3.27544339372206,0.0
55,1.403263807296753,4.038370878421741,0.023927427801452402,4.07031779536706,4.008705540692783,0.0,0.1117051944044504,0.1,0.042775630950927734,0.04906582832336426,0.05101891,2.5959327,3.907760213479254,0.0,0.08075140638656503,0.0,98,0.003022432327270508,1.0177189936899325,1.0177189936899325,3651,3.779423068948842,0.0
56,1.3589577674865723,6.473931466501517,4.253595700441451,13.84137387699378,4.015161211063902,0.0,0.11024538475264176,0.1,0.0027947425842285156,0.05062413215637207,0.04872034,1.4277403,4.16437733878148,0.0,0.11419817619624703,0.0,100,0.002498626708984375,0.9947737772419807,0.9947737772419807,3751,4.116282322265483,0.0
57,1.3123607635498047,2.7593944512746535,1.302198066010678,4.0245663939793,1.0100418485605303,0.0,0.0790144014907367,0.1,0.0022335052490234375,0.2090435028076172,0.049452033,4.3241324,4.023879050030798,0.0,0.04518519360804353,0.0,36,0.01594257354736328,1.0122889553309031,1.0122889553309031,3787,3.8655448247925634,0.0
58,1.2823035717010498,3.0260164463025783,1.7250371729021579,4.05585668885088,0.03838352529125055,0.0,0.0791129366453143,0.1,0.009099006652832031,0.20650267601013184,0.04946868,2.9932387,3.9240927896579763,0.0,0.050441439656080465,0.0,36,0.016527175903320312,1.0076344314988792,1.0076344314988792,3823,2.846965144888966,0.0
59,1.321697473526001,4.026960897101985,0.03194758277145468,4.081785415401711,4.0017837050751455,0.0,0.09584995314172595,0.1,0.004137992858886719,0.0503690242767334,0.049455643,2.5619488,3.9343796004023774,0.0,0.0804895649698178,0.0,56,0.002397775650024414,1.010759435572309,1.010759435572309,3879,4.320997831981788,0.0
60,1.2925047874450684,3.5177848005545047,0.8757966326714044,4.043226599134406,2.0010444553114395,0.0,0.08903500603219695,0.1,0.011589765548706055,0.046257972717285156,0.049423225,3.7919858,3.8927201204175903,0.0,0.06531756822729912,0.0,52,0.0024335384368896484,1.0098409300464175,1.0098409300464175,3931,3.10426575861498,0.0
61,1.3630506992340088,3.762011388121269,0.43926344270586526,4.040355485498747,3.0016479845252793,0.0,0.08446860690882685,0.1,0.0047190189361572266,0.0963444709777832,0.04988491,2.709656,3.8796492471879587,0.0,0.07024706959264936,0.0,45,0.002704143524169922,1.0071658486149533,1.0071658486149533,3976,3.7698305610364886,0.0
62,1.3205451965332031,2.002877151779081,2.0027499377298907,4.00563289082822,0.00012292263227675626,0.0,0.07391625068201343,0.1,0.0030460357666015625,0.22498607635498047,0.048403352,5.003259,3.691972037647071,0.0,0.025053928842909638,0.0,27,0.0022962093353271484,1.0116323183988314,1.0116323183988314,4003,3.2765113439589633,0.0
63,1.3378329277038574,4.615705833030951,1.021561776508762,6.384994823074019,4.0101247725152245,0.0,0.11073698551493692,0.1,0.003213167190551758,0.05436968803405762,0.04975362,2.2145593,3.784345417185459,0.0,0.08211719375885329,0.0,108,0.020326852798461914,1.0040860386583155,1.0040860386583155,4111,3.781143281010026,0.0
64,1.279552936553955,1.5033900414799706,2.5033353223236303,4.007390953806698,-0.9999475427178834,0.0,0.07320222731016829,0.1,0.012675762176513672,0.23688650131225586,0.04893207,8.659676,3.55624987961491,0.0,0.020065203837093305,0.0,34,0.014822959899902344,1.01296274213137,1.01296274213137,4145,4.03666545679415,0.0
65,1.2717828750610352,3.072913143091613,1.7766072762608969,4.254470022683895,0.00028413982624964085,0.0,0.09521821610323966,0.1,0.002628326416015625,0.046860694885253906,0.050644495,2.9193392,3.50791620596258,0.0,0.05635639795193256,0.0,62,0.0025081634521484375,1.0141017898721916,1.0141017898721916,4207,3.015019467056677,0.0
66,1.2438015937805176,4.0625106340340285,0.03172513037792498,4.102441647835938,4.027811311870492,0.0,0.10297476156080182,0.1,0.0027120113372802734,0.051911354064941406,0.049747787,2.3848255,3.563375648769725,0.0,0.0811925453972819,0.0,78,0.0067920684814453125,1.0146807064249672,1.0146807064249672,4285,5.133681080302546,0.0
67,1.2931835651397705,4.066195195892423,0.0796226757649492,4.2038075566289175,4.012051822977537,0.0,0.11190402437614344,0.1,0.0025534629821777344,0.04956674575805664,0.049380064,2.1357462,3.613657603481995,0.0,0.08115828937963417,0.0,92,0.0025599002838134766,1.0147834197002608,1.0147834197002608,4377,4.455016376355126,0.0
68,1.3726816177368164,3.257377388509451,1.302816408958755,4.013958579081191,1.0008415472873793,0.0,0.08671085332625966,0.1,0.002317667007446289,0.18047356605529785,0.049851142,2.741413,3.5780295819847407,0.0,0.06013727331770513,0.0,43,0.004171609878540039,1.010262704945892,1.010262704945892,4420,3.7919043554963174,0.0
69,1.5183465480804443,5.291683186647974,2.760167887815451,10.026534095691249,3.090346281887398,0.0,0.11466824368469555,0.1,0.0025632381439208984,0.048217058181762695,0.05003454,1.4123278,3.7493949424510644,0.0,0.09080946304162504,0.0,109,0.017097949981689453,0.993358671574495,0.993358671574495,4529,4.5570843015452205,0.0
70,1.335564136505127,4.0303127763530995,0.016488261669551765,4.053414447997941,4.009181229761892,0.0,0.10079367540144839,0.1,0.027403831481933594,0.04487967491149902,0.049223702,3.121482,3.7774867258412677,0.0,0.08059186295713362,0.0,77,0.0025510787963867188,1.0116105986655,1.0116105986655,4606,3.212457998679857,0.0
71,1.265716314315796,3.278489220146996,1.3154342953773355,4.0538226772989585,1.000177415556483,0.0,0.09868744326793182,0.1,0.0023970603942871094,0.044618844985961914,0.05028944,2.4818099,3.7275869752718407,0.0,0.060540484588593284,0.0,65,0.0024585723876953125,1.0147302090517878,1.0147302090517878,4671,4.257977927618414,0.0
72,1.3281521797180176,3.0350803301504468,1.7524719445267516,4.11314988021145,0.0005471311020770475,0.0,0.09670527874986336,0.1,0.00214385986328125,0.045413970947265625,0.049525123,3.18459,3.6583363107597013,0.0,0.055565236452470725,0.0,61,0.002354860305786133,1.0146189451164822,1.0146189451164822,4732,3.4889404289146255,0.0
73,1.2686891555786133,2.7554317592850026,1.6433343964448717,4.018903606643681,0.00012988618706466504,0.0,0.07070617726500063,0.1,0.002456188201904297,0.30393171310424805,0.050021604,2.810612,3.5680458556122314,0.0,0.04511671906587662,0.0,24,0.0162811279296875,0.9999325175868022,0.9999325175868022,4756,4.520829125614011,0.0
74,1.3909978866577148,3.7084612903855314,3.0899792689179586,7.676964915025353,-0.9999473449270262,0.0,0.11335905265068337,0.1,0.011537313461303711,0.04926896095275879,0.05023415,2.0625298,3.582087399089562,0.0,0.06863508412320915,0.0,99,0.002644062042236328,0.9988794964717712,0.9988794964717712,4855,4.260930193123566,0.0
75,1.4345927238464355,5.144674628024194,2.534392990814423,9.482685356144813,3.0656032795396273,0.0,0.10374421291799438,0.1,0.0022089481353759766,0.049924373626708984,0.04945751,1.542378,3.738346121983025,0.0,0.09259761171254202,0.0,80,0.0024766921997070312,0.9939052045911106,0.9939052045911106,4935,6.297523525010644,0.0
76,1.3285751342773438,3.680990156573959,1.0010759197805932,4.643878568227807,2.0006786675487325,0.0,0.11447558400886884,0.1,0.0027959346771240234,0.05463457107543945,0.04927995,2.407484,3.7326105254421185,0.0,0.06843793425345032,0.0,92,0.002808809280395508,1.0138530624529314,1.0138530624529314,5027,3.598858285647985,0.0
77,1.3812096118927002,5.002045544261639,4.962757564164023,12.803983148741192,-0.9999496509391814,0.0,0.11292079627693545,0.1,0.004384279251098633,0.04918694496154785,0.049796686,1.0653373,3.8595540273240703,0.0,0.07964436043779187,0.0,101,0.021387100219726562,0.993946411890339,0.993946411890339,5128,4.07144055951773,0.0
78,1.5198009014129639,5.66411629965458,0.9568971821784,6.297702566608047,4.013793634399205,0.0,0.12134686594564956,0.1,0.0034923553466796875,0.05245184898376465,0.04933327,3.577099,4.040010254557121,0.0,0.08317484914107096,0.0,162,0.07597231864929199,0.987912932284948,0.9703565972545122,5290,5.165848676881631,0.0
79,1.1996440887451172,4.578682990192723,0.980146002876606,6.276251035290483,4.001538157651359,0.0,0.09821805227342999,0.1,0.002695322036743164,0.049256086349487305,0.050260395,2.2337756,4.093877528120681,0.0,0.08141521504207093,0.0,68,0.002535581588745117,1.0027939104208068,1.0027939104208068,5358,4.397396554034954,0.0
80,1.3059642314910889,3.7094632250657495,1.0398412377682786,4.814765654514065,2.000377268433148,0.0,0.09936097900413422,0.1,0.0026688575744628906,0.045583486557006836,0.049070816,2.9058475,4.055436097815188,0.0,0.06919406647548954,0.0,69,0.0025920867919921875,1.0209581842020563,1.0209581842020563,5427,4.049421776577784,0.0
81,1.294393539428711,8.457175329550234,10.148591070688802,25.80463457564011,0.00014896949931753056,0.0,0.09084240929451158,0.1,0.00238800048828125,0.04756045341491699,0.050716672,1.3234372,4.495610020988693,0.0,0.14412707425927918,0.0,66,0.0026404857635498047,0.9914904853501988,0.9914904853501988,5493,3.9555321898636273,0.0
82,1.2834835052490234,3.277460167550017,1.314259950741288,4.084934195749081,1.0017121367424051,0.0,0.09808137111434509,0.1,0.0022902488708496094,0.04433703422546387,0.04993409,3.3100128,4.373795035644825,0.0,0.06051113406209374,0.0,57,0.0025146007537841797,1.0348232602932792,1.0348232602932792,5550,3.4805634194636674,0.0
83,1.382556676864624,1.8933033155327965,2.4231877157163484,4.483448214412441,-0.999942578280514,0.0,0.09256080674176813,0.1,0.015001058578491211,0.06948304176330566,0.04944885,6.345009,4.125745863633623,0.0,0.02758779823993792,0.0,61,0.0029561519622802734,1.0407633358935295,1.0407633358935295,5611,3.676475375703868,0.0
