iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1137502193450928,9.997066130293474,32.25733444979269,44.252173631476346,-24.89809438934639,0.0,0.15922079763697378,0.1,0.0033485889434814453,0.04964470863342285,0.046109878,1.1594976,6.87084373467065,0.13122355676109232,1.5310846973375742,0.0,93,0.0028946399688720703,1.0062477045564135,1.0062477045564135,1053,26.81563335968538,0.0
11,1.0359437465667725,12.55389949843131,36.13815877318277,74.42408959718024,-16.72318598179915,0.0,0.16919671664378896,0.1,0.0025489330291748047,0.0489192008972168,0.047874033,3.8313665,7.439149311046717,0.257794738452488,1.5839560548729223,0.0,88,0.002569437026977539,1.0093589595969812,1.0093589595969812,1141,36.096982472292346,0.0
12,1.0738325119018555,-10.966488991007054,12.004126848712508,2.3818825548667224,-30.336983044641066,0.0,0.15434108456748757,0.1,0.002466917037963867,0.04873800277709961,0.04081636,0.4750934,5.59858548084134,0.1025533898016355,1.1138075643015275,0.0,94,0.002601146697998047,1.0130199659361248,1.0130199659361248,1235,45.32783118980226,0.0
13,1.4865639209747314,-16.081453676837217,8.022665055905398,-2.884521830130681,-23.335540354504722,0.0,0.1620055295572472,0.1,0.0027801990509033203,0.058901309967041016,0.043575276,0.6879337,3.430581565073484,-0.09001066118386322,1.016552947843176,0.0,100,0.0049021244049072266,1.0132958284769427,1.0132958284769427,1335,57.6919321035395,8.333333333333334
14,1.0180542469024658,28.67002656037655,101.40493931649515,203.1119145565314,-47.06892220269356,0.0,0.12522773222700292,0.1,0.002657175064086914,0.04977607727050781,0.04385405,24.610254,5.95452606460379,-0.18386543581223763,1.9089386644260782,0.0,98,0.0030782222747802734,1.0020876095614775,1.0020876095614775,1433,26.49811235031312,0.0
15,1.091270923614502,-5.347217321636915,9.827299377007046,6.243854770234985,-15.691980729373185,0.0,0.14918605065401397,0.1,0.0026679039001464844,0.09506392478942871,0.0389573,0.60726845,4.82435172597972,0.3353355976034892,1.2196112109904462,0.0,100,0.003005504608154297,1.015590240062616,1.015590240062616,1533,34.759876947778864,0.0
16,1.3166255950927734,-18.1786821777264,5.273335196398834,-12.526807917765414,-25.864333612835527,0.0,0.15805504213202293,0.1,0.0026159286499023438,0.05959367752075195,0.041168187,0.5311532,2.5240483356091077,-0.21207291096382333,0.975616600516366,0.0,89,0.0031545162200927734,1.0126822219537075,1.0126822219537075,1622,17.513524307964172,0.0
17,1.0994834899902344,51.72586541928785,117.46056739226118,255.00337671050278,-20.136483355231277,0.0,0.14080341677936795,0.1,0.002640247344970703,0.08179783821105957,0.036569957,2.660392,7.444230043976982,0.1439979244142293,2.363987395553281,0.0,96,0.0028281211853027344,1.0002964788444624,1.0002964788444624,1718,17.69171667865275,0.0
18,1.0477638244628906,122.03636708103873,233.66146426767162,526.4511979600102,-22.07112640261701,25.0,0.16237340040340087,0.1,0.0024900436401367188,0.04872632026672363,0.035928085,0.98605824,18.903443747683156,0.2648868024881233,3.7686086206032723,25.0,94,0.002754688262939453,0.999655711740864,0.999655711740864,1812,18.930871945698044,0.0
19,1.061439037322998,5.250088993790099,34.655521507153914,64.39625660701773,-22.29760950017171,0.0,0.1562850600119011,0.1,0.002633333206176758,0.050925254821777344,0.051039062,2.8200343,17.53810827229385,0.11510818818220556,1.4314405395847092,0.0,82,0.00299835205078125,1.0045364356533777,1.0045364356533777,1894,13.758981840579436,0.0
20,1.1175320148468018,-17.016214244240288,9.624080399484928,-3.3193043517521805,-27.410663122168163,0.0,0.1552484777193385,0.1,0.0023889541625976562,0.05590009689331055,0.049843635,0.5961972,14.082676020640436,-0.16399719898102652,0.9922486581110566,0.0,88,0.002984285354614258,1.012804258676909,1.012804258676909,1982,9.66395167562745,0.0
21,1.1091539859771729,-21.214102250642533,5.611391943021275,-11.60326233567081,-25.404586743935127,0.0,0.17305199576158659,0.1,0.002377748489379883,0.04687190055847168,0.042955305,0.5605482,10.552998193512138,-0.3187746041327744,0.915325531016121,0.0,90,0.002662181854248047,1.0109476402681126,1.0109476402681126,2072,13.097057026845384,0.0
22,1.1124277114868164,-16.951458987943976,7.266183085256455,-5.987769581914942,-25.85630727361616,0.0,0.1816597224531494,0.1,0.002482891082763672,0.049302101135253906,0.04859408,0.61807704,7.802552475366527,-0.16474677037815044,1.0003136270488378,0.0,98,0.002647876739501953,1.013515619555333,1.013515619555333,2170,7.163438292007701,0.0
23,1.0576879978179932,91.15387407575568,176.54124262627502,396.5759379348259,-24.388847748153268,25.0,0.1488069931802146,0.1,0.002447366714477539,0.04863548278808594,0.04764115,2.2244768,16.137684635405442,0.2657613178429563,3.1535685408422176,25.0,87,0.0031821727752685547,0.9996539201793483,0.9996539201793483,2257,5.986171306073724,0.0
24,1.1216230392456055,6.566258420937942,27.713154633796208,51.975557664850584,-23.23152666547289,0.0,0.15995865860656072,0.1,0.0026216506958007812,0.055086374282836914,0.047969885,1.5980471,15.180542013958693,0.29616742842466687,1.4634158797155594,0.0,97,0.0032753944396972656,1.0069226250231165,1.0069226250231165,2354,8.128249930359752,0.0
25,1.1324312686920166,46.05065077124814,108.79831566530618,233.90201532547604,-26.748852958426898,0.0,0.16317639900354508,0.1,0.004762411117553711,0.052232980728149414,0.04920871,2.466434,18.26755288968764,0.13675999622458584,2.2506603084661814,0.0,89,0.003297567367553711,1.0004029075792593,1.0004029075792593,2443,22.69316899532414,0.0
26,1.0639233589172363,35.19772386545036,80.81337388150789,174.56434722618906,-22.0432289911425,0.0,0.12623418899827993,0.1,0.002772092819213867,0.05025792121887207,0.046938527,8.821763,19.960569987263913,0.2571399958104099,2.034874673177397,0.0,87,0.0030364990234375,1.0008895515701737,1.0008895515701737,2530,8.240816931972624,0.0
27,1.0469212532043457,-10.451794586999476,9.138139039342448,0.9138020570861123,-24.50463676497435,0.0,0.1847958540138067,0.1,0.020456552505493164,0.048911094665527344,0.03913579,0.5141387,16.919333529837573,0.17999587153505195,1.1209645769123255,0.0,90,0.002971172332763672,1.0135101244206999,1.0135101244206999,2620,25.49693713888705,0.0
28,1.035890817642212,-20.813461830523742,4.906156212775181,-16.619169563660407,-28.692553258370246,0.0,0.1582598934050199,0.1,0.030585050582885742,0.08100175857543945,0.0475588,0.62654084,13.146053993801441,-0.3255861695504056,0.9248370143324987,0.0,86,0.0031816959381103516,1.0117655016097205,1.0117655016097205,2706,10.989314196555108,0.0
29,1.0924122333526611,59.73928974041887,142.08392084861023,305.7655793398265,-27.064495155080472,0.0,0.1543683442319746,0.1,0.0031986236572265625,0.04770517349243164,0.050262503,3.0714095,17.805377568463186,-0.12286142035700524,2.5282647121379442,0.0,82,0.003136873245239258,0.9999262210210366,0.9999262210210366,2788,11.293785128624506,0.0
30,1.0562036037445068,-12.646024874126356,13.12904451168319,1.280043781056591,-27.71313995001359,0.0,0.16211458697695386,0.1,0.002537250518798828,0.07214045524597168,0.050464112,0.66152275,14.760237324204233,0.06621118031499161,1.0796928238737358,0.0,84,0.0031006336212158203,1.0105123484921632,1.0105123484921632,2872,42.7086713438652,8.333333333333334
31,1.1004340648651123,-6.52104121499379,13.957311356412426,11.228415238748628,-27.743014799087717,0.0,0.15416409518829313,0.1,0.0025207996368408203,0.05056595802307129,0.05328898,1.1274626,12.632109470284432,0.08685528501548781,1.1998337755191075,0.0,82,0.002819538116455078,1.0132858418865258,1.0132858418865258,2954,13.555659939417922,0.0
32,1.1744904518127441,-17.13995896847144,4.301882408329155,-11.888712351237583,-21.9301525393435,0.0,0.14956056146996438,0.1,0.004969120025634766,0.04775571823120117,0.05384704,0.6786512,9.654902626408845,-0.19907572348863323,0.9943438007464162,0.0,81,0.0029783248901367188,1.0134230151297077,1.0134230151297077,3035,32.877113838872674,0.0
33,1.11110520362854,-23.496966630409784,7.149289357785575,-11.615792826884299,-30.696225274849304,0.0,0.152231174511907,0.1,0.0025811195373535156,0.0485844612121582,0.051119536,0.7081354,6.339715700726982,-0.40777151946977147,0.8700423673144047,0.0,92,0.003480672836303711,1.0105135884737946,1.0105135884737946,3127,55.23851797720752,8.333333333333334
34,1.0911343097686768,-13.792293668744117,4.274592004135791,-6.811364239077449,-18.215736606550305,0.0,0.1686813100717589,0.1,0.002369403839111328,0.051044464111328125,0.0534271,0.73159087,4.326514763779873,-0.001401239008977373,1.0614598717441046,0.0,87,0.006842136383056641,1.0144860576192773,1.0144860576192773,3214,20.356862330594275,0.0
35,1.070681095123291,48.194385404875604,118.53280223896641,253.2824985927768,-27.21368955782348,0.0,0.12231311930893586,0.1,0.0024955272674560547,0.048330068588256836,0.041811313,4.474426,8.713301827889445,-0.07494096847896672,2.2991708385493372,0.0,90,0.016694068908691406,1.0004927197212097,1.0004927197212097,3304,25.696949195215932,0.0
36,1.1370749473571777,-12.989280625349341,6.854618638313076,-4.067314493517634,-23.34817715966098,0.0,0.16733096724704105,0.1,0.018717050552368164,0.04923510551452637,0.041387685,0.6089309,6.543043582565566,0.026584074595583776,1.077208680855377,0.0,82,0.003175497055053711,1.0141485845553049,1.0141485845553049,3386,38.9296820423338,8.333333333333334
37,1.0971429347991943,-17.149234579200495,9.80798771177402,-3.248922266398955,-26.732499348168936,0.0,0.1687794051166069,0.1,0.006560325622558594,0.04855799674987793,0.049086116,0.61034673,4.173815766388961,-0.2072762987948445,0.9949703275023816,0.0,86,0.0032320022583007812,1.0121734711538344,1.0121734711538344,3472,40.198502720374925,8.333333333333334
38,1.1125805377960205,-17.39371344710924,10.928086399068881,1.4539615581285004,-25.091984465036028,0.0,0.14797047466143237,0.1,0.002529621124267578,0.04845929145812988,0.050946567,0.89619374,2.0170628450391406,-0.21741548785523307,0.989291136736129,0.0,82,0.002723217010498047,1.0110082333752377,1.0110082333752377,3554,49.921417090661926,8.333333333333334
39,1.1092007160186768,12.840020572806498,25.687066515155266,42.504189521702116,-21.809551205812863,0.0,0.1548510982419573,0.1,0.0026502609252929688,0.04754495620727539,0.04153291,1.036671,3.0993586178158763,0.3602430417121401,1.5828009738086486,0.0,86,0.0032045841217041016,1.0058469718890841,1.0058469718890841,3640,58.064651598338195,8.333333333333334
40,1.167374849319458,-8.451187428824944,10.177534654792117,3.704544692157916,-24.40317278328427,0.0,0.1586746209457804,0.1,0.0024144649505615234,0.04769277572631836,0.03966989,0.52419263,1.9443040131517941,0.17543663605032836,1.1607728750895308,0.0,82,0.0027589797973632812,1.0149331665075803,1.0149331665075803,3722,13.225998360731227,0.0
41,1.103123426437378,-20.817982536376178,8.744787307907979,-5.886288767444632,-28.112067426990958,0.0,0.1604486672873372,0.1,0.0024194717407226562,0.07942390441894531,0.049141128,0.659699,-0.33192464180100334,-0.3699262722410483,0.9224087203839638,0.0,82,0.0037643909454345703,1.0108279286462976,1.0108279286462976,3804,78.45262254720357,8.333333333333334
42,1.0464327335357666,130.70463874227147,172.89071258176722,426.04742906882325,-11.906810605127273,25.0,0.14335281175347742,0.1,0.002787351608276367,0.05107927322387695,0.046930566,2.0951173,12.771731696606246,0.516444666648558,3.9381621622227394,25.0,96,0.0030562877655029297,0.9994943490435274,0.9994943490435274,3900,70.15442163463072,8.333333333333334
43,1.0609843730926514,-21.33008445783287,8.763101504797303,-7.074475567962067,-30.029797466234278,0.0,0.16150450755644727,0.1,0.002618074417114258,0.04980182647705078,0.047721725,0.6791111,9.361550081162333,-0.37437678857620826,0.9129205795720623,0.0,83,0.0035309791564941406,1.010190111153289,1.010190111153289,3983,64.98112026312533,8.333333333333334
44,1.0445778369903564,23.461678110865336,60.680475518441014,128.43857308873294,-15.393881138839355,0.0,0.15214294352611776,0.1,0.0026903152465820312,0.04987072944641113,0.037872903,4.4744487,10.771562884132635,0.2174340115446269,1.8031389613706788,0.0,89,0.0031599998474121094,1.0036733861606761,1.0036733861606761,4072,61.35326621380096,8.333333333333334
45,1.0658557415008545,-17.13864124172589,8.593859896356339,-8.290856765438,-30.809460624662915,0.0,0.16915339850574565,0.1,0.002542257308959961,0.04891037940979004,0.051622085,0.49679986,7.980542471546783,-0.19692698393629193,0.995917411153241,0.0,78,0.0028018951416015625,1.0118062556936658,1.0118062556936658,4150,40.142164953121544,8.333333333333334
46,1.0692098140716553,30.846859599234115,76.90960850156014,163.43595078434058,-24.413993583878664,0.0,0.1525929752345602,0.1,0.00574183464050293,0.04892873764038086,0.048108958,3.7100546,10.267174184315516,0.20118047158745592,1.9484966962412171,0.0,84,0.0031478404998779297,1.0014470998478104,1.0014470998478104,4234,48.32199476378907,8.333333333333334
47,1.0380258560180664,-19.937119055277183,4.3978235702819815,-12.432039220299483,-23.53744840025789,0.0,0.17519299781888154,0.1,0.002445220947265625,0.0480344295501709,0.05492439,0.5852977,7.246744860356246,-0.33199368007356217,0.9389603290581319,0.0,80,0.0035266876220703125,1.0120399150834607,1.0120399150834607,4314,56.32910814199675,8.333333333333334
48,1.04356050491333,-16.92639194283903,9.189517397600746,-2.5508475444326715,-25.017044398641943,0.0,0.19796105800574368,0.1,0.002676725387573242,0.05021095275878906,0.04907486,0.4629361,4.829431180036719,-0.15338041767002764,0.9958746918255222,0.0,87,0.015174388885498047,1.0126453412688152,1.0126453412688152,4401,65.34669325292556,8.333333333333334
49,1.1338233947753906,-13.01762180523333,7.97358079647145,-3.2614095610773237,-25.485067217013217,0.0,0.1740774496970047,0.1,0.0024809837341308594,0.05223965644836426,0.047659237,0.57141113,3.0447258815097147,0.03443469416959196,1.0718226928847814,0.0,82,0.0028362274169921875,1.0133145688533347,1.0133145688533347,4483,46.40215137522335,8.333333333333334
50,1.0634043216705322,-18.460082634614334,7.866016862397497,-6.282353791944723,-27.55147670330629,0.0,0.18669494697270783,0.1,0.002608060836791992,0.05107402801513672,0.04954996,0.54809535,0.8942450298973097,-0.203689235904307,0.968960346444095,0.0,89,0.008689165115356445,1.0118535215495914,1.0118535215495914,4572,39.91902246593241,8.333333333333334
51,1.1213347911834717,52.39207437467609,82.77766856783457,193.44622663616195,-9.025899524951015,0.0,0.1690446525399615,0.1,0.002420663833618164,0.04797530174255371,0.048908725,4.350839,6.0440279643751875,0.47672247589373073,2.3756211692234173,0.0,88,0.004235744476318359,1.000047033439417,1.000047033439417,4660,53.992120014512615,8.333333333333334
52,1.0524404048919678,-3.513042323711961,25.478892828926107,39.54679944054092,-24.462053768804104,0.0,0.14870570513514722,0.1,0.0024831295013427734,0.05490851402282715,0.03680181,1.1441171,5.088320935566473,-0.07940323042734101,1.2642737017889694,0.0,78,0.0023233890533447266,1.009866733546108,1.009866733546108,4738,38.7060099120678,8.333333333333334
53,1.111708402633667,-20.43266509543472,9.145359954008162,-8.06909934981993,-30.780807054048562,0.0,0.17618792651113946,0.1,0.002407550811767578,0.04878640174865723,0.053181767,0.6644541,2.5362223324663535,-0.2724435549671713,0.929182273101851,0.0,92,0.002950429916381836,1.010505860891591,1.010505860891591,4830,28.665702572703612,0.0
54,1.0799224376678467,41.88461757036721,63.99096601921604,151.56975347480073,-6.4709974216024735,0.0,0.16169390797253633,0.1,0.0026047229766845703,0.04844355583190918,0.048292357,9.879581,6.47106185625644,0.5522951870630055,2.159081418550295,0.0,84,0.0028641223907470703,0.9997718684344448,0.9997718684344448,4914,0.9258816923557701,0.0
55,1.111422061920166,-16.17969658029303,7.302617528180652,-4.718279970382567,-24.486635677969314,0.0,0.17713691611414814,0.1,0.0025463104248046875,0.05002093315124512,0.055157524,0.6026579,4.2059860126014925,-0.11938247041271113,1.0103243742909087,0.0,89,0.002718687057495117,1.013417994325194,1.013417994325194,5003,-1.9644387891349002,0.0
56,1.1122589111328125,2.3479491019894407,19.661293942196288,31.966073456029758,-23.342444661755888,0.0,0.14649964785820763,0.1,0.0024271011352539062,0.05047106742858887,0.0555725,1.7405074,4.020182321540287,0.3546714398189592,1.3703258386577475,0.0,75,0.0030536651611328125,1.0096083120425086,1.0096083120425086,5078,1.3664304393812172,0.0
57,1.1050496101379395,-9.927540075741065,8.839451399146991,-1.55831545006785,-22.927573321124115,0.0,0.16681355648941223,0.1,0.002362489700317383,0.04937481880187988,0.053173367,0.557141,2.625410081812152,0.15365745302613087,1.1341580946484855,0.0,79,0.0028891563415527344,1.0145051200081412,1.0145051200081412,5157,-1.5339275696313308,0.0
58,1.091118574142456,34.4141210343075,91.62903417539096,192.43031377302736,-27.90994522151312,0.0,0.15164914478875074,0.1,0.002386808395385742,0.046709537506103516,0.048584092,10.917226,5.804281177061688,-0.001074211745830389,2.021662718275947,0.0,80,0.0026640892028808594,1.0010879727821456,1.0010879727821456,5237,-2.675359701055632,0.0
59,1.0359985828399658,-13.947688558749356,9.14215389389555,-1.7165025211167388,-23.257138217097623,0.0,0.2047456370131786,0.1,0.0026242733001708984,0.05201554298400879,0.048970804,0.46978357,3.8290842034805834,-0.07077534767138743,1.0531693046107595,0.0,74,0.0030384063720703125,1.0132423870482574,1.0132423870482574,5311,-2.7306605139573676,0.0
60,1.0491023063659668,59.34278544249411,75.66406177506164,140.55920458025633,-25.71130410054577,0.0,0.18422441104033496,0.1,0.031348228454589844,0.04911971092224121,0.048966642,1.5573372,9.380454327381937,0.264619045444881,2.5150288512551167,0.0,83,0.0029489994049072266,1.0007628349233801,1.0007628349233801,5394,-5.392160610224111,0.0
61,1.0620410442352295,86.65047891943944,104.16540004691282,190.9283267505257,-20.252609595176914,0.0,0.1556206472072827,0.1,0.002588987350463867,0.047609567642211914,0.044079375,2.116656,17.10745678658769,0.24694909636502987,3.0629396529630246,0.0,76,0.0028793811798095703,0.9997515093172077,0.9997515093172077,5470,-2.320162767488002,0.0
62,1.0570712089538574,-14.103298615641934,8.011109530563274,-5.135749645161325,-25.03312021363846,0.0,0.16181331599443874,0.1,0.0024983882904052734,0.0489499568939209,0.04848488,0.6025402,13.986381246364727,-0.041378556579876574,1.051104691854879,0.0,79,0.0027818679809570312,1.0136894200117812,1.0136894200117812,5549,-1.033167963896095,0.0
63,1.0587286949157715,-13.453700323522988,4.703632527683434,-5.650858974880645,-18.003456720759154,0.0,0.16968772908681262,0.1,0.0024857521057128906,0.048322200775146484,0.056873836,0.6669751,11.242373089375956,-0.03570846158854983,1.065400923323737,0.0,78,0.002963542938232422,1.0164393695721272,1.0164393695721272,5627,-1.9687062573307614,0.0
64,1.075263500213623,-15.498123982209421,6.690172574849284,-6.1355403365043735,-24.983674463201147,0.0,0.16900482309713227,0.1,0.002457141876220703,0.05366873741149902,0.05212362,0.79898024,8.56832338221742,-0.13192724312066825,1.0280041750092734,0.0,78,0.0028467178344726562,1.0129502116363687,1.0129502116363687,5705,-0.42209288262598044,0.0
65,1.078622817993164,-10.413177785560224,8.231822086937928,-4.1235424587068845,-24.327720293012504,0.0,0.1507792678409987,0.1,0.0027043819427490234,0.047315120697021484,0.038877834,0.35949385,6.670173265439655,0.11962543123492678,1.1214683610297667,0.0,71,0.003200531005859375,1.0153428993142088,1.0153428993142088,5776,-0.7738240524475928,0.0
66,1.081493854522705,-19.70501751770343,4.394212348668255,-15.186652337841604,-25.011431629536062,0.0,0.15547367336102652,0.1,0.0024127960205078125,0.046767473220825195,0.04827881,0.79974335,4.032654187125347,-0.37349909729185576,0.9468977733703989,0.0,72,0.003134489059448242,1.0119418145095305,1.0119418145095305,5848,-1.5605008870844477,0.0
67,1.0626282691955566,-19.759383457425784,5.649002185890213,-11.798890036814617,-25.7174271210505,0.0,0.21177837135278962,0.1,0.0027866363525390625,0.04730486869812012,0.048375517,0.42776448,1.653450422670234,-0.27061836524454724,0.9437200295594744,0.0,91,0.002717733383178711,1.011473450502267,1.011473450502267,5939,-0.0700387993086169,0.0
68,1.0875165462493896,-12.826635026544059,7.438174206812884,-7.430099794804891,-25.643127627396268,0.0,0.17958771613060312,0.1,0.0024330615997314453,0.05074906349182129,0.045902215,0.33726162,0.20544187774880474,0.02186107177081833,1.0773255362585177,0.0,77,0.0032269954681396484,1.0138530090182185,1.0138530090182185,6016,-0.5461794711610901,0.0
69,1.1939284801483154,121.59615035376288,239.7132364283772,536.7886862515476,-17.864330344026286,25.0,0.18510837247610204,0.1,0.0023965835571289062,0.049875736236572266,0.04729411,1.0978199,12.344512725350214,0.04557097730161705,3.764313280493705,25.0,76,0.0032813549041748047,0.9996954894348512,0.9996954894348512,6092,-0.6698938750500533,0.0
70,1.118213415145874,-16.63176099055915,5.685822156088607,-7.713886693006659,-22.922248781418276,0.0,0.1624722351528298,0.1,0.0024423599243164062,0.047084808349609375,0.047779754,0.52981204,9.446885353759278,-0.2296197100054091,1.0050200961053397,0.0,76,0.0033609867095947266,1.013886363370226,1.013886363370226,6168,-0.8203695300036017,0.0
71,1.1196513175964355,-4.259969193779852,1.7104081541075962,-2.357457760238231,-5.982544757719181,0.0,0.17421233449991208,0.1,0.0023453235626220703,0.049774885177612305,0.042617545,0.6037574,8.076199899005365,0.4360591722011193,1.2425887672621365,0.0,72,0.002671957015991211,1.0291008277061309,1.0291008277061309,6240,-0.8996994149013805,0.0
72,1.099623203277588,-23.182311850635088,1.913158771903277,-21.29420549506367,-26.098932728484925,0.0,0.17650308624249872,0.1,0.0023491382598876953,0.046999454498291016,0.039286826,0.6654575,4.950348724041319,-0.6040245050550886,0.8789517946575254,0.0,70,0.0030388832092285156,1.0111432042165047,1.0111432042165047,6310,-1.7422670729714778,0.0
73,1.1063971519470215,-12.916009281522228,6.348986902177597,-5.848582221903281,-20.749738474861207,0.0,0.18581066734371568,0.1,0.002397775650024414,0.047853946685791016,0.048637066,0.48970816,3.163712923484965,-0.04183557946804399,1.0781189224294716,0.0,71,0.002700328826904297,1.0151691470630744,1.0151691470630744,6381,-1.4819501105897028,0.0
74,1.1050996780395508,2.903017111665049,38.2382774507167,68.01641560894159,-28.622118592366913,0.0,0.15780704611903418,0.1,0.0023512840270996094,0.04790163040161133,0.056251436,7.940514,3.1376433423029733,-0.06819796788192686,1.393339107476138,0.0,75,0.0027360916137695312,1.0075912338059407,1.0075912338059407,6456,-0.7982383942628563,0.0
75,1.0355849266052246,-8.170372694509078,16.74140004464155,19.48533387693496,-22.258484763899297,0.0,0.1910642129916895,0.1,0.02816009521484375,0.04841351509094238,0.04958187,1.0964159,2.0068417386217683,-0.0742527741023424,1.1727476505461614,0.0,71,0.0028464794158935547,1.0127306304814128,1.0127306304814128,6527,-0.4108751236532844,0.0
76,1.0578250885009766,61.27060894222146,130.5977078219474,286.9983605201638,-26.5693907264248,0.0,0.1827719691680125,0.1,0.0284881591796875,0.04919695854187012,0.042811904,0.75224143,7.933218458981738,0.15034336427067846,2.554789434681294,0.0,82,0.003332376480102539,0.9993771931568882,0.9993771931568882,6609,1.3494073375031448,0.0
77,1.0935611724853516,-6.064030809455761,28.695789793753082,43.62809881895074,-23.456390912055433,0.0,0.19049141154619917,0.1,0.02992844581604004,0.049108028411865234,0.05211188,1.5472453,6.533493532137989,-0.23398203582850846,1.2135953073066013,0.0,75,0.0029554367065429688,1.007855426369946,1.007855426369946,6684,1.683692843232716,0.0
78,1.060767650604248,-2.1153276308630016,20.626562166296285,32.57309995975537,-19.757650451113143,0.0,0.1728818978353076,0.1,0.002414703369140625,0.04730844497680664,0.05090038,1.7917075,5.66861141583789,0.1331426682546873,1.2892075204006053,0.0,76,0.0025250911712646484,1.0113750245114135,1.0113750245114135,6760,1.6963369602233842,0.0
79,1.0835206508636475,-7.990292314767462,9.002420002570586,1.6474997993359128,-22.400779127365553,0.0,0.1710008545752678,0.1,0.002588987350463867,0.05119204521179199,0.044276886,0.54440284,4.302721042777355,0.2635705611961708,1.1726687994465568,0.0,91,0.0033533573150634766,1.0140537437025547,1.0140537437025547,6851,1.4709415395690353,0.0
80,1.0595014095306396,5.121681861526669,36.261328186592046,67.53042020352353,-22.218576544700273,0.0,0.2130662085767794,0.1,0.002522706985473633,0.04720020294189453,0.04500484,1.5183262,4.384617124652286,0.04105957470022255,1.436624761808391,0.0,76,0.0032918453216552734,1.0089334762686093,1.0089334762686093,6927,2.947849420063441,0.0
