iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3594319820404053,18.220136458038382,6.9928067381101,22.295365330113604,6.10830723374159,0.0,0.1839013253718623,0.1,0.0028443336486816406,0.06364941596984863,0.051782906,0.6827403,10.274015388390877,0.0,0.2430484665782006,0.0,300,0.01861095428466797,0.4174080192131754,0.36179465317209375,3300,22.25928328554937,0.0
11,1.3311426639556885,15.983287243560087,6.427462957423445,22.370460488971915,8.092501233117789,0.0,0.17439005422935916,0.1,0.0030291080474853516,0.05907750129699707,0.051608894,0.8558771,10.844942573907797,0.0,0.21322688926057495,0.0,300,0.017847537994384766,0.3723686004513258,0.329114643159702,3600,22.269496324065823,0.0
12,1.2398080825805664,14.468976063937566,9.083461281937106,22.277901591236052,0.09395780807810476,0.0,0.17946208727072455,0.1,0.002936124801635742,0.05774259567260742,0.050887167,0.76921415,11.207345922910774,0.0,0.1930309217170335,0.0,300,0.01787257194519043,0.4733951067317226,0.4377203122642179,3900,22.28209603265614,0.0
13,1.2383677959442139,17.519787022991913,8.254450328775524,22.387049415954557,3.2230701149858483,0.0,0.18029379632480036,0.1,0.0030481815338134766,0.06098651885986328,0.051090363,0.80843276,11.838590032918887,0.0,0.23370449761331086,0.0,300,0.018140077590942383,0.36416510046091943,0.34542307108524933,4200,22.294188528118273,0.0
14,1.3512954711914062,14.777684183929354,9.073738695984225,22.308757906473,0.07678958713933075,0.0,0.1732860928826514,0.1,0.003002643585205078,0.05755448341369629,0.049778413,0.7750765,12.132499448019935,0.0,0.19714365866276745,0.0,300,0.019613265991210938,0.34601708353539323,0.3250681001054562,4500,22.29052431617578,0.0
15,1.2767810821533203,13.34292721473749,9.462104307224342,22.352920339146216,0.10116873610015187,0.0,0.16809922629729984,0.1,0.002852916717529297,0.05793118476867676,0.050414618,0.8392028,12.253542224691692,0.0,0.17799665662224226,0.0,300,0.01835155487060547,0.387083244013826,0.36458539381846583,4800,22.273120415427908,0.0
16,1.3262929916381836,12.806659271247215,9.106779686333695,22.546644525602005,0.09623280566311586,0.0,0.16837242070201705,0.1,0.002925395965576172,0.057042598724365234,0.0509423,0.811928,12.308853929347244,0.0,0.17086836829180774,0.0,300,0.01804661750793457,0.4155687807480929,0.4030795545553515,5100,22.267999888591394,0.0
17,1.326045036315918,17.46327961923018,8.24886580180423,22.308514826624357,3.1762330209937977,0.0,0.17019737977494503,0.1,0.0029938220977783203,0.05884742736816406,0.05049496,0.9897051,12.824296498335539,0.0,0.23295315660079174,0.0,300,0.018227577209472656,0.3472882247874193,0.3303314523329093,5400,22.266496997134016,0.0
18,1.3336563110351562,17.297153831498996,9.008460812738148,23.0187846732764,1.7039461959092677,0.0,0.16416161478244337,0.1,0.002913236618041992,0.05903959274291992,0.04995866,0.725418,13.271582231651886,0.0,0.23074522092326033,0.0,300,0.020514726638793945,0.33215565140593595,0.30880888442233995,5700,22.257313036852242,0.0
19,1.372931718826294,14.970308119132842,7.50179936307473,22.28018221296605,5.157628457755691,0.0,0.17182992518778642,0.1,0.0029382705688476562,0.058893442153930664,0.050212163,0.7339396,13.441454820399981,0.0,0.19971890811275564,0.0,300,0.018998384475708008,0.34448288985113196,0.3184862856739119,6000,22.258982347616,0.0
20,1.396972417831421,13.720138868712057,8.639597884828392,22.25400132109089,3.1593391523884637,0.0,0.17403514443676063,0.1,0.0031654834747314453,0.05776190757751465,0.048976574,0.6568898,13.46932322523119,0.0,0.18303647368838616,0.0,300,0.018939971923828125,0.3672463760886247,0.34179739727474107,6300,22.25799136853855,0.0
21,1.4035141468048096,21.042266338516065,2.152167372124589,22.36468842317282,17.315650883007727,0.0,0.17389907810759345,0.1,0.0028786659240722656,0.057549476623535156,0.050259255,0.7674895,14.226617536559678,0.0,0.2806773859330362,0.0,300,0.02015399932861328,0.2496834614013265,0.18817584433940895,6600,22.261011410366564,0.0
22,1.406862735748291,22.57683085933709,0.5513934811613204,23.5308382198755,22.22025437265173,0.0,0.1829107232492679,0.1,0.0029435157775878906,0.05774259567260742,0.051054295,0.62504566,15.06163886883742,0.0,0.30113845388658345,0.0,300,0.017729997634887695,0.19614044933312685,0.13257337509360578,6900,22.245148745313816,0.0
23,1.4228460788726807,14.02806546788608,9.165404553503025,22.2684604936256,0.07822134993304924,0.0,0.16192388330647886,0.1,0.0029609203338623047,0.06028270721435547,0.049610518,0.6641733,14.958281528742287,0.0,0.1871492899583092,0.0,300,0.01773524284362793,0.5398519889002216,0.5124928028668352,7200,22.24199920425991,0.0
24,1.4442124366760254,17.744346184420312,7.798897827835875,22.262152374635225,4.2362689114879215,0.0,0.1746205410043496,0.1,0.002978801727294922,0.057473182678222656,0.050064582,0.6292153,15.23688799431009,0.0,0.23670413031681603,0.0,300,0.021100759506225586,0.32885844197498143,0.28045128401255304,7500,22.238749022074334,0.0
25,1.4658377170562744,22.262199484233083,0.01930807724309766,22.27518929826707,22.228847461758992,0.0,0.19238685921089219,0.1,0.0029685497283935547,0.05861330032348633,0.04879504,0.6347481,15.93941914330239,0.0,0.2969435599551453,0.0,300,0.017850875854492188,0.12826817153503958,0.12777066977588428,7800,22.239423222939852,0.0
26,1.5921165943145752,11.191524469518171,11.088294421984113,22.29821386717752,0.09595624499625749,0.0,0.1784241832362484,0.1,0.002881765365600586,0.05900764465332031,0.050529424,0.5999685,15.464629675923968,0.0,0.14933264135304272,0.0,300,0.017641782760620117,0.7029302315267857,0.6180200146907637,8100,22.24124683714299,0.0
27,1.3360533714294434,22.246328415558292,0.023444719885468545,22.28530584230274,22.224323712464063,0.0,0.18846633303681692,0.1,0.0031633377075195312,0.059822797775268555,0.050013814,0.7614745,16.1427995498874,0.0,0.29673027502815613,0.0,300,0.0185391902923584,0.15470582906618857,0.1402007283664852,8400,22.242409870824464,0.0
28,1.3141231536865234,22.245321028904165,0.014472645759881875,22.26742913316351,22.226880953527544,0.0,0.17005810902556615,0.1,0.003195047378540039,0.06006002426147461,0.04914514,0.91647047,16.753051697789076,0.0,0.29671545411690176,0.0,300,0.018560409545898438,0.14331766875369786,0.08429168219156219,8700,22.249019195343163,0.0
29,1.3688340187072754,17.471772062963556,8.305567658785742,22.292891133954882,3.086193067121073,0.0,0.1844961266748454,0.1,0.0028982162475585938,0.05795931816101074,0.05034322,0.5627329,16.824923734306523,0.0,0.2330724384688141,0.0,300,0.018564462661743164,0.2301363212459797,0.2364100984388112,9000,22.243662756440674,0.0
30,1.3719682693481445,17.713709368071072,6.2198245351892645,22.263253633431475,7.157861476926862,0.0,0.16720913632453335,0.1,0.003096342086791992,0.06229972839355469,0.048956018,0.6699508,16.913802297682977,0.0,0.23629918472118736,0.0,300,0.018117904663085938,0.18179240268881072,0.1592688928493894,9300,22.245667515262735,0.0
31,1.3837857246398926,16.742294217586203,9.576941960775441,22.289738511245332,0.15456020724726235,0.0,0.17569709007073225,0.1,0.0030546188354492188,0.05864381790161133,0.049978003,0.67439455,16.8966514896733,0.0,0.22334148200651288,0.0,300,0.0181882381439209,0.30400927388702664,0.2734672836981321,9600,22.25301325530727,0.0
32,1.3847811222076416,22.255661363466526,0.02120417645640461,22.27992445001232,22.22195061302842,0.0,0.1805344271716425,0.1,0.0031900405883789062,0.05811452865600586,0.050590917,0.7730834,17.432552477052624,0.0,0.2968538030531486,0.0,300,0.018154382705688477,0.103149507373601,0.0902237551380803,9900,22.2563960817557,0.0
33,1.3825469017028809,22.242877076530455,0.012677136851855024,22.254267428032307,22.221435412679103,0.0,0.1858777573348364,0.1,0.0029993057250976562,0.05814504623413086,0.050224148,0.69852465,17.913584937000408,0.0,0.2966846801863899,0.0,300,0.018004894256591797,0.10413317725726384,0.06868119081501571,10200,22.249882483341086,0.0
34,1.3881123065948486,16.70179900001724,9.591585499071895,22.254801206580797,0.08869404479291719,0.0,0.1618066141118594,0.1,0.0031926631927490234,0.060306549072265625,0.0503906,0.7131617,17.79240634330209,0.0,0.22280266992915848,0.0,300,0.01821422576904297,0.29720315030803524,0.3000715637400659,10500,22.238337053456835,0.0
35,1.385707139968872,16.700980739833103,9.598141611265492,22.265792862560485,0.07653071885256366,0.0,0.163953605431068,0.1,0.003170490264892578,0.05874013900756836,0.050306503,0.67859364,17.683263782955194,0.0,0.2227892388784985,0.0,300,0.01833367347717285,0.2669468286752264,0.23394199573786936,10800,22.233615212957,0.0
36,1.398850917816162,22.23404542325369,0.01476334819474008,22.25932586737185,22.223448747711835,0.0,0.17203604593625288,0.1,0.0029785633087158203,0.058387041091918945,0.049068402,2.99735,18.138341946985044,0.0,0.2965596061575977,0.0,300,0.018372297286987305,0.07861838796034497,0.07901432857958085,11100,22.23752093799823,0.0
37,1.3568189144134521,22.23265388149692,0.009964303425219643,22.247783467531928,22.221135676130984,0.0,0.17602818567553444,0.1,0.003031492233276367,0.06548833847045898,0.050383385,1.0585338,18.54777314043623,0.0,0.2965467967501717,0.0,300,0.017528057098388672,0.06771051705716988,0.05715714833761183,11400,22.230105893008872,0.0
38,1.384429693222046,16.71134752188287,9.598127542267434,22.265268161597643,0.08691353336964588,0.0,0.16834215731745117,0.1,0.0028820037841796875,0.06236767768859863,0.04930246,0.514989,18.364130578580895,0.0,0.22292490300628492,0.0,300,0.01865983009338379,0.25392472501413177,0.23407665902555358,11700,22.234625105020154,0.0
39,1.3756327629089355,16.718820521655985,9.580357196103913,22.260402966974766,0.12515893853328658,0.0,0.1505914269282506,0.1,0.0029022693634033203,0.06687641143798828,0.048206568,0.5061102,18.199599572888406,0.0,0.22302777708842894,0.0,300,0.01781153678894043,0.2499563338664382,0.23248029643918622,12000,22.23131776688872,0.0
40,1.4248557090759277,22.248500567958136,0.0162729618095266,22.276440737151034,22.237269674045553,0.0,0.17980263486364653,0.1,0.0029664039611816406,0.05792641639709473,0.049769092,1.6137433,18.604489672395378,0.0,0.29675850608416554,0.0,300,0.0182037353515625,0.08800224675618185,0.06899880805449499,12300,22.243648871330347,0.0
41,1.3825137615203857,16.713657996414042,9.57412101881792,22.263204686922652,0.1308541034762428,0.0,0.16557403847638213,0.1,0.002962350845336914,0.05818462371826172,0.051208783,0.53154826,18.415406504797243,0.0,0.22296369667218252,0.0,300,0.018854856491088867,0.22688448334019304,0.22410103082740906,12600,22.24915123022601,0.0
42,1.4525206089019775,22.24734047612834,0.022003149427277383,22.284986788361753,22.231798686217857,0.0,0.1802208538615536,0.1,0.0027854442596435547,0.06201004981994629,0.050035425,0.7541166,18.798599901930352,0.0,0.29673828967172683,0.0,300,0.01873016357421875,0.061375235298000284,0.05609562284262892,12900,22.250753340408945,0.0
43,1.4727189540863037,22.248525192000926,0.01937664083824248,22.272674854649793,22.22248817755496,0.0,0.1733190525779569,0.1,0.0029773712158203125,0.05884575843811035,0.04989738,1.2348803,19.14359243093741,0.0,0.2967601192215324,0.0,300,0.01779484748840332,0.03492463383879447,0.03230518541499526,13200,22.23395929058077,0.0
44,1.6072804927825928,17.483111156541078,8.23809682699804,22.272420304160427,3.214352245386579,0.0,0.1683335420640108,0.1,0.002863645553588867,0.06026029586791992,0.05000255,0.4647645,18.977544303497776,0.0,0.23322149908427597,0.0,300,0.01796412467956543,0.32184136251452244,0.24518302439442038,13500,22.239620438560447,0.0
45,1.36932373046875,16.720803603686484,9.616272181328743,22.31928548199471,0.06501739631491894,0.0,0.17019353623193148,0.1,0.0030634403228759766,0.05901670455932617,0.050061524,0.4824115,18.751870233516648,0.0,0.22305539214760622,0.0,300,0.018433570861816406,0.19845216909394844,0.20918877675037184,13800,22.233507590476183,0.0
46,1.3532602787017822,20.22246859411981,3.5058258186787166,22.263243480225565,14.150260566203025,0.0,0.16883370863780628,0.1,0.0029816627502441406,0.0590214729309082,0.050218917,0.82626945,18.898930069576966,0.0,0.2697470037448847,0.0,300,0.018244266510009766,0.11447582058313485,0.09149486471296614,14100,22.254379196752414,0.0
47,1.3574049472808838,16.71042584760231,9.57085626672382,22.266438128883152,0.13324847652858288,0.0,0.16656962020704935,0.1,0.0029654502868652344,0.06082010269165039,0.050352328,0.6235216,18.6800796473795,0.0,0.22292040011355457,0.0,300,0.0197756290435791,0.23572022842335885,0.23680155088950552,14400,22.228283815965742,0.0
48,1.3800792694091797,22.224504981778853,0.003659706319882062,22.228519699981536,22.218727504349594,0.0,0.1689074434043489,0.1,0.0031669139862060547,0.05779004096984863,0.05039063,1.14936,19.034522180819437,0.0,0.29643961555023457,0.0,300,0.018648386001586914,0.05071565405867138,0.03656658213117478,14700,22.225562018586427,0.0
49,1.3759992122650146,16.706046201949917,9.584411014836205,22.25605619047793,0.10537198381600336,0.0,0.16469279748974772,0.1,0.003065347671508789,0.05833864212036133,0.05029171,0.59977496,18.80167458293249,0.0,0.22285847543163956,0.0,300,0.01853775978088379,0.19043870272905244,0.18469105924458856,15000,22.221935614375706,0.0
50,1.3977184295654297,22.232514995537795,0.01080997446305389,22.25075962056716,22.222495602316652,0.0,0.1763225463165131,0.1,0.002886533737182617,0.05849933624267578,0.05069462,0.8859043,19.14475862419302,0.0,0.2965465496521451,0.0,300,0.01818060874938965,0.045590755806826984,0.04492433719848243,15300,22.22197945808151,0.0
51,1.3780186176300049,22.23550833594248,0.02328574226517562,22.27575060577861,22.220280455224287,0.0,0.17338506571126583,0.1,0.0031151771545410156,0.05897092819213867,0.05052035,0.9781763,19.453833595367968,0.0,0.29658616292831225,0.0,300,0.01781940460205078,0.038008082329181604,0.029403804120507013,15600,22.22076283558624,0.0
52,1.4075353145599365,22.226639741815617,0.0054967547395036245,22.235915781086376,22.221821875541174,0.0,0.15896948063895483,0.1,0.0030815601348876953,0.05786561965942383,0.05014345,0.8851488,19.731114210012734,0.0,0.2964675762098365,0.0,300,0.017809391021728516,0.04092294158348705,0.03965677218339271,15900,22.222300008275955,0.0
53,1.3996193408966064,22.22724757936362,0.009861767332013481,22.242574179253374,22.217181428695888,0.0,0.1872658511710705,0.1,0.0029425621032714844,0.05872154235839844,0.049736816,0.97799885,19.980727546947822,0.0,0.29647184297775064,0.0,300,0.018803834915161133,0.04594847615370644,0.040641947681114295,16200,22.223755109193352,0.0
54,1.4089288711547852,18.19514924827597,6.9753921948656465,22.223959783337428,6.1134159503827545,0.0,0.163972580173546,0.1,0.003076314926147461,0.05945181846618652,0.049854826,0.44963983,19.802169717080638,0.0,0.24271586898746136,0.0,300,0.02068638801574707,0.13613933300310235,0.1151433362875418,16500,22.220139227203685,0.0
55,1.404381275177002,22.224985830991937,0.007307303912250734,22.23586358426715,22.21762423899113,0.0,0.17182315795785605,0.1,0.0030727386474609375,0.0597071647644043,0.050275452,1.2101583,20.044451328471766,0.0,0.2964464461822523,0.0,300,0.018062829971313477,0.025471748144220454,0.02838072378971654,16800,22.2239555459043,0.0
56,1.412369728088379,22.234213194792893,0.011444752062152447,22.253451120209874,22.22496480842985,0.0,0.17235968986949815,0.1,0.0029680728912353516,0.06066441535949707,0.04986786,1.2121052,20.263427515103878,0.0,0.2965688620521243,0.0,300,0.017295122146606445,0.04307335560271203,0.032606108294965824,17100,22.22622451188019,0.0
57,1.4115386009216309,22.224268060926896,0.007485856640163879,22.23656401821387,22.217355672719176,0.0,0.16120826692317872,0.1,0.002989053726196289,0.06096601486206055,0.04923486,1.5139773,20.45951156968618,0.0,0.296436864630193,0.0,300,0.01815032958984375,0.021494758283719193,0.01937834680936789,17400,22.218757622442798,0.0
58,1.4498834609985352,22.21866108837976,0.0022366205056224106,22.222526704104432,22.217212432324335,0.0,0.16584504715503973,0.1,0.0030629634857177734,0.05737900733947754,0.04948329,1.1043972,20.635426521555537,0.0,0.29636163810546895,0.0,300,0.01782965660095215,0.038306373948283935,0.03384620950749723,17700,22.220256075775776,0.0
59,1.4376757144927979,22.218968374538264,0.000989025940575221,22.220231593724534,22.217852068496562,0.0,0.1722910726497786,0.1,0.006657600402832031,0.06040763854980469,0.049792364,1.1010606,20.79378070685381,0.0,0.2963662029212245,0.0,300,0.018923282623291016,0.04142274743230794,0.027734847656018632,18000,22.218110383080944,0.0
60,1.3599441051483154,16.695126126360638,9.572720057762135,22.230319150018023,0.11469101864015915,0.0,0.16625220170255395,0.1,0.00342559814453125,0.0601811408996582,0.05029312,0.5698662,20.38391524880449,0.0,0.22271447523660728,0.0,300,0.018313169479370117,0.20593735031605442,0.15560521821556506,18300,22.217846818647615,0.0
61,1.4142627716064453,22.221807297404478,0.005659649236792652,22.23158405893072,22.21797594567275,0.0,0.16594193445650088,0.1,0.002914905548095703,0.05703115463256836,0.049059425,1.1978701,20.56770445366449,0.0,0.2964040567918622,0.0,300,0.018710613250732422,0.033740739555344734,0.037697905793653216,18600,22.21777889320487,0.0
62,1.409745454788208,22.237585347232347,0.014232029959088928,22.25221797605516,22.22281466179955,0.0,0.17786295662618892,0.1,0.0028357505798339844,0.05701804161071777,0.050195903,1.0967075,20.734692543021275,0.0,0.2966042063982265,0.0,300,0.018611907958984375,0.04851920175989955,0.019989701329338933,18900,22.217560305288305,0.0
63,1.3559527397155762,22.262581961667287,0.06908854436007146,22.381768886095625,22.217348221580334,0.0,0.17574870122827366,0.1,0.002994060516357422,0.05930662155151367,0.049039647,1.0084815,20.88748148488588,0.0,0.2969477808461745,0.0,300,0.0184328556060791,0.021505861313528097,0.025833898164098337,19200,22.217709893456114,0.0
64,1.4063658714294434,22.22403738331831,0.005981420151177059,22.232440291908766,22.21780739827829,0.0,0.1918598866474288,0.1,0.002991199493408203,0.05974388122558594,0.04981866,0.6189774,21.021137074729122,0.0,0.2964336424193116,0.0,300,0.018189668655395508,0.04386222585964006,0.04089917373301005,19500,22.218028301313435,0.0
65,1.4284391403198242,22.22946815354227,0.013225481449622562,22.25201463779549,22.218301159636276,0.0,0.1663871160590121,0.1,0.0029006004333496094,0.05902504920959473,0.050452303,3.274478,21.141970182610436,0.0,0.29650597380164756,0.0,300,0.017679929733276367,0.02238819221723298,0.012441314631179617,19800,22.21829442323528,0.0
66,1.4311461448669434,22.219620316281663,0.0028887295513754566,22.224563306615998,22.217264212856204,0.0,0.1750848198038504,0.1,0.003058195114135742,0.05922102928161621,0.04977802,1.6387068,21.24973519597756,0.0,0.2963749232860511,0.0,300,0.018126487731933594,0.012224400287620027,0.014340410244855465,20100,22.21741427951875,0.0
67,1.4150614738464355,22.22428674204845,0.003179025313835634,22.228243467243594,22.221118500433736,0.0,0.17254684495949557,0.1,0.0029783248901367188,0.0595545768737793,0.051043127,3.178854,21.34719035058465,0.0,0.29643275778070854,0.0,300,0.018094539642333984,0.03913308400741308,0.03540699876663424,20400,22.217443864188567,0.0
68,1.4077675342559814,22.223438443740644,0.008104389744846952,22.237159169270683,22.217038603929993,0.0,0.16584582475586004,0.1,0.0030219554901123047,0.05871748924255371,0.04992145,1.0525672,21.434815159900253,0.0,0.2964245926657932,0.0,300,0.018799781799316406,0.02951274971616205,0.028360700151183693,20700,22.217255140760027,0.0
69,1.4348645210266113,22.219579484734926,0.0020198670588055215,22.222238080876032,22.21702230330159,0.0,0.1778467465932231,0.1,0.00293731689453125,0.05766129493713379,0.05029358,0.6844539,21.51329159238372,0.0,0.2963737056235455,0.0,300,0.017521381378173828,0.022524045286831298,0.020927624012006898,21000,22.217377439124082,0.0
70,1.4129116535186768,22.229111057105968,0.010906144113408376,22.246804030215497,22.219661180218612,0.0,0.1757099320115071,0.1,0.0031058788299560547,0.05775141716003418,0.050625466,0.86594677,21.584873538855945,0.0,0.2965005998638918,0.0,300,0.02190113067626953,0.022485501380995594,0.021648804856903934,21300,22.217671862548006,0.0
71,1.4289937019348145,22.2230726294353,0.0031970001388385307,22.228344343587356,22.220121969557262,0.0,0.1933559078627217,0.1,0.002926349639892578,0.06373023986816406,0.048930787,0.810641,21.64869344791388,0.0,0.2964207605227046,0.0,300,0.017933130264282227,0.02589811546535309,0.023374943075356727,21600,22.21841682824709,0.0
72,1.4702250957489014,22.23108936494208,0.019372711771939125,22.264598192920673,22.21909129744938,0.0,0.1682965086994857,0.1,0.002968311309814453,0.05863618850708008,0.05057612,1.5683829,21.7069330396167,0.0,0.2965291900553952,0.0,300,0.017562389373779297,0.01596784977830793,0.01572314630631769,21900,22.218033855373903,0.0
73,1.4371669292449951,22.222851006986026,0.0034202398271475283,22.226963485608003,22.219196218061253,0.0,0.17668474076824156,0.1,0.002889871597290039,0.05845379829406738,0.04958956,0.8860451,21.758524836353633,0.0,0.29641779070902585,0.0,300,0.017734050750732422,0.02654643722018632,0.022096155032468773,22200,22.21822170116236,0.0
74,1.4595816135406494,22.220011038239985,0.00597146263225745,22.227941745144822,22.21212700900015,0.0,0.17997083332547362,0.1,0.0028433799743652344,0.057062625885009766,0.05075763,0.9021866,21.804673456542268,0.0,0.29638071754363066,0.0,300,0.017979860305786133,0.018525271979580194,0.017751980022504353,22500,22.21860419165594,0.0
75,1.42478609085083,22.22854542631355,0.012774735018130132,22.249892746372037,22.21780931942016,0.0,0.17756015275571627,0.1,0.0028867721557617188,0.05759096145629883,0.04976598,0.88011706,21.8470606535194,0.0,0.2964924531842135,0.0,300,0.021125078201293945,0.028666823498736956,0.026419854741476963,22800,22.21816251075047,0.0
76,1.502253532409668,22.222722174266792,0.004584893147736261,22.229223679764523,22.21715964419947,0.0,0.1815349253217515,0.1,0.002916574478149414,0.0573582649230957,0.050632592,0.88780886,21.884626805594138,0.0,0.29640963702100054,0.0,300,0.018497467041015625,0.021589632135586432,0.019688868308673408,23100,22.21804891001666,0.0
77,1.4633386135101318,22.229061660353313,0.013286149156057159,22.251973999646737,22.219466338822404,0.0,0.1869643331362168,0.1,0.0028443336486816406,0.057595014572143555,0.049419574,1.1047397,21.919070291070057,0.0,0.29650079414793074,0.0,300,0.018243789672851562,0.022930340931503417,0.02214942531047616,23400,22.219141190832403,0.0
78,1.4574322700500488,22.223732577983952,0.001344590478044191,22.22526337012009,22.222273511293913,0.0,0.18466372777256557,0.1,0.003046751022338867,0.05678391456604004,0.04984084,0.74803627,21.94953651976145,0.0,0.2964288546808562,0.0,300,0.022942066192626953,0.02036626369209496,0.018919076575858007,23700,22.21896836767988,0.0
79,1.396545648574829,22.222622233465245,0.005216349200982854,22.2315946434376,22.218672045613904,0.0,0.17959335056827305,0.1,0.0029397010803222656,0.057332515716552734,0.04981315,0.83471906,21.97684509113183,0.0,0.29641495057855904,0.0,300,0.017406940460205078,0.014506215386222534,0.013074292390549193,24000,22.219947427521475,0.0
80,1.4204187393188477,22.22414705468477,0.008327102549170743,22.23846006294642,22.218307936259656,0.0,0.16990815059445263,0.1,0.002916097640991211,0.05732250213623047,0.050456345,1.1800721,22.001575287487125,0.0,0.2964352271727502,0.0,300,0.017444849014282227,0.015334087760278623,0.01371977529311471,24300,22.21832357000842,0.0
81,1.4470934867858887,22.220960891167774,0.002201344320671606,22.223863484242546,22.218703376220688,0.0,0.1784068174195071,0.1,0.0030641555786132812,0.06191539764404297,0.04943702,1.0283813,22.02351384785519,0.0,0.2963906031644724,0.0,300,0.017588376998901367,0.017074081403997268,0.01617962674990059,24600,22.218095181932114,0.0
82,1.4221765995025635,22.218072762327363,0.0004044079131693042,22.21851750885176,22.217414464146398,0.0,0.16565873326744893,0.1,0.0030205249786376953,0.05963444709777832,0.050277952,1.4754936,22.042969739302407,0.0,0.2963526440763088,0.0,300,0.018497705459594727,0.011003234491174478,0.008476796155854692,24900,22.21808093266051,0.0
83,1.4551019668579102,22.22695973327108,0.011799111339771828,22.246670580308596,22.217657807099616,0.0,0.17455745028797381,0.1,0.0030236244201660156,0.05975627899169922,0.049512565,1.028696,22.061368738699276,0.0,0.2964727133744234,0.0,300,0.01820230484008789,0.01553916351382562,0.015574543621987388,25200,22.21815323612275,0.0
84,1.4156925678253174,22.222003364282102,0.006326626531389135,22.232911234664385,22.217525550872576,0.0,0.16333979621121553,0.1,0.0029642581939697266,0.06170153617858887,0.05085097,0.5755018,22.077432201257558,0.0,0.2964066725152612,0.0,300,0.018117427825927734,0.03418344568919724,0.030295892663955704,25500,22.218279379454135,0.0
