iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
44,1.3880577087402344,16.13047973998749,18.22952283737156,47.50526984433764,4.000789449412119,0.0,0.1022644462781428,0.1,0.032276153564453125,0.45642828941345215,0.049875993,1.2104514,14.367878046863737,0.0,0.3025100841893472,0.0,80,0.020479440689086914,0.9940298404945066,0.9940298404945066,3152,23.08776563329917,0.0
45,1.5204060077667236,31.35039029204031,11.537721307111342,47.26824142041615,15.014145435243243,0.0,0.1292543553651729,0.1,0.06935000419616699,1.349790334701538,0.049688593,0.93329775,16.066129271381396,0.0,0.59696951038038,0.0,143,0.10618090629577637,0.9927381983449038,0.9873953331506057,3295,13.449604168363678,0.0
46,1.3834593296051025,28.8442930141323,17.027572832565852,47.2712672839072,1.0005464852251194,0.0,0.12150577046295281,0.1,0.06992650032043457,1.3547909259796143,0.049911454,0.87604266,17.343945645656486,0.0,0.5468320739740234,0.0,130,0.10249543190002441,0.9878024692078494,0.9819288517314639,3425,24.876470032289262,0.0
47,1.380298137664795,11.526873713024308,13.033732310386203,34.101960257590484,4.000847455917822,0.0,0.09116985954680024,0.1,0.013415336608886719,0.2686197757720947,0.050714523,1.2982773,16.76223845239327,0.0,0.22050443897072286,0.0,61,0.021734237670898438,0.9790638451473975,0.9790638451473975,3486,22.371889134444533,0.0
48,1.2288072109222412,6.516609616128596,5.866238688289297,15.036959886647242,-0.9998853045449154,0.0,0.08555614370241538,0.1,0.013381719589233398,0.30521512031555176,0.0496191,2.4585223,15.737675568766804,0.0,0.11029219347494598,0.0,40,0.019986391067504883,0.9473276973337136,0.9473276973337136,3526,12.970795871257934,0.0
49,1.3788435459136963,16.07657763532783,18.48296004471803,47.298719046566056,-0.9999570483284927,0.0,0.09920059171779426,0.1,0.03460240364074707,0.4584004878997803,0.050841916,1.3517843,15.771565775422907,0.0,0.29152793966358503,0.0,79,0.019937515258789062,0.9837082237842499,0.9837082237842499,3605,28.04302052494981,0.0
50,1.2032480239868164,6.003698680400712,1.2257764212815163,7.005510633977943,4.002376740004044,0.0,0.08543595370671214,0.1,0.014026880264282227,0.300093412399292,0.05046895,2.7994072,14.794779065920688,0.0,0.10006130086768088,0.0,41,0.01686239242553711,0.919333561516176,0.919333561516176,3646,21.068803444797158,0.0
51,1.5127699375152588,19.02052996574207,18.145210484439367,47.052449875797215,2.0006800267297704,0.0,0.10420837710065112,0.1,0.052308082580566406,0.914689302444458,0.048954148,1.2233512,15.217354155902827,0.0,0.3553943531267673,0.0,91,0.020288467407226562,0.9834564363225072,0.9834564363225072,3737,12.524540824789185,0.0
52,1.3628084659576416,21.324960931418403,11.964074724969183,40.1542638340121,10.01123260188799,0.0,0.1042417300584502,0.1,0.05486869812011719,0.9150173664093018,0.049585424,1.2736404,15.828114833454386,0.0,0.40642660672764713,0.0,105,0.03287816047668457,0.9777915756294527,0.9777915756294527,3842,19.563694682889682,0.0
53,1.2991447448730469,10.044201156874404,14.046006646358824,34.155081798823794,-0.9999510806446188,0.0,0.08690827106593718,0.1,0.020140409469604492,0.2725849151611328,0.05046723,1.6527784,15.249723465796388,0.0,0.18584783799338167,0.0,54,0.022647380828857422,0.9803667004583059,0.9803667004583059,3896,18.70735140590142,0.0
54,1.2995507717132568,15.825381267262198,10.401273199398672,33.291040549742284,7.00385208333526,0.0,0.10846171818741641,0.1,0.034337759017944336,0.46221280097961426,0.049319852,1.461772,15.30728924594297,0.0,0.29636206944527577,0.0,83,0.02063608169555664,0.9753330875136628,0.9753330875136628,3979,22.442616892263555,0.0
55,1.326416254043579,12.565579084661517,11.682336678124845,31.2423553421332,-0.9999493670034845,0.0,0.09278045296395401,0.1,0.0367891788482666,0.4548830986022949,0.05005023,1.9777131,15.033118229814825,0.0,0.2312310993642339,0.0,67,0.020430326461791992,0.9739027416891082,0.9739027416891082,4046,17.25069673472385,0.0
56,1.365067720413208,13.266147054784103,19.601649809749574,47.06217549530044,-0.9995650012033859,0.0,0.08448252527322356,0.1,0.01639580726623535,0.2788674831390381,0.048961565,1.3896306,14.856421112311754,0.0,0.24029502576998746,0.0,64,0.020153045654296875,0.9844361860133284,0.9844361860133284,4110,11.899364269926563,0.0
57,1.3765859603881836,24.821392427861912,20.440625554263637,47.04967644955149,2.0002486091921026,0.0,0.11587104938578074,0.1,0.053630828857421875,0.9005565643310547,0.0500978,0.8890601,15.85291824386677,0.0,0.46636593108197727,0.0,114,0.029693603515625,0.9845545678671249,0.9845545678671249,4224,18.252113298046417,0.0
58,1.2596321105957031,12.564641203352322,11.860794970078429,29.13207916780717,-0.9999588825356889,0.0,0.09462816829016094,0.1,0.01681041717529297,0.2763504981994629,0.050120723,1.1405075,15.524090539815326,0.0,0.23121575920355006,0.0,64,0.018052101135253906,0.9715564296328308,0.9715564296328308,4288,24.62089052942765,0.0
59,1.2911546230316162,8.828219913941524,9.619877704584788,24.30662877987996,-0.999951899096891,0.0,0.08570311272696728,0.1,0.01491236686706543,0.3356137275695801,0.05008644,1.969754,14.854503477227945,0.0,0.15644467704512038,0.0,49,0.020657777786254883,0.9677068833040315,0.9677068833040315,4337,22.090310914145164,0.0
60,1.3509974479675293,10.52552361339984,14.334219122727662,35.09999437263577,-0.9999532452524658,0.0,0.08147634960834003,0.1,0.018323421478271484,0.2781789302825928,0.04853237,1.8561492,14.421605490845135,0.0,0.1954921046944091,0.0,54,0.020493268966674805,0.9794470941405151,0.9794470941405151,4391,24.700463382243452,0.0
61,1.3850882053375244,21.057399238075423,10.607405623023004,37.1256516435324,11.00926154706672,0.0,0.11045926666428718,0.1,0.05068635940551758,0.9104011058807373,0.049571402,1.281219,15.085184865568165,0.0,0.4011016991897488,0.0,104,0.027351856231689453,0.9763002240130209,0.9763002240130209,4495,19.386485595270095,0.0
62,1.4048044681549072,9.53652721942493,12.008057026349315,30.14167187816562,9.402952299142342e-05,0.0,0.07979445698053558,0.1,0.01567363739013672,0.26730990409851074,0.049102906,2.6996539,14.530319100953841,0.0,0.18070704113596048,0.0,54,0.020981311798095703,0.9764799722482708,0.9764799722482708,4549,12.604953347956375,0.0
63,1.4604709148406982,25.273251077598765,15.608811283892338,47.045214856625286,9.01243372987824,0.0,0.1170224921486019,0.1,0.051849365234375,0.8982045650482178,0.050172403,1.1757816,15.604612298618335,0.0,0.47545784591088724,0.0,119,0.028167009353637695,0.9822201438501068,0.9822201438501068,4668,10.348114085685523,0.0
64,1.4964864253997803,26.551770460927145,12.245948197820676,47.134248356979896,15.005911943664628,0.0,0.12210403577017638,0.1,0.055210113525390625,0.9016826152801514,0.05010492,1.1982703,16.699328114849216,0.0,0.5010019485644639,0.0,124,0.029967546463012695,0.9798623321677377,0.9798623321677377,4792,15.546628612426565,0.0
65,1.3412091732025146,6.259190429751276,2.2841051101137357,10.02137266276655,4.005504303738194,0.0,0.08979133107989297,0.1,0.013758420944213867,0.2963731288909912,0.05007173,2.9184618,15.655314346339422,0.0,0.1101481459139481,0.0,45,0.019296884536743164,0.9381311659506758,0.9381311659506758,4837,23.230077635749726,0.0
66,1.5417208671569824,32.37889042833267,15.170146175787966,47.344561531647635,13.02402658481003,0.0,0.12775073998750194,0.1,0.0682981014251709,1.4107177257537842,0.048851337,0.8414218,17.327671954538747,0.0,0.6074827196035169,0.0,145,0.11268234252929688,0.9836010410043672,0.9774023188937938,4982,20.876544585128347,0.0
67,1.4229216575622559,22.116347671488047,18.41264605095033,47.438516727152724,0.00011113668608486726,0.0,0.11085236454381014,0.1,0.0519869327545166,0.9054334163665771,0.050177954,1.1094973,17.806539526233678,0.0,0.4123103252407293,0.0,103,0.030115365982055664,0.9760920343658646,0.9760920343658646,5085,21.320876172119757,0.0
68,1.627901554107666,22.101525373298518,18.799133378198228,47.32202634522759,3.000465220260817,0.0,0.11212728188921961,0.1,0.05168342590332031,0.8908777236938477,0.049910795,0.91687167,18.23603811094016,0.0,0.4120144863766689,0.0,103,0.029463529586791992,0.9769227872457961,0.9769227872457961,5188,16.36272793664639,0.0
69,1.34804105758667,21.03632593142815,10.606108181718186,39.11932139882775,12.012259613149302,0.0,0.11772629473924122,0.1,0.05495166778564453,0.8969907760620117,0.050197884,1.2138125,18.51606689298896,0.0,0.40068151367627336,0.0,104,0.029722213745117188,0.9675812324209158,0.9675812324209158,5292,18.95666426245708,0.0
70,1.4607360363006592,33.32658699045989,17.637762727542846,47.20048426992735,4.000875906128764,0.0,0.1293499442663104,0.1,0.0704185962677002,1.3432121276855469,0.049208958,0.84397656,19.997118902736055,0.0,0.6315049296926574,0.0,147,0.10797429084777832,0.9779967864001803,0.9708803042525574,5439,17.775403407703617,0.0
71,1.4975295066833496,19.778205585415037,12.60588730260964,39.07826679266653,4.001524898710072,0.0,0.10646010388914576,0.1,0.0518186092376709,0.8960320949554443,0.049439527,1.2754301,19.975227571003952,0.0,0.38054367179925763,0.0,98,0.020347118377685547,0.9582254016278648,0.9582254016278648,5537,14.43595803876312,0.0
72,1.2594773769378662,5.5051694064862815,5.856736551276891,15.012176649031693,-0.9999496239339165,0.0,0.08390232918665232,0.1,0.01323246955871582,0.3139610290527344,0.050162707,1.5262482,18.528221754552185,0.0,0.09508621265875848,0.0,36,0.01753711700439453,0.9169347248858274,0.9169347248858274,5573,13.514411982622557,0.0
73,1.3319885730743408,12.529729902814715,7.172547642266575,19.010466778779627,1.0019294726045973,0.0,0.09659151989334787,0.1,0.03520631790161133,0.4767484664916992,0.049279638,1.2292137,17.92837256937844,0.0,0.23051832551372914,0.0,67,0.02085399627685547,0.9236863349980711,0.9236863349980711,5640,18.78425040076859,0.0
74,1.4735512733459473,15.306680577274513,8.614426210760389,22.09353508397704,1.0001521690066917,0.0,0.09767930762713137,0.1,0.03353476524353027,0.4694507122039795,0.049223058,1.1610934,17.666203370168045,0.0,0.2860018211789948,0.0,78,0.020239591598510742,0.9373679491336148,0.9373679491336148,5718,16.850375372106598,0.0
75,1.3318157196044922,6.255689840600359,8.141848626278243,20.016422490886164,-0.9999536703958367,0.0,0.07930943850783155,0.1,0.015104532241821289,0.30944204330444336,0.049395047,2.0262349,16.525152017211276,0.0,0.11009897825355491,0.0,39,0.019596338272094727,0.9391158484360669,0.9391158484360669,5757,19.436728834862166,0.0
76,1.4396498203277588,14.782543749140338,7.350938274772002,24.074901169629726,4.000978690618969,0.0,0.10187271145562966,0.1,0.03531026840209961,0.47264766693115234,0.04953807,1.4722348,16.350891190404184,0.0,0.28058961227115653,0.0,78,0.024233341217041016,0.9343276236144832,0.9343276236144832,5835,15.013120019202809,0.0
77,1.4713332653045654,19.04402189212103,18.523346110279203,47.10537725994055,9.303076839195512e-05,0.0,0.10702096461450686,0.1,0.05024886131286621,0.9154300689697266,0.05016524,1.2598989,16.620204260575868,0.0,0.3508527515755153,0.0,91,0.02055978775024414,0.9691271309792797,0.9691271309792797,5926,18.35170245304855,0.0
78,1.360166311264038,7.264336782736612,9.225092718157507,23.05348943778022,0.00012264553883856166,0.0,0.08276020666329434,0.1,0.013471841812133789,0.30182313919067383,0.04868616,1.8079184,15.684617512791943,0.0,0.13026271098183442,0.0,43,0.01875162124633789,0.9450160489235578,0.9450160489235578,5969,22.261244634945854,0.0
79,1.568246841430664,37.83109096036615,9.33657745275904,47.17811816481549,27.071090768118307,0.0,0.13499735368701712,0.1,0.06797599792480469,1.3627879619598389,0.0501804,0.8656671,17.899264857549362,0.0,0.7165852747986072,0.0,167,0.11263227462768555,0.9685586392349542,0.9592452882568814,6136,29.268157143973184,0.0
80,1.3907806873321533,21.338095979639267,12.375115388769288,35.09550945778793,2.0004302143094908,0.0,0.1111287864288951,0.1,0.050278663635253906,0.9135069847106934,0.05000837,1.1271368,18.243147969758354,0.0,0.4067383788419712,0.0,102,0.02865123748779297,0.9439118093671245,0.9439118093671245,6238,23.267784375939986,0.0
81,1.2918925285339355,9.787146252785401,7.131421773824052,20.131145130277428,0.00015287395691565564,0.0,0.08928550502396942,0.1,0.013662099838256836,0.2863647937774658,0.049513604,2.828432,17.397547798061062,0.0,0.17567760028848556,0.0,56,0.01967453956604004,0.9006892495857609,0.9006892495857609,6294,19.602175307810224,0.0
82,1.3329863548278809,9.266924095899764,7.415361368010788,21.050502870441274,2.00031122309195,0.0,0.08540378789988934,0.1,0.017095088958740234,0.276623010635376,0.050640877,2.0745847,16.584485427844932,0.0,0.16528974764093857,0.0,51,0.01674485206604004,0.9113225363317363,0.9113225363317363,6345,13.760622206283296,0.0
83,1.3214585781097412,13.792570594425674,10.956920392692629,27.08275064390609,2.0004697043548094,0.0,0.10106438607160897,0.1,0.0340876579284668,0.44623422622680664,0.04967391,1.3707118,16.305293944503006,0.0,0.26080903115692755,0.0,72,0.01948833465576172,0.9298747228785604,0.9298747228785604,6417,19.681299485125603,0.0
84,1.416381597518921,35.0793484245544,15.584061262164676,47.10601108113282,9.017626453974927,0.0,0.12534548462276282,0.1,0.0702829360961914,1.3744759559631348,0.049875308,0.7823214,18.182699392508145,0.0,0.6615362721959536,0.0,156,0.10086274147033691,0.9617725511080046,0.9510740606892776,6573,13.841511057646997,0.0
