iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.145594596862793,0.45833030686067255,0.3765987935090887,1.0795139429116947,0.08618771290817812,0.0,0.1276600044655583,0.1,0.0025708675384521484,0.05170106887817383,0.04858874,2.1636853,0.1563775494229906,0.0,0.009151251250905258,0.0,200,0.013558387756347656,0.7900491335493675,0.5940571837325915,4800,0.4620890734394345,0.0
24,1.180661916732788,0.24611816975573153,0.20311582961577837,0.4790118459896132,0.04378076354129454,0.0,0.13670086721615746,0.1,0.0027267932891845703,0.052110910415649414,0.05086946,1.1323264,0.1653516114562647,0.0,0.0048543262939519105,0.0,200,0.013386726379394531,0.4665868756523265,0.6120540899426288,5000,0.48140227179548584,0.0
25,1.1975102424621582,0.09899554403544242,0.07277639364615272,0.22177590652135992,0.03328246452181436,0.0,0.13447731685958517,0.1,0.0027337074279785156,0.05605149269104004,0.048522815,4.9215736,0.15871600471418246,0.0,0.0019475686875093628,0.0,200,0.01407933235168457,7.075014662138263,3.5275138082536386,5200,0.5649377701222981,0.0
26,1.2417826652526855,0.1366424278215032,0.1257458324752383,0.3492403539486752,0.023276643327635904,0.0,0.1400823742616638,0.1,0.0025877952575683594,0.05423259735107422,0.048962664,1.2433965,0.15650864702491452,0.0,0.002720402504315329,0.0,200,0.013451576232910156,1.1766354692307608,0.5776223065254599,5400,0.7907536889953898,0.0
27,1.1526951789855957,0.1983301116348259,0.2503418503357414,0.6305994592730793,0.02924623466758695,0.0,0.1328129961362326,0.1,0.002645254135131836,0.05186009407043457,0.049416542,1.9937699,0.16069079348590568,0.0,0.003955876724087733,0.0,200,0.015609502792358398,0.6662058980572729,0.7234301717639694,5600,1.2939110840366903,0.0
28,1.1775155067443848,0.11340530383674893,0.0866482929767571,0.20616882695769828,0.02346251987190383,0.0,0.12585269375802105,0.1,0.0027451515197753906,0.05171036720275879,0.04994634,1.3426667,0.15596224452099,0.0,0.002262003919172501,0.0,200,0.013315439224243164,0.4454294337572167,0.4626157248647024,5800,0.7984895193304477,0.0
29,1.2242321968078613,0.2846626881761713,0.3018923139320428,0.7875912162582055,0.02694423914477604,0.0,0.13924973075289343,0.1,0.002661466598510742,0.055460453033447266,0.050885867,1.6489573,0.16883228888650814,0.0,0.005666767314491375,0.0,200,0.013091802597045898,0.8040022354060015,0.7907896978864687,6000,0.941356352576585,0.0
30,1.2214136123657227,0.41575609898153043,0.32279348260048346,0.9264703665266969,0.03256416199579038,0.0,0.13833896143195343,0.1,0.002717733383178711,0.05164504051208496,0.049342938,1.5507534,0.19352466989601036,0.0,0.00831130857075243,0.0,200,0.014316797256469727,0.7699593086186806,0.6923931278150592,6200,0.808270969247035,0.0
31,1.1652991771697998,0.13308663763964657,0.07783644022730557,0.23654565179367795,0.037734267218685946,0.0,0.14137252491358698,0.1,0.002775430679321289,0.0525662899017334,0.050531644,0.9407834,0.187480866670374,0.0,0.0026574540668388067,0.0,200,0.013578176498413086,0.3608790106493071,0.45433629177499557,6400,0.8854766510450641,0.0
32,1.1570003032684326,0.20032614569482415,0.16011427746448365,0.4574465760440731,0.036345538444833,0.0,0.13046773777332507,0.1,0.0027229785919189453,0.0524296760559082,0.0500591,1.7788765,0.18876539457281902,0.0,0.003917935176494398,0.0,200,0.015297889709472656,0.47988365984374454,0.46572857280096813,6600,0.9097084697697909,0.0
33,1.1792972087860107,0.35058569019493424,0.2497367514248965,0.6466331332101355,0.03327802979268174,0.0,0.13472999031711827,0.1,0.0027081966400146484,0.05253267288208008,0.05018107,1.3685699,0.20494742413503053,0.0,0.006960714697916939,0.0,200,0.014125347137451172,0.5318768814785865,0.4729144292003876,6800,0.8116465943478742,0.0
34,1.13844633102417,0.1790263674231601,0.06960428274587795,0.2760159138065171,0.07960421020044425,0.0,0.1391772936343805,0.1,0.0026357173919677734,0.05197739601135254,0.049481668,0.86548394,0.2023553184638435,0.0,0.003556410871908552,0.0,200,0.013784408569335938,0.368341174522215,0.45918945770800895,7000,0.9616081326847561,0.0
35,1.1701054573059082,0.15261065327058349,0.12393675422303664,0.29505155684624645,0.026877106543505003,0.0,0.13563803278396908,0.1,0.0026781558990478516,0.05201578140258789,0.05051525,1.0147274,0.1973808519445175,0.0,0.0030426466879160145,0.0,200,0.013684272766113281,0.8522067471657915,0.6978641578558229,7200,1.0893989059630982,0.0
36,1.1715798377990723,0.2580636030886398,0.27779386845065807,0.7297277697742491,0.03903827026457004,0.0,0.12389071449897951,0.1,0.0026788711547851562,0.052149057388305664,0.05003255,2.182279,0.20344912705892973,0.0,0.00497713571477509,0.0,200,0.013910055160522461,0.6173973989116213,0.6222523202554889,7400,0.9831781008687553,0.0
37,1.1823649406433105,0.1058075811653216,0.058911763199191336,0.19741898871776267,0.03540796326198501,0.0,0.14103705210342765,0.1,0.002665996551513672,0.05155682563781738,0.050496694,1.048553,0.19368497246956892,0.0,0.002083487886489252,0.0,200,0.013916730880737305,1.512435547049796,1.0195941345519275,7600,0.9836528416435432,0.0
38,1.157437801361084,0.1795091297219538,0.07662599306554055,0.26723419728308667,0.05936311629639477,0.0,0.13628868756770693,0.1,0.0027768611907958984,0.05900835990905762,0.049905118,0.9579163,0.19226738819480743,0.0,0.0035549778510211684,0.0,200,0.013608694076538086,0.24761881027183213,0.22825973579949302,7800,0.9647164195344994,0.0
39,1.153747320175171,0.2677951605339537,0.14991877743096602,0.39033800875051017,0.017640355936550448,0.0,0.13695853439370048,0.1,0.0027158260345458984,0.05274796485900879,0.05092619,0.7920571,0.19982016542872208,0.0,0.005335674367456057,0.0,200,0.013201236724853516,0.40232625723771853,0.41050049629212915,8000,1.0686315669849034,0.0
40,1.143557071685791,0.23443480472347633,0.09806944989120059,0.3494743338278055,0.08897047990502331,0.0,0.14032093623390793,0.1,0.0026383399963378906,0.05160856246948242,0.050190058,0.98746544,0.2032816293581975,0.0,0.004589575404163464,0.0,200,0.01297140121459961,0.30868284150653125,0.2793145831638359,8200,0.8866351661189892,0.0
41,1.1613047122955322,0.29963178591074174,0.15327799022760266,0.47477950101383,0.08480551384240376,0.0,0.13801063623383333,0.1,0.0025637149810791016,0.0578157901763916,0.049340423,0.9200717,0.21291664501345192,0.0,0.0059775452760263735,0.0,200,0.013154983520507812,0.42768993144822426,0.3653679646360288,8400,1.0296631872393627,0.0
42,1.1868822574615479,0.3667678297543199,0.2541086130655592,0.7780741601787448,0.08473278252486588,0.0,0.14203749359189513,0.1,0.004717111587524414,0.05227518081665039,0.049892057,1.447482,0.22830176348753872,0.0,0.007330082742163185,0.0,200,0.013617277145385742,0.5371498363515392,0.45725670594109985,8600,1.0204368499381933,0.0
43,1.1430697441101074,0.4649208052582038,0.163491607716869,0.7116431208947097,0.25262749527959966,0.0,0.13311559933758435,0.1,0.0026693344116210938,0.052535057067871094,0.050075106,1.590713,0.2519636676646052,0.0,0.009278070065019236,0.0,200,0.01356649398803711,0.3302450458812363,0.21881320702792684,8800,0.8688369043636411,0.0
44,1.2160258293151855,0.3320775845487149,0.2663082014634886,0.7465118066238301,0.06279395025842609,0.0,0.13905700396009202,0.1,0.0026967525482177734,0.0524137020111084,0.04933779,1.3243184,0.2599750593530162,0.0,0.006592241184177228,0.0,200,0.013614416122436523,0.4709933633977902,0.5360245153997897,9000,0.6923706383594302,0.0
45,1.1859869956970215,0.25941532652584626,0.23351082323530936,0.6625702090153577,0.09701756324973225,0.0,0.13242955425073893,0.1,0.002672910690307617,0.05414080619812012,0.04980214,1.531727,0.2599190860702992,0.0,0.005170811651577859,0.0,200,0.013349533081054688,0.8788043291394201,0.682149428413842,9200,0.8170230046184951,0.0
46,1.2381093502044678,0.3255812114189765,0.3366831494464523,0.8936945534166959,0.01776459896787408,0.0,0.1366808216560058,0.1,0.002821207046508789,0.052480220794677734,0.049589805,1.5321164,0.2664852986051669,0.0,0.00643116504182258,0.0,200,0.013732671737670898,0.5933348821145747,0.577594047656961,9400,0.6720746155143579,0.0
47,1.2061831951141357,0.34550429182427805,0.19526184587377268,0.6582212592939314,0.1221147166020071,0.0,0.13963869769939205,0.1,0.0026454925537109375,0.052204132080078125,0.049931325,1.966037,0.274387197927078,0.0,0.006857701154459842,0.0,200,0.012883186340332031,0.32732120852221525,0.33752980721169007,9600,1.0457207710583616,0.0
48,1.1828656196594238,0.4088103072576918,0.3000032840058081,0.9098990779616524,0.11289589037555749,0.0,0.1333574770333162,0.1,0.0027818679809570312,0.05257225036621094,0.05031969,1.6702287,0.28782950886013936,0.0,0.008160309241595111,0.0,200,0.015886306762695312,0.49260431717217923,0.48268828321816276,9800,1.298218748060249,0.0
49,1.2064154148101807,0.4157703323163692,0.06824992013498325,0.5334302631710085,0.368202377695998,0.0,0.12800325512416572,0.1,0.002687692642211914,0.05235886573791504,0.048978023,1.2598153,0.3006235912057624,0.0,0.007966524322108473,0.0,200,0.01394510269165039,0.21645687088536864,0.1530642436815975,10000,1.5311740049782545,0.0
50,1.136350154876709,0.3714393338847355,0.08791897917149598,0.45571726728308204,0.22725279230621365,0.0,0.1297342858989922,0.1,0.0027086734771728516,0.052182674407958984,0.04966261,0.7314379,0.30770516547365967,0.0,0.007318755698848745,0.0,200,0.013273477554321289,0.15188490527921875,0.14437202678689512,10200,1.9061766453012143,0.0
51,1.1459507942199707,0.2505854891523002,0.13100459822668686,0.40465115547782016,0.0781840308499153,0.0,0.13864853274180328,0.1,0.0026710033416748047,0.052298784255981445,0.049244996,1.1729336,0.30199319784152373,0.0,0.004979749225803754,0.0,200,0.013721466064453125,0.5117523794991776,0.46043749673461903,10400,0.8605713952337641,0.0
52,1.196211576461792,0.2670343611206991,0.1196163849985438,0.4688693336369593,0.17147702582676125,0.0,0.12720678963221688,0.1,0.0028162002563476562,0.05172586441040039,0.049597386,1.1948867,0.2984973141694413,0.0,0.00510299206959473,0.0,200,0.013563871383666992,0.3648656445553658,0.22877329986942987,10600,0.9945081390066602,0.0
53,1.1736698150634766,0.21787455941135228,0.13470936862069685,0.4081981821142459,0.04185953985758352,0.0,0.13907431661062897,0.1,0.0029752254486083984,0.05644106864929199,0.049696155,1.4555777,0.2904350386936324,0.0,0.004350835611816349,0.0,200,0.015960216522216797,0.46426707235614895,0.32560828627857963,10800,0.8832256506448338,0.0
54,1.1878149509429932,0.4842547506136501,0.1362842638318069,0.6839370554306903,0.3130921360495298,0.0,0.1346615007678583,0.1,0.0027952194213867188,0.05202984809875488,0.049851637,1.0900431,0.3098170098856342,0.0,0.00946326824549248,0.0,200,0.01389932632446289,0.39703976053069173,0.35618735556688547,11000,0.8513834765388113,0.0
55,1.2093713283538818,0.42468777342462694,0.22548971318015554,0.6426936064825661,0.049138625926332356,0.0,0.12496945822886232,0.1,0.0027551651000976562,0.05330538749694824,0.050517656,0.93983567,0.3213040862395335,0.0,0.008282162198352889,0.0,200,0.013539791107177734,0.39698035000055143,0.32040631527851715,11200,0.6562917334146297,0.0
56,1.1508996486663818,0.3343011411997152,0.3382760342984222,0.911776232760499,0.050230721251891326,0.0,0.126805496277946,0.1,0.002686738967895508,0.05283308029174805,0.049710616,2.0396526,0.3226037917355517,0.0,0.0064642751199161744,0.0,200,0.014190673828125,0.5400691179806583,0.5405400261505534,11400,0.7796771207386831,0.0
