iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.312039852142334,0.09566748650617203,0.06497972599158833,0.17401754249296028,0.017878277206181858,0.0,0.16680654038605314,0.1,0.002902984619140625,0.056772470474243164,0.0510787,0.893165,0.08943963439609082,0.0,0.0012155010929084035,0.0,300,0.017716646194458008,0.7338239106991761,0.4506123250953951,5400,0.0791478997351964,0.0
18,1.2962439060211182,0.205393166826507,0.08167494186077329,0.3084296991701911,0.10986952245215686,0.0,0.1745192168019615,0.1,0.0028688907623291016,0.05719590187072754,0.049640875,0.8613054,0.10103498763913243,0.0,0.002666184036556444,0.0,300,0.018601655960083008,0.47297275302521435,0.44113474869177066,5700,0.13383651008801392,0.0
19,1.3008158206939697,0.08278422163404045,0.03631712392332628,0.1306065020990759,0.028516142043011474,0.0,0.17292412563891585,0.1,0.0029306411743164062,0.05717062950134277,0.050806403,0.828276,0.09920991103862324,0.0,0.0010969861870623087,0.0,300,0.01727008819580078,0.4549317866009354,0.4562638851198047,6000,0.12685234168242293,0.0
20,1.3123321533203125,0.5219756987379995,0.44453606920188504,1.143005191721207,0.08615125933919891,0.0,0.17421599665411677,0.1,0.002801179885864258,0.056020498275756836,0.050114743,1.1789238,0.14148648980856088,0.0,0.006928822914978551,0.0,300,0.017242431640625,0.8193175531636907,0.7028781695871017,6300,0.22428781902749093,0.0
21,1.3342766761779785,0.2632410924539994,0.2256821100222026,0.4890544554493153,0.011361731697350674,0.0,0.1757195685492432,0.1,0.0030219554901123047,0.0556178092956543,0.04972461,0.96177757,0.15366195007310474,0.0,0.0034876790454990477,0.0,300,0.0172879695892334,0.5767676663577143,0.6138063092549442,6600,0.2376104970139492,0.0
22,1.3771378993988037,0.4320824782208575,0.37634653456128087,0.8870360543553081,0.055585414592210794,0.0,0.17555627230429072,0.1,0.0027909278869628906,0.05629444122314453,0.049894802,0.8856493,0.18150400288788004,0.0,0.005690524444871431,0.0,300,0.0169980525970459,0.5824214022158554,0.5506651938844151,6900,0.4220808203781488,0.0
23,1.3686707019805908,0.11740163973538437,0.06942013739809456,0.22275875977526446,0.02766156903584255,0.0,0.17521026259216083,0.1,0.0028533935546875,0.056423187255859375,0.050848022,0.61908674,0.17509376657263048,0.0,0.001550455269842229,0.0,300,0.020321369171142578,4.006425720008429,1.3773060352184106,7200,0.8781998685679304,0.0
24,1.356086254119873,0.6691158528660954,0.6181555215257168,1.7000463378009696,0.10299749938859541,0.0,0.152995597099904,0.1,0.0028371810913085938,0.05620980262756348,0.04919894,1.813094,0.224495975201977,0.0,0.008916447351343816,0.0,300,0.017507076263427734,0.7277337644023089,0.7120967269794173,7500,0.8418247826958379,0.0
25,1.395949125289917,0.15229833683264393,0.10876361836569602,0.34021650617818955,0.07852784923016783,0.0,0.1826077269754041,0.1,0.0027086734771728516,0.057947635650634766,0.0493917,0.95624906,0.2172762113650437,0.0,0.0020092105226049662,0.0,300,0.01737833023071289,0.7271056629044648,0.8480693864437496,7800,0.39468484434090007,0.0
26,1.4056296348571777,0.566811587412374,0.8277408353406267,1.997581279252705,0.0454236547187801,0.0,0.1637655808670076,0.1,0.0027925968170166016,0.05577802658081055,0.04838754,1.133489,0.25222974896977673,0.0,0.007551736325760098,0.0,300,0.01951313018798828,0.790523791315174,0.7532935513049799,8100,0.3079478444140221,0.0
27,1.414482593536377,0.17314442210132203,0.14726116370575162,0.40905859076709233,0.03787516855340624,0.0,0.17000062450753062,0.1,0.002765655517578125,0.06524133682250977,0.050036505,0.6586301,0.24432121628293127,0.0,0.00225448802873931,0.0,300,0.01749444007873535,0.9888610231080905,1.0714141818626084,8400,0.4240339527196912,0.0
28,1.4534997940063477,0.13640035352743,0.062486820086196986,0.21394870762749793,0.0550582449540303,0.0,0.16210064190127776,0.1,0.0027768611907958984,0.05694389343261719,0.0493485,0.928925,0.23352913000738115,0.0,0.0017732492534086584,0.0,300,0.017357349395751953,2.385067921134818,0.8862550559077509,8700,1.4297864935197644,0.0
29,1.340364933013916,0.14618444593227484,0.15087693337461316,0.40580375749886477,0.04117056627820033,0.0,0.1739376142436994,0.1,0.0029287338256835938,0.057459354400634766,0.04961934,1.0111012,0.22479466159987052,0.0,0.0019439130387041668,0.0,300,0.017704486846923828,0.7688619368995147,0.6190491419332718,9000,0.8175114758124131,0.0
30,1.347172498703003,0.46130997829833364,0.35668788603606244,0.9848292263639948,0.07873627135400668,0.0,0.17302173823231784,0.1,0.002897500991821289,0.05694770812988281,0.048774082,1.0301254,0.24844619326971684,0.0,0.006109953559580201,0.0,300,0.017467975616455078,0.7083413303718481,0.5762914799786115,9300,1.4516649794708536,0.0
31,1.3317217826843262,0.21196428095718345,0.058679620606392376,0.2954197179104325,0.13782717083338933,0.0,0.16752629379198197,0.1,0.0029332637786865234,0.05637311935424805,0.049238835,0.8429473,0.2447980020384635,0.0,0.0028235306873944273,0.0,300,0.017365217208862305,0.23769752957497145,0.35588330258376216,9600,1.39870136114312,0.0
32,1.364382266998291,0.19144189277056467,0.05742989593914224,0.28202410486498436,0.12353265627223382,0.0,0.18398728660218505,0.1,0.002956867218017578,0.05572628974914551,0.049282543,0.665214,0.2394623911116736,0.0,0.002546773210583523,0.0,300,0.017210721969604492,0.3905851771259557,0.3774847237459434,9900,1.6116051644497096,0.0
33,1.3168857097625732,0.4927694752109485,0.5286507034227576,1.4000410188932932,0.07996799890976733,0.0,0.17285458609561927,0.1,0.003090381622314453,0.05796217918395996,0.0496576,1.9014268,0.2647930995216011,0.0,0.006557042330982696,0.0,300,0.01877427101135254,0.6761121539762921,0.658946827415839,10200,2.769756448851577,0.0
34,1.3550429344177246,0.3220908330389779,0.29561645012831606,0.8340641000277845,0.14482581949683027,0.0,0.17766253766800247,0.1,0.0028934478759765625,0.05583667755126953,0.050068263,0.8344059,0.2705228728733388,0.0,0.004293186858083965,0.0,300,0.017530202865600586,0.5396983306980676,0.5237402566801007,10500,3.131691479736681,0.0
