iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.5359811782836914,-11.140342651012281,10.930987765060618,42.57714339468329,-28.02369842463865,0.0,0.6003366822538424,0.1,0.006046295166015625,0.1343700885772705,0.049533576,0.88756406,-11.696330668071933,-0.07666271442276062,-0.20290114403207082,0.0,1757,0.1596226692199707,0.04655240316462137,0.04378931562934587,28701,5.836182143066862,0.0
15,2.0100913047790527,-1.0926178977333822,37.76175978446384,223.3259722766071,-24.644278062047167,0.0,0.558360245789985,0.1,0.013802766799926758,0.2464759349822998,0.049367063,1.5937486,-10.635959391038078,0.024751268244707757,-0.0025804049033812024,0.0,1749,0.21583247184753418,0.6088219692299875,0.5893051914179883,30450,6.071801705353293,0.0
16,1.5176539421081543,-9.20568752732442,15.569542746310598,102.91839814562263,-26.65150607273236,0.0,0.5613331562179726,0.1,0.005594491958618164,0.24278998374938965,0.04887193,2.2436597,-10.492932204666712,-0.059920972328315926,-0.1641324411870585,0.0,1726,0.13269257545471191,0.11247825072925845,0.10596392825264131,32176,11.59385934376478,0.0
17,1.5035731792449951,-8.011669009209456,13.18247628499849,43.475348681370846,-26.948710910619745,0.0,0.5802455870094544,0.1,0.005655527114868164,0.1226809024810791,0.052891526,0.7060124,-10.244805885120986,0.018968867894188772,-0.14132213242533295,0.0,1682,0.13387775421142578,0.080479171282233,0.07499310109921728,33858,5.870195355678314,0.0
18,1.4765877723693848,-5.216342307778272,19.360714717322935,103.60211781931086,-27.11414867760446,0.0,0.5372747093782952,0.1,0.005865812301635742,0.1444699764251709,0.04821778,0.87588304,-9.741959527386715,0.04721713050785206,-0.08432481358220577,0.0,1666,0.14951109886169434,0.20039289523424428,0.19154198348986057,35524,9.82478713779538,0.0
19,1.4385454654693604,-9.535943100480695,15.388454814126927,112.5959424662487,-24.847922013743524,0.0,0.5361089844254728,0.1,0.005841255187988281,0.13551974296569824,0.04796889,9.480705,-9.721357884696113,-0.09442186839228638,-0.17147241725126208,0.0,1572,0.1264336109161377,0.12967469853473876,0.12535816238255112,37096,6.15627821722229,0.0
20,1.5407366752624512,-7.952586199023609,12.779549867196671,64.07581061099395,-21.38982165254731,0.0,0.5757073772034885,0.1,0.006098508834838867,0.12519288063049316,0.050268713,1.4169403,-9.544480716128863,-0.005399027960766622,-0.1401586982237289,0.0,1612,0.13051605224609375,0.10432939511089967,0.10189768816401916,38708,6.462498332514477,0.0
21,1.4691851139068604,-10.538398797678068,9.381344934670386,32.40800066519016,-24.548695599959693,0.0,0.5017659878131028,0.1,0.02969837188720703,0.13095307350158691,0.049416218,13.544456,-9.643872524283784,-0.07676928372296277,-0.19120937987379993,0.0,1580,0.12319755554199219,0.02872059279813343,0.02566202677826853,40288,6.809209961145007,0.0
22,1.4563140869140625,-6.737304035944028,13.967611738878295,83.47336569423865,-21.517650716252405,0.0,0.6045463085910288,0.1,0.005807638168334961,0.13582706451416016,0.051020402,0.6086093,-9.353215675449809,0.04408893452685126,-0.115542679059281,0.0,1527,0.1366121768951416,0.19681959385079384,0.18484566753438586,41815,8.933225415559116,0.0
23,1.5301311016082764,-5.603350534475588,23.27426495092523,173.7181253798312,-22.92269370656285,0.0,0.4918440431014406,0.1,0.01137089729309082,0.19649195671081543,0.050338075,2.3950818,-8.978229161352388,0.03697766477424077,-0.09262721097908755,0.0,1504,0.11765766143798828,0.39225318874198783,0.3788177045336522,43319,7.176577400083839,0.0
24,1.4491734504699707,-5.559712688136645,19.16066375767814,115.13714620134814,-22.466291433139798,0.0,0.5386407400818369,0.1,0.006422996520996094,0.13849592208862305,0.049239393,0.6130548,-8.636377514030814,0.0440801974157649,-0.09236205225027853,0.0,1487,0.1453416347503662,0.4572442935891774,0.44403157557995426,44806,8.884003099849082,0.0
25,1.610949993133545,-8.333557543684345,17.06292324884493,113.18790169391207,-27.43461360194135,0.0,0.5557295344111272,0.1,0.005819082260131836,0.13053011894226074,0.049296197,0.50668794,-8.606095516996167,-0.0773047367551223,-0.147292716636003,0.0,1435,0.1296520233154297,0.22123570122344016,0.21095327359069838,46241,8.84979964538471,0.0
26,1.4991004467010498,-6.104242532359774,20.58645285016773,135.47545193904668,-22.287067282736587,0.0,0.5648760039130727,0.1,0.005700588226318359,0.14855337142944336,0.05012302,1.1902562,-8.355910218532527,-0.009490090373718512,-0.1031834662561379,0.0,1492,0.19194912910461426,0.42555351873659003,0.40975502930870594,47733,8.971029046388589,0.0
27,1.4739084243774414,-5.855703413048725,22.23884633732833,164.31833482253896,-21.291351359759,0.0,0.5690879782614899,0.1,0.0060846805572509766,0.12940192222595215,0.048672177,1.7406102,-8.105889537984147,0.007530495913403258,-0.09799838628778988,0.0,1462,0.13908171653747559,0.3217844891338127,0.31225629709031,49195,9.701633364383918,0.0
28,1.4644615650177002,-6.589398812260907,22.6064440394957,185.15039558798998,-25.27706477942626,0.0,0.5987351401177575,0.1,0.005846738815307617,0.13073945045471191,0.050303914,1.9901208,-7.954240465411823,-0.0006517348953064042,-0.11296692621137788,0.0,1477,0.14646625518798828,0.35650090192143485,0.3516128616509412,50672,9.227887826522204,0.0
29,1.776533603668213,-1.9914427712759197,25.906711491891315,114.12844790020074,-21.96374622250238,0.0,0.5409290039746505,0.1,0.005453348159790039,0.12563395500183105,0.050647028,0.41818398,-7.3579606959982335,0.09196026484290111,-0.020734294978596912,0.0,1453,0.267425537109375,0.5344736347125347,0.5132960330833031,52125,9.452209825944871,0.0
30,1.4482712745666504,-0.4246343080598198,24.541813078288982,112.22530630403956,-22.102302750273555,0.0,0.5824012674564031,0.1,0.005860805511474609,0.1312108039855957,0.04844722,0.34758887,-6.664628057204392,0.18379409592302695,0.010157472531439123,0.0,1499,0.1568760871887207,0.5135531829062161,0.47502990916912347,53624,9.545839617570596,0.0
31,1.507051706314087,-6.095566214501872,18.46093664349412,103.55528191701298,-24.272779741891014,0.0,0.5569788388229407,0.1,0.007340669631958008,0.13635039329528809,0.048958655,0.7588623,-6.607721872934141,0.05106017733394724,-0.10299312309074499,0.0,1477,0.16364169120788574,0.3645693479988307,0.3559180934497485,55101,10.038821625398711,0.0
32,1.4271161556243896,-2.8679337980003816,27.380692102499193,162.9588751938243,-22.130433147107635,0.0,0.5314269193087957,0.1,0.005828142166137695,0.12708830833435059,0.050388638,1.5656142,-6.233743065440764,0.08615853215195236,-0.03857489337736633,0.0,1421,0.1654970645904541,0.4313382334918393,0.4179916927257101,56522,10.441375586298136,0.0
33,1.4983727931976318,-4.226102709196517,28.889080243808394,195.38245682854063,-20.440877762884938,0.0,0.5959783007794338,0.1,0.0508577823638916,0.13960671424865723,0.050612845,0.41804528,-6.03297902981634,-0.005504416326269387,-0.06476574834898478,0.0,1423,0.24997639656066895,0.6778853848958871,0.6056162318240553,57945,11.539730031233631,0.0
34,1.9115409851074219,-6.2662516128178085,19.046956688351287,115.39612687306511,-20.673457973850507,0.0,0.566631721720371,0.1,0.0055561065673828125,0.1224372386932373,0.051006086,0.44700006,-6.056306288116486,-0.022954837511658114,-0.10597740510190991,0.0,1441,0.18380188941955566,0.45099174754092314,0.38982751611127986,59386,11.194890438314143,0.0
35,1.5613868236541748,-5.697096437660979,20.129443647662047,144.8709469999477,-21.61144779503448,0.0,0.6146938977842629,0.1,0.00622868537902832,0.14236092567443848,0.04955646,1.0374328,-6.020385303070936,0.022421361739531433,-0.0951704658284168,0.0,1450,0.18561983108520508,0.4574325145385262,0.4404707129879357,60836,15.295987559280857,0.0
36,1.8828473091125488,-5.033437773331736,23.3525113115867,122.82893367398506,-20.848319416204525,0.0,0.5407493737064226,0.1,0.005321979522705078,0.18193340301513672,0.049829032,1.001254,-5.921690550097016,-0.017090219657934825,-0.0808772824356835,0.0,1426,0.17293095588684082,0.40948894571378497,0.3975455107645432,62262,32.87101669293907,6.25
37,1.568779468536377,0.6079680229692901,32.10348868308162,163.20785488880907,-20.11550129240915,0.0,0.6099486134285057,0.1,0.010621070861816406,0.12207317352294922,0.05043851,0.37724563,-5.268724692790385,0.16017330624742424,0.031448159166599716,0.0,1445,0.20993447303771973,0.6064573236824282,0.587472784888009,63707,36.506196407921166,6.25
38,1.5023283958435059,-1.7692972524874537,29.988123670815554,193.85520443230885,-22.920291270061288,0.0,0.44076354547430135,0.1,0.010387420654296875,0.17862153053283691,0.04995539,17.879784,-4.918781948760092,0.08075273774203483,-0.016781686957540856,0.0,1388,0.23602700233459473,0.5141418933876137,0.4929776761813653,65095,35.92971517380188,6.25
39,2.0382163524627686,-3.717105312709299,29.154719857502535,173.16981178838356,-23.722308086449594,0.0,0.5791422367192869,0.1,0.005756855010986328,0.1335597038269043,0.049130112,0.52408546,-4.798614285155012,0.03590319821532369,-0.055986152197533244,0.0,1395,0.18809247016906738,0.46541147863104415,0.44798679309094147,66490,10.19636742223707,0.0
40,1.9439027309417725,-3.4855671777097896,23.64740514143608,155.92836699744979,-19.921659082564457,0.0,0.6658074936555666,0.1,0.0057904720306396484,0.12937331199645996,0.052454017,0.3672601,-4.66730957441049,0.07918095551026023,-0.05162208517245459,0.0,1379,0.18967270851135254,0.5948331779541486,0.5877297168658622,67869,10.307129221029314,0.0
41,2.0319008827209473,-3.7802044626520677,43.806726325485734,415.56079439511416,-19.44624258664734,0.0,0.582933443635222,0.1,0.005939960479736328,0.13534045219421387,0.048440423,0.6043737,-4.578599063234648,0.030611858613842153,-0.05647249964400749,0.0,1391,0.19335699081420898,0.8595548832595972,0.8304010917940101,69260,13.514316915919629,0.0
42,2.002047061920166,-1.8664401187090622,25.4345317857145,133.69663480726675,-20.10371109674006,0.0,0.5988459613062763,0.1,0.006955623626708984,0.1684246063232422,0.048779406,0.3018369,-4.30738316878209,0.11153990565150873,-0.019001219483460546,0.0,1380,0.2396855354309082,0.5292875455686434,0.5056214351016115,70640,23.722995491108733,0.0
43,1.9831912517547607,-3.2457816307885032,23.43460426939597,133.53041745101504,-20.844372900049592,0.0,0.6143802979077272,0.1,0.006037473678588867,0.13451218605041504,0.050519176,0.30086967,-4.201223014982732,0.12231293330482022,-0.04563678255417219,0.0,1381,0.19644784927368164,0.5362957668544934,0.49587706687424177,72021,17.31129159236896,0.0
44,1.5480821132659912,-5.036923992509228,15.229370127329744,73.1649752698797,-19.205350661932986,0.0,0.5895110461009601,0.1,0.005556344985961914,0.12476563453674316,0.050076906,0.42889386,-4.2847931127353815,0.08212100237637555,-0.08246068982874792,0.0,1364,0.17682743072509766,0.2891651845266596,0.21203440376050378,73385,8.21891620019059,0.0
45,1.5535337924957275,-4.05475797945773,28.570943832402108,222.60928575206717,-19.37558934811816,0.0,0.5454510492794242,0.1,0.005789756774902344,0.13439679145812988,0.05016738,1.21525,-4.261789599407617,0.04338600307563419,-0.06267931322033059,0.0,1337,0.19348502159118652,0.5521726315409062,0.5347953764072283,74722,9.039913899997394,0.0
46,1.5776386260986328,-4.774485972006285,20.05191872313875,165.3656560537512,-20.97337650508675,0.0,0.5315228871404875,0.1,0.005388021469116211,0.2215127944946289,0.049854573,0.92114544,-4.313059236667484,0.10861830531582156,-0.07608741990945908,0.0,1365,0.26639866828918457,0.5507646970691967,0.536171253356206,76087,9.236986188260483,0.0
47,1.6930484771728516,-4.180506330473645,23.5206755866748,124.3141527954355,-19.369360014087565,0.0,0.4942898284131622,0.1,0.005043506622314453,0.1826934814453125,0.051192913,0.5264607,-4.2998039460481,0.017859299623767543,-0.0643894005965545,0.0,1358,0.1818552017211914,0.41070166316860596,0.38162374960388773,77445,28.06404868548983,6.25
48,1.4401817321777344,-7.398433933536077,11.672575296177861,82.88073693847518,-19.159503928337728,0.0,0.5483398078555215,0.1,0.011624336242675781,0.23787188529968262,0.049833577,0.519822,-4.609666944796898,0.038387926533418854,-0.12888523413635164,0.0,1358,0.32715559005737305,0.2799122613028584,0.19337168736705862,78803,10.062020936885016,0.0
49,1.4660885334014893,-3.2031452455726686,31.326682156715357,164.65714563767384,-19.99280172087888,0.0,0.5833462979137395,0.1,0.005481719970703125,0.15753531455993652,0.050725833,0.29732323,-4.469014774874475,-0.1046663573002718,-0.04542412102523716,0.0,1347,0.2162642478942871,0.5343638620310903,0.39297034217700905,80150,10.840804061725434,0.0
50,1.471726894378662,1.2066591974378145,51.486556348735625,393.86987794377177,-19.774386310519724,0.0,0.6358168802569674,0.1,0.0056455135345458984,0.12462210655212402,0.050274633,0.32765576,-3.9014473776432466,0.015290482496226646,0.04325656833670171,0.0,1358,0.18998956680297852,0.7451003529221839,0.7142671498075872,81508,9.956519535789218,0.0
51,1.8198306560516357,-1.3487667882623466,24.16790062830904,144.6787412394785,-18.936518658956118,0.0,0.5715932640262459,0.1,0.039101600646972656,0.11209392547607422,0.050026223,0.29917374,-3.6461793187051565,0.15766306091312696,-0.008754979253717467,0.0,1353,0.1763172149658203,0.862716217471699,0.4939213048538735,82861,10.06963968714955,0.0
52,1.4300358295440674,-6.157777396366434,17.02508363944174,144.72603440477312,-19.261706210315808,0.0,0.5204474969962911,0.1,0.005871295928955078,0.13435912132263184,0.049620356,1.6273046,-3.8973391264712847,0.06953758734794967,-0.10464165267788995,0.0,1352,0.20705223083496094,0.5339614607760615,0.4862421047225902,84213,9.956892272268426,0.0
53,1.8746519088745117,0.3071770940456873,30.61852007986398,154.435510481615,-21.585588858364414,0.0,0.6527553864110701,0.1,0.005923032760620117,0.13134312629699707,0.050121825,0.250328,-3.476887504419588,0.1716170989566157,0.02450152091205317,0.0,1379,0.20297026634216309,0.568727813536072,0.5321277905894953,85592,9.877604720370163,0.0
54,1.450608253479004,-2.6658209784796365,20.475430589073355,133.44804095939634,-18.73480517295757,0.0,0.5568998620879226,0.1,0.005857944488525391,0.1340346336364746,0.049805522,0.311628,-3.395780851825593,0.1711338447783931,-0.034634522679680826,0.0,1380,0.20448970794677734,0.6097909133174539,0.5273181141344961,86972,9.876473002462076,0.0
55,1.8944976329803467,4.65226820394508,72.61925263629227,576.0525143291534,-19.709463359926325,1.0416666666666667,0.5347795337340301,0.1,0.006013631820678711,0.13277339935302734,0.049162276,0.46964622,-2.590975946248526,0.06315551905101781,0.11224008980895885,1.0416666666666667,1346,0.21124744415283203,0.8701453265979457,0.8077365256649689,88318,10.8575069875333,0.0
56,1.8425540924072266,7.172073514143844,64.54052466340043,504.6267473227804,-20.465067826224818,1.0416666666666667,0.6084139822955603,0.1,0.006915092468261719,0.1631312370300293,0.049610358,0.40544438,-1.614671000209289,0.07395389105354695,0.16238839611101885,1.0416666666666667,1356,0.2460629940032959,0.732634863158449,0.7001950571768253,89674,9.736287825029729,0.0
57,1.4455225467681885,-4.04274020293503,19.717940911995754,95.83237737452895,-19.374020518757636,0.0,0.5602424047693005,0.1,0.006660938262939453,0.19334745407104492,0.050026976,0.31096536,-1.857477920481863,0.07648194869912965,-0.062054306516450636,0.0,1339,0.28168654441833496,0.7469041736400133,0.3832544865943373,91013,11.656594545905362,0.0
58,1.4280624389648438,-6.8711502722380144,10.850261674296886,53.87828216987088,-19.09878287999495,0.0,0.5736857008162415,0.1,0.0056841373443603516,0.2396848201751709,0.0493525,0.15146784,-2.358845155657478,0.05241125086477468,-0.11899578254716768,0.0,1337,0.19043707847595215,0.5410029217470086,0.2723648477235235,92350,9.355069773104319,0.0
59,1.4696457386016846,-2.0948353888668514,25.000427595815733,145.3073388985631,-18.423744504097606,0.0,0.596310701378532,0.1,0.0060617923736572266,0.14007997512817383,0.05018935,0.27782094,-2.3324441789784154,0.1548467200833927,-0.02439874057566882,0.0,1355,0.1991748809814453,0.559059930502,0.5498986373200041,93705,9.849140110989996,0.0
60,1.5520780086517334,4.54076379304797,49.81433546043339,304.34085347271076,-18.424844915254347,0.0,0.6595861950041672,0.1,0.0052721500396728516,0.16347312927246094,0.0502734,0.2739015,-1.6451233817757767,0.12896640378797866,0.10928316714636521,0.0,1338,0.21856355667114258,0.6232644638397016,0.5412470371765062,95043,9.076249189315062,0.0
61,1.5474271774291992,7.26970906452994,78.5919031622276,696.742033687456,-19.432551941662936,1.0416666666666667,0.5570965682687201,0.1,0.005346775054931641,0.16475868225097656,0.049063697,0.64356905,-0.7536401371452048,0.1299548803954399,0.16388312768495458,1.0416666666666667,1340,0.18756604194641113,0.8152159673823389,0.7857121286252864,96383,10.787922418254002,0.0
62,1.6781864166259766,-5.9146739955292675,12.312410375537173,51.94283193281525,-18.999308518637527,0.0,0.602904661018037,0.1,0.005531787872314453,0.12359452247619629,0.04932328,0.14493196,-1.2697435229836112,0.08053152783936163,-0.09965766902847678,0.0,1331,0.16727161407470703,2.9230576270813975,0.5251745876594405,97714,10.926129107135813,0.0
63,1.3889312744140625,-2.2632965485723116,26.163455792452964,143.41746164390125,-18.722293113016708,0.0,0.5806767337471667,0.1,0.006911039352416992,0.2514777183532715,0.0495898,0.28859434,-1.3690988255424812,0.05100575780234646,-0.026713278041161775,0.0,1328,0.23798108100891113,0.45124969281696514,0.3735757951020876,99042,9.913687919938212,0.0
64,1.830881118774414,-4.982427926424536,20.475728891275455,156.34607120226016,-19.646443026782315,0.0,0.5644715221385371,0.1,0.028382539749145508,0.16210722923278809,0.05020235,0.34538057,-1.7304317356306866,0.06363854375510632,-0.0801330928952707,0.0,1303,0.2361299991607666,0.47113914058427936,0.45560946083311044,100345,9.99913613022718,0.0
65,1.781336784362793,1.5129528136984398,50.25116187136805,364.92427737054464,-19.44700090694691,0.0,0.6438630164777928,0.1,0.0471348762512207,1.379267692565918,0.049986485,0.5305067,-1.406093280697774,0.1338289241156575,0.04777655481371882,0.0,1348,0.23836159706115723,0.7784829841698664,0.7493578426700079,101693,10.195371092120643,0.0
66,1.8278651237487793,5.91183702576253,70.56296231432202,625.8819854013873,-19.87477464818277,1.0416666666666667,0.6676667694474832,0.1,0.005895376205444336,0.12934088706970215,0.048961762,0.30271912,-0.6743002500517435,0.11111811824007546,0.13663190905312808,1.0416666666666667,1347,0.19846820831298828,0.8062499257898557,0.7618404115257934,103040,10.86103179700514,0.0
67,1.8151099681854248,11.176497944729748,92.63188235019591,836.1977887793682,-19.47675494796418,1.0416666666666667,0.5801666543543449,0.1,0.005761384963989258,0.13223052024841309,0.047878075,0.76813006,0.5107795694264057,0.12078402376922388,0.24161008284369856,1.0416666666666667,1336,0.19613242149353027,0.7663315660081812,0.7627069265081637,104376,10.32132196368971,0.0
68,1.4667713642120361,4.723768330935467,89.24445661118281,847.9194972335952,-18.930542563447688,1.0416666666666667,0.5349767991745805,0.1,0.006139039993286133,0.12850618362426758,0.048402607,1.2015868,0.9320784455773119,0.05463598717735269,0.11250497337644298,1.0416666666666667,1334,0.18653345108032227,0.8211160863831477,0.7927809829033143,105710,10.57183381882449,0.0
69,1.4782936573028564,6.099919500823492,75.01856818329318,675.7209179114611,-18.80392814663012,1.0416666666666667,0.6378806714082234,0.1,0.005796194076538086,0.13446402549743652,0.050076045,0.5585571,1.44886255110193,0.14339570560945414,0.14020715988339585,1.0416666666666667,1354,0.20103073120117188,0.73470718108015,0.7140475647518318,107064,11.312394431101698,0.0
70,1.465466022491455,27.193443982142004,145.51659063985176,1089.2936741251426,-18.918180602580698,2.0833333333333335,0.6392616702434845,0.1,0.004992485046386719,0.22143268585205078,0.05014501,0.4212397,4.023320694205937,0.18221556371171088,0.562275184031285,2.0833333333333335,1399,0.24535012245178223,0.7826906301687404,0.7365582966694321,108463,11.344742127348834,0.0
71,1.915726661682129,0.10107716359721186,41.044082571647955,336.8111200132804,-18.83444264262318,0.0,0.6322261557925984,0.1,0.007433652877807617,0.16074442863464355,0.05090135,0.17609188,3.6310963411450645,0.1676051678531203,0.021228710358356762,0.0,1410,0.2618851661682129,1.4141524085872008,0.6340204110088008,109873,10.711987112017502,0.0
72,1.8996098041534424,15.898230111081105,93.47172622224473,618.4025717456847,-19.8452359101104,1.0416666666666667,0.5808696237759347,0.1,0.005781650543212891,0.1984395980834961,0.04933563,0.31961712,4.857809718138669,0.08031850981642473,0.3364483417493214,1.0416666666666667,1401,0.19904327392578125,0.6462744113301756,0.5648506182138716,111274,11.405800846021453,0.0
73,1.8772153854370117,-3.710255168246514,23.725118702262275,154.7160300511473,-19.07524931088725,0.0,0.6239799610495572,0.1,0.005762338638305664,0.13315987586975098,0.050196208,0.13824514,4.001003229500151,0.09206334743060962,-0.05532321110483635,0.0,1403,0.1966874599456787,2.1334155013386993,0.7384558368232126,112677,12.087974272588529,0.0
74,1.8228888511657715,-1.8211618876791345,27.325026776432818,146.21945041787245,-18.826992684113687,0.0,0.5798717570616372,0.1,0.011218786239624023,0.23115038871765137,0.050028007,0.17729124,3.418786717782223,0.08263551899803358,-0.01735536264724069,0.0,1398,0.339597225189209,0.5145550991284513,0.43606518136381106,114075,10.830595132500306,0.0
75,1.4677152633666992,2.979923512567735,82.23305082859012,788.3876464835325,-18.391741352505072,1.0416666666666667,0.5459888474028293,0.1,0.010582208633422852,0.279538631439209,0.04916542,0.78684664,3.374900397260774,0.1087502917098413,0.07847066519530305,1.0416666666666667,1423,0.23681068420410156,0.7920838029195993,0.7495514569361237,115498,15.37735131668371,0.0
76,2.038273334503174,16.536355366607243,123.75540031252945,1160.6592356869305,-19.726724732878022,1.0416666666666667,0.6461133460094474,0.1,0.045350074768066406,0.30263233184814453,0.049588244,0.82367665,4.691045894195421,0.10900624444352851,0.3496962785161713,1.0416666666666667,1434,0.24087977409362793,0.799026165576427,0.7647613934909288,116932,18.51700832901317,0.0
77,1.4860508441925049,2.3933703923696004,48.08872372049851,257.09985754964936,-18.995987482575515,0.0,0.5935503236986351,0.1,0.006722688674926758,0.24258899688720703,0.05026403,0.20107217,4.461278344012839,0.06942765789607573,0.06607684837324106,0.0,1412,0.20041179656982422,1.137590136011029,0.5664263177968243,118344,10.906570827646638,0.0
78,1.497622013092041,-1.452878010157195,34.056288060121204,186.29106985916258,-20.479398610927728,0.0,0.5390751525904655,0.1,0.00580596923828125,0.15583491325378418,0.05233882,0.24311775,3.8698627085958353,0.028991134906071494,-0.010156915859836255,0.0,1380,0.18709230422973633,0.4388650427622934,0.38270767769547176,119724,12.883811142071696,0.0
79,1.6000893115997314,30.71699140646774,159.1096691262117,958.9772379977917,-18.561239759309892,4.166666666666667,0.6395167393193008,0.1,0.005208730697631836,0.15432238578796387,0.049304977,0.27202967,6.554575578383027,0.11433884909071419,0.6323049061792149,4.166666666666667,1451,0.25707364082336426,0.7944170539272213,0.6355552003288382,121175,12.824073261931863,0.0
