iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
141,0.9474287033081055,-0.9999999671958713,2.265679388970458e-10,-0.9999999669946935,-0.9999999675590425,0.0,269.19718693129715,0.1,0.0014955997467041016,0.026477813720703125,0.045517076,0.00020451975,-0.9999999673614897,0.0,-0.0399999477634516,0.0,4,0.0011439323425292969,1.0910971246022176,1.0910971246022176,568,-0.9999999669175653,0.0
142,0.9235968589782715,-0.9999999673689477,3.830273393343595e-10,-0.9999999668381592,-0.9999999678684699,0.0,145.78215664580017,0.1,0.001306295394897461,0.024923086166381836,0.04408327,0.00093522057,-0.9999999673622355,0.0,-0.0399999477634516,0.0,4,0.0011849403381347656,1.0910971246022176,1.0910971246022176,572,-0.9999999669057974,0.0
143,0.9391069412231445,-0.9999999671087582,1.1049024284747428e-10,-0.9999999669755599,-0.9999999672750677,0.0,621.4967473620144,0.1,0.0015614032745361328,0.02319025993347168,0.046564613,0.00012186059,-0.9999999673368878,0.0,-0.0399999477634516,0.0,4,0.0013079643249511719,1.0910971246022176,1.0910971246022176,576,-0.9999999669058446,0.0
144,0.9598002433776855,-0.9999999675320725,3.7517349041036916e-10,-0.9999999670892272,-0.9999999681259419,0.0,151.01907225120172,0.1,0.0013408660888671875,0.026256799697875977,0.04493231,0.00031152237,-0.9999999673564063,0.0,-0.0399999477634516,0.0,4,0.0011150836944580078,1.0910971246022176,1.0910971246022176,580,-0.9999999669002974,0.0
145,0.8588423728942871,-0.9999999673062523,1.4047107235928148e-10,-0.9999999671603823,-0.9999999674810665,0.0,495.75838029727095,0.1,0.00165557861328125,0.02529120445251465,0.049984813,0.00029750235,-0.9999999673513909,0.0,-0.0399999477634516,0.0,4,0.0011289119720458984,1.0910971246022176,1.0910971246022176,584,-0.9999999669026495,0.0
146,0.8737835884094238,-0.9999999673260913,3.2694525384596864e-10,-0.9999999669173858,-0.99999996771551,0.0,174.09362527749124,0.1,0.0015456676483154297,0.028162479400634766,0.049965546,0.00044782163,-0.999999967348861,0.0,-0.0399999477634516,0.0,4,0.0012388229370117188,1.0910971246022176,1.0910971246022176,588,-0.9999999668947511,0.0
147,0.882965087890625,-0.9999999674562077,4.1064233522524904e-10,-0.9999999671599022,-0.9999999681626262,0.0,162.95961227708077,0.1,0.0013582706451416016,0.026076555252075195,0.045933455,0.00029054395,-0.9999999673595956,0.0,-0.0399999477634516,0.0,4,0.0010628700256347656,1.0910971246022176,1.0910971246022176,592,-0.9999999668933818,0.0
148,0.8792221546173096,-0.9999999672510682,5.837032894582329e-11,-0.9999999671585855,-0.9999999673091458,0.0,1231.761592933701,0.1,0.0015411376953125,0.020890235900878906,0.04790011,0.00012388424,-0.999999967348743,0.0,-0.0399999477634516,0.0,4,0.0010857582092285156,1.0910971246022176,1.0910971246022176,596,-0.9999999668925845,0.0
149,0.867182731628418,-0.9999999673419283,6.634323012508405e-10,-0.9999999667361608,-0.9999999684628291,0.0,75.31415357095452,0.1,0.0013265609741210938,0.02584242820739746,0.047464564,0.0006018817,-0.9999999673480615,0.0,-0.0399999477634516,0.0,4,0.0012652873992919922,1.0910971246022176,1.0910971246022176,600,-0.9999999668890497,0.0
150,0.8806512355804443,-0.9999999673543623,4.255081125636768e-10,-0.9999999668430082,-0.9999999679807208,0.0,154.14311889461217,0.1,0.0013294219970703125,0.025409936904907227,0.041731305,0.0010674947,-0.9999999673486917,0.0,-0.0399999477634516,0.0,4,0.0011403560638427734,1.0910971246022176,1.0910971246022176,604,-0.9999999668796932,0.0
151,0.8816165924072266,-0.999999967388691,1.7461309963651022e-10,-0.9999999672271824,-0.9999999676742284,0.0,298.60635583805356,0.1,0.0014014244079589844,0.025757789611816406,0.03929814,0.00031722581,-0.9999999673526916,0.0,-0.0399999477634516,0.0,4,0.0011620521545410156,1.0910971246022176,1.0910971246022176,608,-0.9999999668724427,0.0
152,0.8564457893371582,-0.9999999669967202,5.309207230536993e-11,-0.9999999669266992,-0.9999999670743747,0.0,1581.1251428158569,0.1,0.0013914108276367188,0.019796371459960938,0.0502861,6.558395e-05,-0.9999999673170945,0.0,-0.0399999477634516,0.0,4,0.0010983943939208984,1.0910971246022176,1.0910971246022176,612,-0.9999999668672878,0.0
153,0.8803079128265381,-0.9999999669596109,1.16756670482782e-10,-0.9999999668652313,-0.9999999671589896,0.0,502.74153970855633,0.1,0.0013866424560546875,0.023715496063232422,0.054207005,7.775904e-05,-0.9999999672813462,0.0,-0.0399999477634516,0.0,4,0.001112222671508789,1.0910971246022176,1.0910971246022176,616,-0.9999999668664264,0.0
154,0.8674452304840088,-0.9999999670035886,1.3104948156651422e-10,-0.9999999668500246,-0.9999999671420949,0.0,525.3806761858174,0.1,0.0013630390167236328,0.023027420043945312,0.05002909,0.00034006394,-0.9999999672535704,0.0,-0.0399999477634516,0.0,4,0.0010373592376708984,1.0910971246022176,1.0910971246022176,620,-0.9999999668609223,0.0
155,0.8736357688903809,-0.9999999670106863,1.367420953533744e-10,-0.9999999668110422,-0.9999999671633271,0.0,466.82172897261086,0.1,0.001573324203491211,0.02675342559814453,0.050154656,0.00026560362,-0.9999999672292821,0.0,-0.0399999477634516,0.0,4,0.0011174678802490234,1.0910971246022176,1.0910971246022176,624,-0.9999999668469459,0.0
156,0.9141404628753662,-0.9999999671186168,1.4385016253813938e-10,-0.9999999669976392,-0.9999999673621369,0.0,385.72501470728037,0.1,0.0013158321380615234,0.026384592056274414,0.04974302,0.00010647969,-0.9999999672182156,0.0,-0.0399999477634516,0.0,4,0.0011754035949707031,1.0910971246022176,1.0910971246022176,628,-0.9999999668511957,0.0
157,1.0475022792816162,-0.9999999671892419,1.220871712032915e-10,-0.9999999670439605,-0.9999999673804834,0.0,503.0386299034681,0.1,0.0014064311981201172,0.024298667907714844,0.048839748,0.00019131292,-0.9999999672153183,0.0,-0.0399999477634516,0.0,4,0.0012118816375732422,1.0910971246022176,1.0910971246022176,632,-0.9999999668470921,0.0
158,0.9344995021820068,-0.999999966984686,1.2249541570433402e-10,-0.999999966806074,-0.9999999671519744,0.0,537.8560138666046,0.1,0.0013818740844726562,0.026596784591674805,0.04957723,0.00039586914,-0.999999967192255,0.0,-0.0399999477634516,0.0,4,0.0013363361358642578,1.0910971246022176,1.0910971246022176,636,-0.9999999668440225,0.0
159,0.9209060668945312,-0.9999999672815005,2.3077350897918348e-10,-0.9999999668908828,-0.9999999674553275,0.0,314.35587302332533,0.1,0.0012693405151367188,0.025254249572753906,0.049398303,0.0006858282,-0.9999999672011797,0.0,-0.0399999477634516,0.0,4,0.0014586448669433594,1.0910971246022176,1.0910971246022176,640,-0.9999999668413649,0.0
160,0.886476993560791,-0.9999999669282387,1.1717630452723698e-10,-0.9999999667556889,-0.9999999670549515,0.0,689.1596517927876,0.1,0.0014257431030273438,0.024178266525268555,0.051201705,0.00014511435,-0.9999999671738856,0.0,-0.0399999477634516,0.0,4,0.0012323856353759766,1.0910971246022176,1.0910971246022176,644,-0.9999999668315902,0.0
161,0.8875298500061035,-0.9999999669481865,6.912314480497671e-11,-0.9999999668649071,-0.9999999670194157,0.0,916.0180741243936,0.1,0.0016002655029296875,0.024108409881591797,0.049953908,0.00013695669,-0.9999999671513157,0.0,-0.0399999477634516,0.0,4,0.0012044906616210938,1.0910971246022176,1.0910971246022176,648,-0.9999999668267704,0.0
162,0.8799660205841064,-0.9999999670973605,1.3762453385669551e-10,-0.9999999669953883,-0.9999999673344211,0.0,511.00376590261124,0.1,0.0013797283172607422,0.023046255111694336,0.05011063,0.00019205832,-0.9999999671459201,0.0,-0.0399999477634516,0.0,4,0.0011022090911865234,1.0910971246022176,1.0910971246022176,652,-0.9999999668296656,0.0
163,0.8825509548187256,-0.9999999671897705,1.9496001772561756e-10,-0.9999999669422655,-0.9999999674136881,0.0,326.7483285590702,0.1,0.0013968944549560547,0.026503324508666992,0.046650067,0.000787076,-0.9999999671503051,0.0,-0.0399999477634516,0.0,4,0.0011363029479980469,1.0910971246022176,1.0910971246022176,656,-0.9999999668302487,0.0
164,0.9166605472564697,-0.9999999668493784,1.0314699711921701e-10,-0.999999966688266,-0.9999999669592285,0.0,614.1573203721398,0.1,0.0013570785522460938,0.024558067321777344,0.0489693,0.0005162982,-0.9999999671202126,0.0,-0.0399999477634516,0.0,4,0.0011281967163085938,1.0910971246022176,1.0910971246022176,660,-0.9999999668123749,0.0
165,0.9542214870452881,-0.9999999672596074,1.0284953853700208e-10,-0.9999999671664159,-0.999999967428207,0.0,562.8502220709252,0.1,0.0013353824615478516,0.02335524559020996,0.05016103,0.00019393204,-0.9999999671341521,0.0,-0.0399999477634516,0.0,4,0.0010755062103271484,1.0910971246022176,1.0910971246022176,664,-0.9999999668104227,0.0
166,0.8783295154571533,-0.9999999670176629,3.1567867132164137e-11,-0.9999999669840267,-0.9999999670548456,0.0,2221.7519471058076,0.1,0.0015099048614501953,0.01815509796142578,0.050286293,5.7674297e-05,-0.9999999671225032,0.0,-0.0399999477634516,0.0,4,0.0011012554168701172,1.0910971246022176,1.0910971246022176,668,-0.9999999668071397,0.0
167,0.8760552406311035,-0.9999999670940998,3.4050749537780027e-10,-0.9999999668427499,-0.9999999676758924,0.0,183.4919389868311,0.1,0.0015094280242919922,0.025058507919311523,0.05198841,0.0003294297,-0.9999999671196628,0.0,-0.0399999477634516,0.0,4,0.0010941028594970703,1.0910971246022176,1.0910971246022176,672,-0.9999999668107544,0.0
168,0.8655071258544922,-0.9999999669793398,3.1400620623933404e-10,-0.9999999667531991,-0.9999999675205273,0.0,161.98968338879502,0.1,0.0015234947204589844,0.02640247344970703,0.049984932,0.00031317477,-0.9999999671056305,0.0,-0.0399999477634516,0.0,4,0.001108407974243164,1.0910971246022176,1.0910971246022176,676,-0.9999999668015728,0.0
169,0.8914868831634521,-0.9999999670377034,2.6140946274166797e-10,-0.9999999667143262,-0.999999967436811,0.0,246.05021105740528,0.1,0.0015132427215576172,0.02765059471130371,0.043636434,0.00030688517,-0.9999999670988379,0.0,-0.0399999477634516,0.0,4,0.001219034194946289,1.0910971246022176,1.0910971246022176,680,-0.9999999668091903,0.0
170,0.9005441665649414,-0.9999999669683656,1.0692315678467682e-10,-0.9999999668148578,-0.9999999671161124,0.0,770.8307252943657,0.1,0.0012216567993164062,0.022893428802490234,0.04994671,0.0002060593,-0.9999999670857906,0.0,-0.0399999477634516,0.0,4,0.0011911392211914062,1.0910971246022176,1.0910971246022176,684,-0.9999999667983718,0.0
171,0.8855082988739014,-0.9999999671286979,2.7600357684792173e-10,-0.9999999668867883,-0.9999999675949527,0.0,239.58845783178657,0.1,0.0012094974517822266,0.02519822120666504,0.048756346,0.0002923205,-0.9999999670900814,0.0,-0.0399999477634516,0.0,4,0.0010700225830078125,1.0910971246022176,1.0910971246022176,688,-0.9999999667970942,0.0
172,0.9304966926574707,-0.9999999672706614,2.05738445098335e-10,-0.9999999669607258,-0.9999999674779463,0.0,295.746210786588,0.1,0.0014116764068603516,0.02493762969970703,0.050690897,0.00042297333,-0.9999999671081394,0.0,-0.0399999477634516,0.0,4,0.0010936260223388672,1.0910971246022176,1.0910971246022176,692,-0.9999999667938053,0.0
173,0.9402258396148682,-0.9999999668593381,1.2336249504730015e-10,-0.9999999667175923,-0.9999999670573243,0.0,529.6143615939858,0.1,0.0014672279357910156,0.022463083267211914,0.051898398,0.00012285661,-0.9999999670832593,0.0,-0.0399999477634516,0.0,4,0.0010464191436767578,1.0910971246022176,1.0910971246022176,696,-0.9999999667846146,0.0
174,0.8642466068267822,-0.9999999670536425,1.4807800925104014e-10,-0.9999999668420501,-0.9999999671991553,0.0,462.24707750562817,0.1,0.0014791488647460938,0.026604890823364258,0.048471957,0.00020917557,-0.9999999670802977,0.0,-0.0399999477634516,0.0,4,0.0011897087097167969,1.0910971246022176,1.0910971246022176,700,-0.9999999667793756,0.0
175,0.8910000324249268,-0.9999999669550927,1.7592205025572643e-10,-0.9999999666711945,-0.9999999671273256,0.0,417.6562266061694,0.1,0.0015256404876708984,0.025361061096191406,0.050125755,0.00044199446,-0.9999999670677773,0.0,-0.0399999477634516,0.0,4,0.0010800361633300781,1.0910971246022176,1.0910971246022176,704,-0.9999999667633085,0.0
176,0.8489594459533691,-0.9999999669969374,1.906589622421944e-10,-0.9999999667081079,-0.999999967202964,0.0,338.4927103547591,0.1,0.0015003681182861328,0.027274131774902344,0.04467849,0.00043868265,-0.9999999670606933,0.0,-0.0399999477634516,0.0,4,0.001157999038696289,1.0910971246022176,1.0910971246022176,708,-0.9999999667515787,0.0
177,0.8788344860076904,-0.9999999669194378,3.844773933297298e-11,-0.9999999668814452,-0.9999999669830437,0.0,1803.3485965750576,0.1,0.001577138900756836,0.02175116539001465,0.049472686,5.7608544e-05,-0.9999999670465678,0.0,-0.0399999477634516,0.0,4,0.0011470317840576172,1.0910971246022176,1.0910971246022176,712,-0.9999999667496922,0.0
178,0.8836462497711182,-0.9999999670926385,2.2172817874516675e-10,-0.999999966829519,-0.9999999673850399,0.0,300.8461207528484,0.1,0.0012981891632080078,0.027347803115844727,0.05031693,0.0005013515,-0.9999999670511749,0.0,-0.0399999477634516,0.0,4,0.0011169910430908203,1.0910971246022176,1.0910971246022176,716,-0.9999999667516319,0.0
179,0.8801186084747314,-0.9999999671205327,2.869550971040457e-10,-0.9999999668409698,-0.9999999675986964,0.0,222.037487126184,0.1,0.001374959945678711,0.025458812713623047,0.051746733,0.00019773298,-0.9999999670581107,0.0,-0.0399999477634516,0.0,4,0.0011014938354492188,1.0910971246022176,1.0910971246022176,720,-0.9999999667495074,0.0
180,0.8676936626434326,-0.9999999669810433,1.6088195968939736e-10,-0.9999999668497901,-0.9999999672522113,0.0,373.43061985132493,0.1,0.0015556812286376953,0.02568817138671875,0.042769708,0.00014718137,-0.999999967050404,0.0,-0.0399999477634516,0.0,4,0.0010192394256591797,1.0910971246022176,1.0910971246022176,724,-0.999999966745976,0.0
181,0.8801014423370361,-0.9999999669327659,2.0288448153392993e-10,-0.9999999667356292,-0.9999999672646394,0.0,365.8461523450769,0.1,0.0014958381652832031,0.027838706970214844,0.04776537,0.000213935,-0.9999999670386402,0.0,-0.0399999477634516,0.0,4,0.001161336898803711,1.0910971246022176,1.0910971246022176,728,-0.9999999667429553,0.0
182,0.8728828430175781,-0.9999999668632001,7.040356674626662e-11,-0.999999966810629,-0.99999996698433,0.0,1022.826665751298,0.1,0.001377105712890625,0.023301362991333008,0.050993685,8.167467e-05,-0.9999999670210962,0.0,-0.0399999477634516,0.0,4,0.001116037368774414,1.0910971246022176,1.0910971246022176,732,-0.9999999667413096,0.0
183,1.0021939277648926,-0.9999999668061004,1.1229120120943798e-10,-0.9999999666616333,-0.9999999669198218,0.0,668.3271923841926,0.1,0.0013637542724609375,0.025789260864257812,0.048502795,0.0002590975,-0.9999999669995967,0.0,-0.0399999477634516,0.0,4,0.0010938644409179688,1.0910971246022176,1.0910971246022176,736,-0.9999999667381836,0.0
184,0.8865642547607422,-0.9999999669855019,1.9164969658747712e-10,-0.9999999668031347,-0.9999999672970723,0.0,313.5197353109036,0.1,0.0013079643249511719,0.025684833526611328,0.044586785,0.00014098533,-0.9999999669981873,0.0,-0.0399999477634516,0.0,4,0.001146078109741211,1.0910971246022176,1.0910971246022176,740,-0.9999999667369736,0.0
185,0.877422571182251,-0.9999999668264008,8.089851312664946e-11,-0.9999999667038209,-0.9999999669200812,0.0,934.3309743586717,0.1,0.001505136489868164,0.023723602294921875,0.051076956,0.00013836627,-0.9999999669810087,0.0,-0.0399999477634516,0.0,4,0.0010876655578613281,1.0910971246022176,1.0910971246022176,744,-0.9999999667327768,0.0
186,0.8842906951904297,-0.9999999668609444,1.30491301674169e-10,-0.999999966652442,-0.999999966994163,0.0,544.3128928063345,0.1,0.001390218734741211,0.025757312774658203,0.050878108,0.00024438952,-0.9999999669690023,0.0,-0.0399999477634516,0.0,4,0.0011141300201416016,1.0910971246022176,1.0910971246022176,748,-0.9999999667302576,0.0
187,0.8898146152496338,-0.9999999667726984,1.4037268863896787e-10,-0.9999999666144788,-0.9999999669152861,0.0,468.7050230494148,0.1,0.0013611316680908203,0.026294469833374023,0.051001575,0.00026163994,-0.999999966949372,0.0,-0.0399999477634516,0.0,4,0.001241922378540039,1.0910971246022176,1.0910971246022176,752,-0.9999999667205769,0.0
188,0.8608608245849609,-0.9999999668779598,9.646801836049384e-11,-0.9999999667405499,-0.9999999670106106,0.0,856.2671862231307,0.1,0.0014510154724121094,0.026716947555541992,0.04729449,9.500771e-05,-0.9999999669422308,0.0,-0.0399999477634516,0.0,4,0.0010802745819091797,1.0910971246022176,1.0910971246022176,756,-0.9999999667204822,0.0
189,0.8566601276397705,-0.9999999670661776,1.189455718691257e-11,-0.9999999670536406,-0.9999999670857642,0.0,4622.261749634786,0.1,0.001401662826538086,0.018288135528564453,0.04181916,1.2751014e-05,-0.9999999669546255,0.0,-0.0399999477634516,0.0,4,0.00125885009765625,1.0910971246022176,1.0910971246022176,760,-0.9999999667201077,0.0
190,0.8641226291656494,-0.9999999670161843,7.785074433656133e-11,-0.9999999668834108,-0.9999999670815634,0.0,932.1496401240975,0.1,0.0013244152069091797,0.02300262451171875,0.045857705,0.00015683664,-0.9999999669607813,0.0,-0.0399999477634516,0.0,4,0.0010881423950195312,1.0910971246022176,1.0910971246022176,764,-0.9999999667186792,0.0
191,0.9297463893890381,-0.9999999669504716,1.5571125712017796e-10,-0.9999999667929982,-0.9999999671405666,0.0,440.3943890450881,0.1,0.0013511180877685547,0.026737689971923828,0.046589136,0.00026914146,-0.9999999669597504,0.0,-0.0399999477634516,0.0,4,0.0011513233184814453,1.0910971246022176,1.0910971246022176,768,-0.9999999667080836,0.0
192,0.8884735107421875,-0.999999966763313,5.782266248122939e-11,-0.9999999666639725,-0.9999999668082902,0.0,1125.0285348072364,0.1,0.0015189647674560547,0.02123403549194336,0.047936376,0.00037677423,-0.9999999669401066,0.0,-0.0399999477634516,0.0,4,0.001096963882446289,1.0910971246022176,1.0910971246022176,772,-0.9999999667051509,0.0
193,0.9542980194091797,-0.9999999668132946,8.205763219044446e-11,-0.9999999667087067,-0.9999999669292219,0.0,719.7416038749196,0.1,0.0014224052429199219,0.027223587036132812,0.052748043,8.8119574e-05,-0.9999999669274255,0.0,-0.0399999477634516,0.0,4,0.0012061595916748047,1.0910971246022176,1.0910971246022176,776,-0.9999999666980989,0.0
194,0.9068903923034668,-0.9999999669736799,1.613870877978658e-10,-0.9999999667318424,-0.9999999671848037,0.0,439.67839735532846,0.1,0.0015506744384765625,0.02600407600402832,0.049291827,0.0004342558,-0.9999999669320511,0.0,-0.0399999477634516,0.0,4,0.0010781288146972656,1.0910971246022176,1.0910971246022176,780,-0.9999999666948773,0.0
195,0.9248275756835938,-0.9999999669063887,7.950597883284779e-11,-0.999999966772152,-0.9999999669711765,0.0,972.5947486625894,0.1,0.0013203620910644531,0.024087905883789062,0.04842244,0.00018693923,-0.9999999669294848,0.0,-0.0399999477634516,0.0,4,0.0011897087097167969,1.0910971246022176,1.0910971246022176,784,-0.9999999666917945,0.0
196,0.9222714900970459,-0.9999999669716888,1.4133858133230482e-10,-0.9999999668041315,-0.9999999671958086,0.0,503.211400302431,0.1,0.0014374256134033203,0.02658700942993164,0.047369335,0.00020487621,-0.9999999669337052,0.0,-0.0399999477634516,0.0,4,0.0010700225830078125,1.0910971246022176,1.0910971246022176,788,-0.9999999666981427,0.0
197,0.8946554660797119,-0.9999999667844371,8.610411006115819e-11,-0.9999999666618167,-0.9999999668665362,0.0,718.5578863903305,0.1,0.0016820430755615234,0.0246584415435791,0.045831468,0.00030096306,-0.9999999669187785,0.0,-0.0399999477634516,0.0,4,0.0011279582977294922,1.0910971246022176,1.0910971246022176,792,-0.9999999666893963,0.0
198,0.8689162731170654,-0.9999999667504202,4.518879765009975e-11,-0.9999999666820696,-0.999999966801332,0.0,1437.3017124557196,0.1,0.0013985633850097656,0.021476030349731445,0.045671187,0.00013501519,-0.9999999669019426,0.0,-0.0399999477634516,0.0,4,0.0010809898376464844,1.0910971246022176,1.0910971246022176,796,-0.9999999666882098,0.0
199,0.8418595790863037,-0.9999999668229483,1.6300413186559237e-10,-0.9999999666843336,-0.999999967100877,0.0,450.06329258104154,0.1,0.0014824867248535156,0.026284217834472656,0.050549738,0.0001962192,-0.9999999668940432,0.0,-0.0399999477634516,0.0,4,0.0011866092681884766,1.0910971246022176,1.0910971246022176,800,-0.9999999666800701,0.0
200,0.8623342514038086,-0.9999999669313644,1.7746999090403638e-10,-0.9999999667258415,-0.9999999671965663,0.0,385.85349626892577,0.1,0.0012981891632080078,0.02571845054626465,0.048040777,0.00037125393,-0.9999999668977754,0.0,-0.0399999477634516,0.0,4,0.001058816909790039,1.0910971246022176,1.0910971246022176,804,-0.9999999666743408,0.0
201,0.8732755184173584,-0.9999999668602173,4.138513629597661e-11,-0.9999999668207744,-0.999999966929207,0.0,1708.1053899309095,0.1,0.0015459060668945312,0.02182483673095703,0.048502088,5.1650557e-05,-0.9999999668940196,0.0,-0.0399999477634516,0.0,4,0.0011706352233886719,1.0910971246022176,1.0910971246022176,808,-0.9999999666717136,0.0
202,0.8825054168701172,-0.9999999668847299,2.4427361553178676e-10,-0.9999999666604316,-0.9999999672566504,0.0,255.57784212060602,0.1,0.0015940666198730469,0.026041746139526367,0.044510722,0.00052187114,-0.9999999668930907,0.0,-0.0399999477634516,0.0,4,0.0011022090911865234,1.0910971246022176,1.0910971246022176,812,-0.999999966663088,0.0
203,0.8621861934661865,-0.9999999668939735,1.0616980386890168e-10,-0.9999999667889148,-0.9999999670320006,0.0,604.9028407827633,0.1,0.00138092041015625,0.02182173728942871,0.049398772,0.00019367131,-0.9999999668931789,0.0,-0.0399999477634516,0.0,4,0.0011551380157470703,1.0910971246022176,1.0910971246022176,816,-0.9999999666567235,0.0
204,0.8795180320739746,-0.9999999669023929,1.5199997083160279e-10,-0.9999999666613779,-0.9999999670708632,0.0,422.05605335632373,0.1,0.0016026496887207031,0.0262908935546875,0.048090614,0.0004903323,-0.9999999668941003,0.0,-0.0399999477634516,0.0,4,0.0011410713195800781,1.0910971246022176,1.0910971246022176,820,-0.9999999666535664,0.0
205,0.921118974685669,-0.9999999667863437,1.10817053343116e-10,-0.9999999667009336,-0.9999999669723905,0.0,565.0313165898596,0.1,0.0014147758483886719,0.024233102798461914,0.050693754,0.0002296548,-0.9999999668833246,0.0,-0.0399999477634516,0.0,4,0.0010423660278320312,1.0910971246022176,1.0910971246022176,824,-0.9999999666477263,0.0
206,0.9159367084503174,-0.9999999668303389,1.0388894251403831e-10,-0.9999999666621082,-0.9999999669451021,0.0,524.5131997334887,0.1,0.0013277530670166016,0.02490234375,0.04859727,0.0008242683,-0.999999966878026,0.0,-0.0399999477634516,0.0,4,0.0011620521545410156,1.0910971246022176,1.0910971246022176,828,-0.9999999666420963,0.0
207,0.8954062461853027,-0.9999999668229658,8.347505916758249e-11,-0.9999999666881139,-0.9999999669083619,0.0,882.2967286477099,0.1,0.0013535022735595703,0.02371358871459961,0.049014,0.0002221131,-0.9999999668725199,0.0,-0.0399999477634516,0.0,4,0.001115560531616211,1.0910971246022176,1.0910971246022176,832,-0.9999999666415468,0.0
208,0.8968203067779541,-0.9999999668181727,1.84379862223826e-10,-0.9999999666007535,-0.9999999670806383,0.0,391.63311529467535,0.1,0.0014498233795166016,0.02603602409362793,0.04588379,0.0003453953,-0.9999999668670851,0.0,-0.0399999477634516,0.0,4,0.0010576248168945312,1.0910971246022176,1.0910971246022176,836,-0.9999999666346308,0.0
209,0.9667870998382568,-0.9999999667778112,8.531082791652718e-11,-0.999999966631798,-0.9999999668454469,0.0,631.5353316461859,0.1,0.0014448165893554688,0.022649765014648438,0.045578334,0.0006451269,-0.9999999668581578,0.0,-0.0399999477634516,0.0,4,0.0011060237884521484,1.0910971246022176,1.0910971246022176,840,-0.9999999666313658,0.0
210,0.8889486789703369,-0.9999999669697193,3.0555507331849904e-10,-0.9999999666179828,-0.999999967436856,0.0,178.0178458417175,0.1,0.0012428760528564453,0.02581000328063965,0.02698495,0.00024999754,-0.999999966869314,0.0,-0.0399999477634516,0.0,4,0.0010848045349121094,1.0910971246022176,1.0910971246022176,844,-0.9999999666307714,0.0
211,0.9236783981323242,-0.999999966818692,1.3668263349547237e-10,-0.999999966603577,-0.9999999669804458,0.0,528.6216496992487,0.1,0.0015294551849365234,0.027014970779418945,0.043821998,0.00031355914,-0.9999999668642519,0.0,-0.0399999477634516,0.0,4,0.0012056827545166016,1.0910971246022176,1.0910971246022176,848,-0.9999999666210808,0.0
212,0.8595137596130371,-0.9999999668643007,1.4372427424880403e-10,-0.9999999666617743,-0.9999999670504247,0.0,452.070430825832,0.1,0.0013744831085205078,0.026220321655273438,0.047842424,0.0006031679,-0.9999999668642569,0.0,-0.0399999477634516,0.0,4,0.001287698745727539,1.0910971246022176,1.0910971246022176,852,-0.9999999666151358,0.0
213,0.8766586780548096,-0.9999999666982442,3.6885673280182156e-11,-0.999999966646189,-0.9999999667450694,0.0,2091.584276312719,0.1,0.0016372203826904297,0.023253679275512695,0.04959659,9.525682e-05,-0.9999999668476556,0.0,-0.0399999477634516,0.0,4,0.0011773109436035156,1.0910971246022176,1.0910971246022176,856,-0.9999999666169558,0.0
214,0.8642003536224365,-0.9999999667532248,5.627508056826717e-11,-0.9999999666831496,-0.9999999668307886,0.0,1093.057803153683,0.1,0.0014162063598632812,0.024828672409057617,0.048969984,0.00022381482,-0.9999999668382125,0.0,-0.0399999477634516,0.0,4,0.00109100341796875,1.0910971246022176,1.0910971246022176,860,-0.9999999666119715,0.0
215,0.8435676097869873,-0.9999999668377937,1.255012003815815e-10,-0.9999999667434347,-0.9999999670532171,0.0,623.0588443182439,0.1,0.0012989044189453125,0.02446746826171875,0.04742442,0.00011906271,-0.9999999668381706,0.0,-0.0399999477634516,0.0,4,0.0010857582092285156,1.0910971246022176,1.0910971246022176,864,-0.999999966616595,0.0
216,0.882460355758667,-0.9999999668695867,1.504033544984187e-10,-0.9999999666372386,-0.9999999670554256,0.0,382.01426078780713,0.1,0.0015263557434082031,0.0245516300201416,0.04936988,0.0009838908,-0.9999999668413122,0.0,-0.0399999477634516,0.0,4,0.0010673999786376953,1.0910971246022176,1.0910971246022176,868,-0.9999999666067186,0.0
217,0.8875441551208496,-0.9999999669182988,1.8783445459230168e-10,-0.9999999666374271,-0.9999999671528996,0.0,372.5315866062585,0.1,0.0013289451599121094,0.02554917335510254,0.049713735,0.00048243318,-0.9999999668490109,0.0,-0.0399999477634516,0.0,4,0.0010800361633300781,1.0910971246022176,1.0910971246022176,872,-0.9999999666050082,0.0
218,0.8319618701934814,-0.9999999668038515,1.447192892963142e-10,-0.9999999666867283,-0.9999999670426307,0.0,380.3377868918818,0.1,0.001453399658203125,0.026057958602905273,0.0475372,8.334266e-05,-0.999999966844495,0.0,-0.0399999477634516,0.0,4,0.0011131763458251953,1.0910971246022176,1.0910971246022176,876,-0.9999999666007647,0.0
219,0.8515477180480957,-0.9999999667314756,1.5250428124169977e-10,-0.9999999665412198,-0.9999999669559185,0.0,376.3558184728369,0.1,0.001455068588256836,0.025064945220947266,0.049233604,0.00018936362,-0.9999999668331931,0.0,-0.0399999477634516,0.0,4,0.001065969467163086,1.0910971246022176,1.0910971246022176,880,-0.9999999665966847,0.0
