iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.1910314559936523,0.9128684985019957,0.5605371396339773,1.8161874191446787,0.41098172210575845,0.0,0.12639870765233976,0.1,0.0028345584869384766,0.052352190017700195,0.049601313,2.0657651,0.6201018158162848,0.0,0.018220477653204163,0.0,200,0.014976024627685547,0.3569879724341805,0.37642516194958053,16800,0.40094735347211136,0.0
84,1.2455954551696777,1.079149767133392,0.582354807334954,1.743748079813167,0.20486513312328947,0.0,0.13611805056115758,0.1,0.002854585647583008,0.05385255813598633,0.050162543,1.2540252,0.6660066109479956,0.0,0.021192726043570302,0.0,200,0.013703584671020508,0.43141724854458985,0.36724913534844866,17000,0.34362607043225085,0.0
85,1.25742769241333,0.8727714317176194,0.6701245845826489,2.001429657015628,0.24179210958935,0.0,0.1339092708220485,0.1,0.0029222965240478516,0.05361056327819824,0.049741343,1.4391588,0.686683093024958,0.0,0.017387125413391373,0.0,200,0.014346837997436523,0.46728825946125346,0.44375027590413474,17200,1.107715530384454,0.0
86,1.2022640705108643,0.5251774158117952,0.17827807772680337,0.7550087527593434,0.32714824203454984,0.0,0.13605028119477802,0.1,0.0027008056640625,0.05217289924621582,0.049695496,0.9853019,0.6705325253036417,0.0,0.010472205287968337,0.0,200,0.013837575912475586,0.8024062312179878,0.740419679400803,17400,0.7171998439229509,0.0
87,1.2348723411560059,0.28865668002933903,0.1955198186657299,0.6149679294468718,0.11147370506630498,0.0,0.1327638710323933,0.1,0.0027687549591064453,0.05278801918029785,0.049136534,3.0982666,0.6323449407762114,0.0,0.005736056985708605,0.0,200,0.014109611511230469,3.342825906163889,1.481060480691875,17600,0.9247019889760163,0.0
88,1.1895508766174316,0.5459628811866446,0.27834792370690126,0.9928477392957299,0.23777039335705258,0.0,0.12376697494904715,0.1,0.00330352783203125,0.05459237098693848,0.050076257,1.39681,0.6237067348172547,0.0,0.010906122062929922,0.0,200,0.015036821365356445,0.24494291791331504,0.23199871157991014,17800,1.2345694582534896,0.0
89,1.17283034324646,0.45051965845778946,0.17543084441609733,0.6765124390507588,0.19313421056856958,0.0,0.12489113944729194,0.1,0.0028617382049560547,0.053786277770996094,0.050034914,0.9956897,0.6063880271813082,0.0,0.009005020130858795,0.0,200,0.01412343978881836,0.23576833357494226,0.20896975638134313,18000,0.8014166277028201,0.0
90,1.1867849826812744,1.0618753996293395,1.0386218739647564,2.8554526207027315,0.338128211768058,0.0,0.12688722110825587,0.1,0.0028357505798339844,0.05325150489807129,0.049843684,2.2733643,0.6519367644261114,0.0,0.021183682082296755,0.0,200,0.013750791549682617,0.7153813419741059,0.7085096581597942,18200,1.009720189329521,0.0
91,1.1727409362792969,0.7419025667941344,0.7931961330897702,1.9691953031423137,0.020821153968389582,0.0,0.1273338318707456,0.1,0.0028221607208251953,0.053118228912353516,0.04958359,1.5033793,0.6609333446629138,0.0,0.01454500939732625,0.0,200,0.013713359832763672,0.6888390545653921,0.6582152604759628,18400,0.6976983510724818,0.0
92,1.1828291416168213,0.6990949651208255,0.5298146691904493,1.5252684357910642,0.06438041947143062,0.0,0.1203927247369273,0.1,0.002811908721923828,0.053081512451171875,0.049367152,2.9707122,0.6647495067087049,0.0,0.013799511787194891,0.0,200,0.015035390853881836,0.4887006656587397,0.45070314546844065,18600,0.520581942673822,0.0
93,1.3846025466918945,0.7883342737701263,0.5029459233740303,1.4125173975209304,0.11968221471056269,0.0,0.12273358124329192,0.1,0.002803802490234375,0.05569767951965332,0.05041633,1.4874469,0.677107983414847,0.0,0.01570005552782414,0.0,200,0.014819622039794922,0.3876953196935963,0.3437405920927591,18800,1.1542974914319613,0.0
94,1.3241767883300781,1.1234119466685686,0.6050432651246404,2.116324690028203,0.5223165438606262,0.0,0.11927441169250669,0.1,0.002947568893432617,0.054062604904174805,0.05023934,2.7821925,0.7217383797402193,0.0,0.02214035719754599,0.0,200,0.01358485221862793,0.43061942607107856,0.33937082161927906,19000,0.48672414359834876,0.0
95,1.1859593391418457,0.7327334913471878,0.3377350390980461,1.146197413825234,0.399257018453376,0.0,0.12993571093938575,0.1,0.00275421142578125,0.0566248893737793,0.049408372,1.2264107,0.7228378909009161,0.0,0.014616983356398432,0.0,200,0.013872861862182617,0.24128974215059829,0.3248503431415143,19200,0.4132450658711721,0.0
96,1.2147822380065918,1.6741307887996548,0.5313328516927451,2.2930832780953345,0.8431521076961075,0.0,0.12369724706902978,0.1,0.0028319358825683594,0.05262470245361328,0.049982857,1.3481463,0.81796718069079,0.0,0.03333809088442921,0.0,200,0.01339268684387207,0.30038384814202684,0.20595054716514638,19400,0.4266196141404572,0.0
97,1.2570345401763916,0.7067957524816403,0.018292883351335016,0.719015940226789,0.6752404529089303,0.0,0.13266988716588352,0.1,0.0027642250061035156,0.05366182327270508,0.049586672,0.8774259,0.8068500378698751,0.0,0.014116943574379683,0.0,200,0.01514124870300293,0.6562376016543283,0.7581294717400983,19600,0.49564034507519766,0.0
98,1.2551543712615967,0.9463267677957776,0.5074122130393706,1.7462545320851266,0.3412720256534833,0.0,0.12946578917028118,0.1,0.006420135498046875,0.05783390998840332,0.050292753,1.7757487,0.8207977108624653,0.0,0.018919350171628317,0.0,200,0.014568567276000977,0.3688922094591183,0.2801315021657662,19800,0.2329703678813425,0.0
99,1.2273516654968262,1.0742355631425466,0.7745856363002689,1.9758598141319097,0.21185301698095563,0.0,0.12342350773965055,0.1,0.0028824806213378906,0.053743839263916016,0.04985137,1.4258395,0.8461414960904735,0.0,0.0213628073370886,0.0,200,0.013440608978271484,0.3843325657310087,0.3879234352572444,20000,1.151164623873697,0.0
100,1.2572681903839111,0.7819701269191532,0.3242007700047528,1.1097215325747898,0.3328700901105903,0.0,0.12941322489080098,0.1,0.0027790069580078125,0.05290675163269043,0.05021782,1.0085279,0.8397243591733415,0.0,0.015560393788649379,0.0,200,0.013818979263305664,0.22580109195404732,0.20621431924478437,20200,0.5904081793094986,0.0
101,1.2583560943603516,0.621434741596266,0.46660518564872633,1.3556023947081286,0.08543890127641576,0.0,0.11909196238421729,0.1,0.0027594566345214844,0.053063392639160156,0.049627267,1.4367363,0.817895397415634,0.0,0.012297359991741263,0.0,200,0.01357126235961914,0.44580613940122993,0.38295781951968816,20400,0.7181187317690941,0.0
102,1.3623161315917969,0.6128189975216802,0.40644945342418365,1.2897844118167283,0.2812148390278305,0.0,0.13721800290759192,0.1,0.002646923065185547,0.0524599552154541,0.050002214,1.0227234,0.7973877574262387,0.0,0.01197849721368906,0.0,200,0.01360177993774414,0.35397076042942377,0.3127958379991281,20600,0.48353784859305304,0.0
103,1.2076964378356934,0.8490939599329164,0.5426930237311718,1.7695953672474254,0.367856403171415,0.0,0.1324941437654436,0.1,0.00283050537109375,0.05571341514587402,0.05004438,1.3685179,0.8025583776769064,0.0,0.016796905870675373,0.0,200,0.013974905014038086,0.34795792678372384,0.3576516481012283,20800,2.337974028803244,0.0
104,1.2420918941497803,0.8093144521551354,0.3428382614144181,1.3351251672725937,0.43962713531317343,0.0,0.13041576861851403,0.1,0.002718210220336914,0.053086280822753906,0.050209504,1.5522083,0.8032339851247293,0.0,0.015988214396981427,0.0,200,0.014497518539428711,0.22167701721941352,0.2095159595286859,21000,0.22998328118830902,0.0
105,1.1810393333435059,0.5345366130483333,0.3240894161314027,0.8891051371269811,0.1344807085705305,0.0,0.1261127401980161,0.1,0.0027115345001220703,0.05315589904785156,0.049835064,0.8328726,0.7763642479170897,0.0,0.01059486324309489,0.0,200,0.014088630676269531,0.34693438941568633,0.34712226587485845,21200,0.16868602141437392,0.0
106,1.2430527210235596,0.8605420085323332,0.5447381027962465,1.752369226296744,0.34314852720641825,0.0,0.1289417983012146,0.1,0.0028100013732910156,0.05350685119628906,0.049883608,2.037845,0.7847820239786141,0.0,0.017196319514855164,0.0,200,0.013263940811157227,0.3797224819664295,0.3746605143716833,21400,0.23040322629277413,0.0
107,1.2451505661010742,1.4908797692818825,0.6121007318583784,2.2020076363499035,0.6305805253784985,0.0,0.12815482043872145,0.1,0.002797365188598633,0.053255558013916016,0.049285296,1.4595548,0.855391798508941,0.0,0.02977360505305149,0.0,200,0.01702284812927246,0.4308174036642033,0.3670049089515208,21600,0.18933386717999526,0.0
108,1.2239270210266113,0.8934950446689158,0.7122378674274044,2.0310005958406863,0.27755128817949104,0.0,0.12971220246922135,0.1,0.0029070377349853516,0.05379986763000488,0.0509191,1.7702152,0.8592021231249385,0.0,0.017835517014661007,0.0,200,0.01345968246459961,0.436867321818896,0.44075150394521,21800,0.23186799647292144,0.0
109,1.2144789695739746,0.8729736438597002,0.7324081161958095,2.1403958754467305,0.40969879542456283,0.0,0.12888362134598003,0.1,0.002777099609375,0.05307793617248535,0.05035199,1.5224473,0.8605792751984147,0.0,0.017119740858524364,0.0,200,0.014673471450805664,0.44369411907721124,0.4484632821403969,22000,0.1900087642543525,0.0
110,1.232435941696167,1.3554059445925315,0.2688880397336091,1.622348004916231,0.9069184178056356,0.0,0.12870382280745066,0.1,0.0033364295959472656,0.05310368537902832,0.050104327,0.89619017,0.9100619421378264,0.0,0.02673078037330829,0.0,200,0.013596534729003906,0.14394107405653495,0.10296922071958262,22200,0.4432488326369903,0.0
111,1.251054286956787,0.9089005752252814,0.579290710954302,1.536657502136928,0.3014193021234978,0.0,0.12401164288791675,0.1,0.002767324447631836,0.0530393123626709,0.0500985,1.0766648,0.9099458054465719,0.0,0.017974986818925686,0.0,200,0.013544321060180664,0.36020685659166274,0.3809581647881356,22400,0.9050045820118179,0.0
112,1.236945629119873,0.6885402084346879,0.46029138993465823,1.2985942552740932,0.0656938237272686,0.0,0.1266178049897406,0.1,0.0027878284454345703,0.05279994010925293,0.04963895,1.5044693,0.8878052457453836,0.0,0.013666043151070624,0.0,200,0.0157930850982666,0.6074637450784854,0.4643042619148043,22600,0.492356435560727,0.0
113,1.261216640472412,1.12246163569166,1.0189039512654259,2.8336469545333025,0.14523768428408948,0.0,0.13150706379850785,0.1,0.0027725696563720703,0.05304098129272461,0.050563008,1.4997919,0.9112708847400113,0.0,0.022316546226248256,0.0,200,0.015629291534423828,0.4626542852777463,0.47092580955056945,22800,0.49915844229124223,0.0
114,1.198446273803711,1.6685258220157777,0.8928813436112771,3.2044331899509637,0.9891900005739138,0.0,0.12097653276806385,0.1,0.0027608871459960938,0.052716970443725586,0.049105395,1.9289834,0.9869963784675879,0.0,0.033111298549836854,0.0,200,0.015505313873291016,0.3658805456317325,0.3219862171421106,23000,1.7363159758853375,0.0
115,1.263312816619873,1.1395036985273888,0.6949035108104623,2.143111220855012,0.36187759204644604,0.0,0.12250564248924302,0.1,0.002853870391845703,0.05392336845397949,0.049547803,1.4639987,1.0022471104735682,0.0,0.022768810608183088,0.0,200,0.01444244384765625,0.2838353916361545,0.29081384436117463,23200,0.4535875306837848,0.0
116,1.2827794551849365,0.9578010843886016,0.5876810784955042,1.7447113947146853,0.35502417188668384,0.0,0.12404918198810555,0.1,0.002860546112060547,0.0523676872253418,0.049772434,1.1355052,0.9978025078650716,0.0,0.019095647619895368,0.0,200,0.014958381652832031,0.3582683776308716,0.3493876317668152,23400,0.336293351035319,0.0
117,1.2553725242614746,0.8403063674403926,0.08223497713766709,0.9772935544077704,0.7734836929704665,0.0,0.13582545672756755,0.1,0.0027701854705810547,0.053308725357055664,0.049425535,0.9957167,0.9820528938226039,0.0,0.01657841146128728,0.0,200,0.013683319091796875,0.3191775199480999,0.18174113240491396,23600,0.15941609158151776,0.0
118,1.2926366329193115,0.9158606057852153,0.3586223624208268,1.5113887246115623,0.5509061429056963,0.0,0.12798279846811397,0.1,0.0028574466705322266,0.05338239669799805,0.05003902,1.2665951,0.9754336650188651,0.0,0.018290219967658384,0.0,200,0.013968467712402344,0.20679099137344353,0.1746754180172933,23800,0.13629674607963357,0.0
119,1.618556022644043,0.884326455677231,0.5908676867792242,1.8177271219167506,0.1841408129530916,0.0,0.11469851273810527,0.1,0.002750396728515625,0.0538325309753418,0.04985581,3.0647383,0.9663229440847018,0.0,0.01722053336901209,0.0,200,0.013582468032836914,0.34182693094424893,0.33779994686592163,24000,0.07353959704827585,0.0
120,1.2135882377624512,0.6216458363041715,0.4303412299321571,1.1685558684537087,0.18433765093863738,0.0,0.12572893452664408,0.1,0.0029196739196777344,0.05453991889953613,0.050336484,0.7652391,0.9318552333066487,0.0,0.012413845005743437,0.0,200,0.019371747970581055,0.3806787946276642,0.3378712803205921,24200,0.07696010479074569,0.0
121,1.231339693069458,1.3866127798931902,0.44801307869414164,1.8583611919862897,0.8554520799548994,0.0,0.1256453256652579,0.1,0.002936840057373047,0.053581953048706055,0.05066173,1.2638538,0.9773309879653028,0.0,0.02701572121892243,0.0,200,0.014226675033569336,0.33254202446981296,0.2935984684495591,24400,0.09692123729025438,0.0
122,1.243356704711914,1.4340770207825795,0.4271835764054833,2.08560162188123,1.0436350282578541,0.0,0.13523894970905287,0.1,0.0028464794158935547,0.052980661392211914,0.049633816,1.231939,1.0230055912470306,0.0,0.028424877094565437,0.0,200,0.013512611389160156,0.2889014914794471,0.20919108456795787,24600,0.04521493868432922,0.0
123,1.2413084506988525,0.9676071693856257,0.4549825980887028,1.4970648139986191,0.47785900318272095,0.0,0.1202768737253396,0.1,0.0028121471405029297,0.053205013275146484,0.049888205,1.8410959,1.0174657490608903,0.0,0.019277652302716074,0.0,200,0.0137176513671875,0.2508329828824107,0.27837023215004114,24800,0.0331688989565309,0.0
124,1.2257094383239746,0.9723530297852829,0.5669146697300054,1.7574594870650297,0.21264376173804211,0.0,0.12741285476727587,0.1,0.002846956253051758,0.052814483642578125,0.04950861,1.3115189,1.0129544771333296,0.0,0.01922335591973224,0.0,200,0.014431476593017578,0.277974314217953,0.28524405105608114,25000,0.04755232417896483,0.0
125,1.3463771343231201,1.749128658985155,1.0453058766533152,2.7621174594570634,0.2519027852310744,0.0,0.13446829589261933,0.1,0.0029447078704833984,0.05406761169433594,0.049752463,1.0685519,1.0865718953185122,0.0,0.03429678296718315,0.0,200,0.013851642608642578,0.3785145504283227,0.33843777788062035,25200,0.03572455417878106,0.0
126,1.2631940841674805,1.112789465888842,1.0178981393506727,2.8308901925481766,0.2353593232930262,0.0,0.12822548442265902,0.1,0.002775907516479492,0.052916765213012695,0.049817376,1.3064967,1.0891936523755452,0.0,0.021719583639212656,0.0,200,0.014768362045288086,0.48702294566882826,0.506698859869672,25400,0.16677412448874687,0.0
127,1.2980940341949463,2.083227292164951,0.6118832054253172,2.5614738400050236,1.0413716230786703,0.0,0.12976913329863024,0.1,0.0027849674224853516,0.05247640609741211,0.04986244,1.049176,1.188597016354486,0.0,0.04121312408224254,0.0,200,0.012942075729370117,0.20384617503643898,0.16333592800472463,25600,0.3808588989096185,0.0
128,1.26534104347229,0.8494567535930342,0.5499847017381039,1.6486143508154263,0.12543211374057897,0.0,0.12949574521003002,0.1,0.0028524398803710938,0.05245351791381836,0.04984653,1.1266664,1.1546829900783409,0.0,0.016746246632714446,0.0,200,0.013408899307250977,1.0988840962884276,0.89255934428564,25800,0.09884528001868557,0.0
129,1.2830524444580078,0.9727836178836882,0.8138697914763804,1.9736205933177944,0.12157901457839994,0.0,0.12862486607261847,0.1,0.0028290748596191406,0.05428600311279297,0.04961921,1.0031276,1.1364930528588757,0.0,0.018791338371741885,0.0,200,0.01375269889831543,0.6441322643020284,0.4658431232527935,26000,0.2026475170800024,0.0
130,1.278545618057251,0.6876135280574474,0.26146007884385025,1.1099292553587474,0.466051879941104,0.0,0.13041653545407392,0.1,0.0037648677825927734,0.05351448059082031,0.049887083,0.9806168,1.0916051003787328,0.0,0.013694592687939962,0.0,200,0.013164520263671875,0.7701150852289798,0.2690079444248863,26200,0.3904360228740294,0.0
131,1.2730557918548584,1.063303854130642,0.8624266600607726,2.4801937794020588,0.1773788966847838,0.0,0.12663142144992376,0.1,0.0028221607208251953,0.05245399475097656,0.049356136,1.7629628,1.0887749757539238,0.0,0.02116465219790211,0.0,200,0.013472318649291992,0.4201508745804375,0.45233369875554624,26400,0.3190509996748833,0.0
132,1.3046355247497559,1.0967685268554228,0.5761328698861499,1.6578260860509606,0.29901784126793857,0.0,0.12576054311803533,0.1,0.0027666091918945312,0.0526280403137207,0.049748506,1.0179147,1.0895743308640737,0.0,0.021635954109206816,0.0,200,0.013608932495117188,0.29281418179516133,0.3098632200276427,26600,0.48838243844803814,0.0
133,1.2908248901367188,1.5815212934280405,0.8015942250524357,2.6261536892970585,0.6040948804425527,0.0,0.1272112459857985,0.1,0.0027854442596435547,0.05255436897277832,0.049785472,1.5026984,1.1387690271204705,0.0,0.031566517232965795,0.0,200,0.013445377349853516,0.45624647060473195,0.42139951293822614,26800,0.19177072148456623,0.0
134,1.3403253555297852,1.334219616287007,0.8529288760800086,2.775452452603428,0.5957566776202082,0.0,0.1245949050511914,0.1,0.0028007030487060547,0.05275702476501465,0.04991008,2.110196,1.1583140860371242,0.0,0.026157986743779442,0.0,200,0.017195701599121094,0.4424922374888372,0.38408797927370364,27000,0.9043033301685769,0.0
135,1.2995562553405762,0.6106489025450211,0.5235115905004419,1.478954867657538,0.07495598894111584,0.0,0.13276792737033427,0.1,0.002744436264038086,0.055419206619262695,0.049944498,1.1310115,1.1035475676879138,0.0,0.012094143798580323,0.0,200,0.013245582580566406,0.6711366297075236,0.7479882527772237,27200,0.9360773296642896,0.0
136,1.3145008087158203,1.8511220542992608,0.30261286419935746,2.1072843342190812,1.3346077897820152,0.0,0.12895202187907792,0.1,0.002755880355834961,0.05225706100463867,0.049549643,1.0082875,1.1783050163490485,0.0,0.03652701334124404,0.0,200,0.013167619705200195,0.2539293884212182,0.19528871965688613,27400,1.3172462402235807,0.0
137,1.2989106178283691,0.9817389293730439,0.45484165816839406,1.7147637341262707,0.49188111908216403,0.0,0.13393797351919798,0.1,0.002763032913208008,0.05200600624084473,0.049879834,1.366349,1.158648407651448,0.0,0.019143725380958113,0.0,200,0.013508081436157227,0.23801409453766245,0.2762972669746415,27600,1.5820297087605544,0.0
138,1.2825100421905518,0.5675607403553405,0.2922093101405109,1.0635654426062375,0.32425801149471367,0.0,0.1289164696419094,0.1,0.0029680728912353516,0.05328655242919922,0.050903812,0.8984579,1.0995396409218372,0.0,0.011288143544328793,0.0,200,0.013842582702636719,1.5506945717664278,1.2860196729188733,27800,0.2522258331740713,0.0
139,1.256056785583496,0.9822396132686158,0.6320868835398509,1.9374146249355355,0.20081619685625146,0.0,0.1291054678575623,0.1,0.0029916763305664062,0.054450035095214844,0.05012108,1.22794,1.087809638156515,0.0,0.019090034282173655,0.0,200,0.013556241989135742,0.3613622662531726,0.32542097163902306,28000,1.5871766340032567,0.0
140,1.2628991603851318,1.8653604243267694,0.9423967466400847,3.234842240712119,0.6433342082265635,0.0,0.12892340709616343,0.1,0.002838611602783203,0.0536503791809082,0.05014179,1.4644916,1.1655647167735403,0.0,0.03675029910838594,0.0,200,0.01402735710144043,0.3321295925485285,0.32730422395713665,28200,1.2217099331089192,0.0
141,1.278550386428833,0.8824270620608953,0.9143754480750577,2.4076149690376747,0.17137233365038557,0.0,0.11812566012089276,0.1,0.003743410110473633,0.0532536506652832,0.04978902,1.7712455,1.137250951302276,0.0,0.017342314624676742,0.0,200,0.013738393783569336,0.5613515720071852,0.5631541444090123,28400,0.3424923961929692,0.0
142,1.4106714725494385,1.1562426836917385,0.8698546426366257,2.229774310511187,0.19835850016839593,0.0,0.12857250822498523,0.1,0.0029001235961914062,0.054495811462402344,0.048929278,1.3532882,1.1391501245412223,0.0,0.023001440496635432,0.0,200,0.015574216842651367,0.34523522284274893,0.34271005846311814,28600,0.3212454774262592,0.0
143,1.3353745937347412,0.9060761772402227,0.6519548193548621,1.8337019499750713,0.194810278924378,0.0,0.13238200927435825,0.1,0.002761363983154297,0.05353856086730957,0.049689945,0.97822344,1.1158427298111224,0.0,0.018037453514369275,0.0,200,0.013514041900634766,0.36795231276840695,0.3577512621458466,28800,0.19137849892227562,0.0
144,1.3279638290405273,1.6343719781909232,1.132205543351657,3.391720068787174,0.22997370732604025,0.0,0.1287862097909612,0.1,0.0029053688049316406,0.05353188514709473,0.050275926,1.5099832,1.1676956546491024,0.0,0.03194706747714931,0.0,200,0.013721942901611328,0.4062988010939006,0.39547535841832077,29000,0.3202939254641228,0.0
145,1.30210542678833,1.4466713196833,0.9388950135640309,2.952475549519012,0.5194834825449594,0.0,0.13984265803357657,0.1,0.003050088882446289,0.05422687530517578,0.050014548,1.1654705,1.1955932211525222,0.0,0.028811935927913722,0.0,200,0.01422119140625,0.3686945935904145,0.34586899722442427,29200,0.04349957169595859,0.0
146,1.4147865772247314,0.8021168842118936,0.4440661145994304,1.2263158570152908,0.12124070292952917,0.0,0.12837080004126736,0.1,0.002777576446533203,0.05290865898132324,0.04963153,0.9010396,1.1562455874584594,0.0,0.015411825342046371,0.0,200,0.013987302780151367,0.3937164234450563,0.4185821255637648,29400,0.15022238597404242,0.0
147,1.3137292861938477,0.9366498773305048,0.8634979207780153,2.297135713534856,0.06872572582806438,0.0,0.13166863252148173,0.1,0.002821683883666992,0.0529322624206543,0.04995512,1.097889,1.1342860164456638,0.0,0.01868538398378905,0.0,200,0.014168262481689453,0.5659257893771935,0.5364625485506787,29600,0.20089738942764832,0.0
148,1.2975921630859375,0.9623150285310018,0.6385607171437819,1.7371791695622445,0.025024504577530294,0.0,0.1267352017303287,0.1,0.0028820037841796875,0.05480694770812988,0.04984652,0.8680161,1.1170889176541978,0.0,0.01913750245026052,0.0,200,0.01483011245727539,0.4117656352450743,0.37460593460919134,29800,0.09818534700219429,0.0
149,1.316204309463501,1.3580273459522132,0.8421778144160668,2.190616406591692,0.155506337262343,0.0,0.12623605464885856,0.1,0.002852201461791992,0.05268597602844238,0.04910296,0.7569432,1.1411827604839995,0.0,0.026677741179719223,0.0,200,0.014594793319702148,0.3275799405092786,0.33442399438119014,30000,0.07199417938627507,0.0
150,1.3255324363708496,1.0739652018802546,1.0303839004612716,2.805755527553517,0.1938097721091657,0.0,0.12225929248712583,0.1,0.0027396678924560547,0.052544593811035156,0.049506187,1.5715053,1.134461004623625,0.0,0.021103456483184874,0.0,200,0.015031814575195312,0.5232544778526746,0.5191653841925897,30200,0.11658910728661213,0.0
151,1.3682596683502197,1.34587314337871,1.0092622502385307,3.0438437541995467,0.4613361830707309,0.0,0.11939402937001589,0.1,0.0027883052825927734,0.05329608917236328,0.05051013,1.9060547,1.1556022184991337,0.0,0.026396578769530846,0.0,200,0.014249324798583984,0.4467970174520072,0.4363509815544367,30400,0.5869880249909232,0.0
152,1.3552772998809814,1.0938243746946912,0.3041919676881691,1.339033394894286,0.5766746112338974,0.0,0.1252614523541245,0.1,0.002877473831176758,0.05320549011230469,0.04967786,1.2494233,1.1494244341186894,0.0,0.021640591871570213,0.0,200,0.013585567474365234,0.08662102411956442,0.08437831096243087,30600,0.1292328882076194,0.0
153,1.3799312114715576,1.5321629435403326,1.0814596036788224,2.9658392092200754,0.45080780030468975,0.0,0.12253450842928941,0.1,0.002828836441040039,0.05241990089416504,0.04994416,1.175395,1.1876982850608537,0.0,0.030484212265913756,0.0,200,0.013757705688476562,0.3956353847741034,0.37957170126520123,30800,0.18183245047668614,0.0
154,1.3399081230163574,1.5325968119766649,1.2266751038985,3.3108493816605304,0.3232847265918613,0.0,0.12241748729820758,0.1,0.0027582645416259766,0.05450630187988281,0.049559217,1.5402651,1.2221881377524348,0.0,0.030314961358065398,0.0,200,0.013020038604736328,0.4515691985376927,0.43552587859718545,31000,0.22039085063567812,0.0
155,1.3068788051605225,1.0137124441800498,0.4687875788481952,1.4422741141637756,0.25357751967330083,0.0,0.126769620373281,0.1,0.002965688705444336,0.053487300872802734,0.049794793,0.7010361,1.2013405683951965,0.0,0.02022144291228175,0.0,200,0.01441335678100586,0.272111586767172,0.2826009543130719,31200,0.2783703402008157,0.0
156,1.342376708984375,1.415935319821569,0.7092364273724053,2.1159415275734466,0.5031129746780705,0.0,0.13441862614630837,0.1,0.0028955936431884766,0.05439138412475586,0.050099216,1.0195924,1.2228000435378337,0.0,0.027883786554506657,0.0,200,0.013537406921386719,0.23015563478197984,0.22684439983147303,31400,0.16749906581548893,0.0
157,1.2992489337921143,0.9412266519420001,0.8458440240468063,1.872752725232076,0.06017797619146368,0.0,0.13140239660306532,0.1,0.002764463424682617,0.05459022521972656,0.049550485,0.8249952,1.1946427043782504,0.0,0.018357193062984126,0.0,200,0.014209508895874023,0.6118800515976415,0.576720711311045,31600,0.257349444415548,0.0
158,1.294297456741333,0.775685939785926,0.3561901365494283,1.1296422431470656,0.24489163399853944,0.0,0.1306586576097909,0.1,0.00278472900390625,0.05293726921081543,0.050270014,0.9595218,1.152747027919018,0.0,0.015405995211697169,0.0,200,0.013939380645751953,0.6087032851076709,0.4074144671780924,31800,0.3952050636794541,0.0
159,1.3352103233337402,0.9467326691541724,0.5377765544367407,1.533481739164126,0.10324446254338286,0.0,0.12795356527999957,0.1,0.0029065608978271484,0.05415821075439453,0.050346278,0.7749344,1.1321455920425336,0.0,0.018855179318276946,0.0,200,0.014728069305419922,0.34737040753298454,0.2937964046463547,32000,0.6960339331210316,0.0
160,1.3081438541412354,1.1763692935968137,1.2389012310848797,3.3024465824643414,0.194836798833154,0.0,0.12938817521272558,0.1,0.002847433090209961,0.05402112007141113,0.049633738,1.6163564,1.1365679621979616,0.0,0.02331463690703421,0.0,200,0.01404428482055664,0.5527762529310865,0.5631309828966072,32200,1.3478823597711946,0.0
161,1.3689005374908447,1.5302393995609256,0.4291755824595721,2.222337306670027,1.1375815128115796,0.0,0.1317553441085661,0.1,0.002832651138305664,0.05393028259277344,0.04952441,1.566732,1.1759351059342582,0.0,0.030084036968136108,0.0,200,0.01806640625,0.2681566556827878,0.2541585061733777,32400,1.7808516781711072,0.0
162,1.3075063228607178,0.7745631255083916,0.38118982967758996,1.2341361336958885,0.18512818146156804,0.0,0.1239388409479883,0.1,0.0027763843536376953,0.05348801612854004,0.049831476,1.1854037,1.1357979078916716,0.0,0.015109853000144212,0.0,200,0.015277385711669922,0.2593725230173313,0.26024455426676385,32600,2.0538414200409405,0.0
163,1.3153562545776367,0.6315560706421197,0.6315206490319697,1.6804567770279637,0.12904075809654084,0.0,0.12678889326563275,0.1,0.002815723419189453,0.05547761917114258,0.050773934,1.7069681,1.0853737241667165,0.0,0.01259927073522038,0.0,200,0.01575326919555664,0.7398036767267117,0.7170002986392788,32800,1.3835266875993726,0.0
164,1.3549582958221436,1.5354341375089668,1.2430794113694843,3.6048106521004812,0.44167322721161795,0.0,0.12151995948114956,0.1,0.0029032230377197266,0.053436279296875,0.04954639,2.1519926,1.1303797655009415,0.0,0.03026575852323459,0.0,200,0.01360011100769043,0.49306086542257604,0.4867250462995685,33000,1.005881221974269,0.0
165,1.3595528602600098,1.5416013009731075,0.7182264915238596,2.517770984934228,0.4892173948039604,0.0,0.12639538083545296,0.1,0.0029184818267822266,0.05372142791748047,0.04922389,1.9615408,1.1715019190481581,0.0,0.030648828802937143,0.0,200,0.013273239135742188,0.2995087859254948,0.26422574507549307,33200,1.0701361508104907,0.0
166,1.3835647106170654,1.1350882927078594,0.8219516061113473,2.5059161890136816,0.34071349685356783,0.0,0.12702765777974206,0.1,0.00302886962890625,0.05416536331176758,0.049756575,1.6957393,1.1678605564141284,0.0,0.022394873585417016,0.0,200,0.014210939407348633,0.4037780480391733,0.404207658445206,33400,1.1702964779207687,0.0
