iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
35,1.1913375854492188,0.12010050200229241,0.12952777167073795,0.33239570296930265,0.011169596258999574,0.0,0.14146977916518927,0.1,0.0029115676879882812,0.05551314353942871,0.0492872,1.4549044,0.07003752391751973,0.0,0.002402643552891139,0.0,200,0.026808977127075195,0.744101646479738,0.6429438921827328,7200,0.432411625979241,0.0
36,1.1854145526885986,0.07686945692807191,0.052510498528963924,0.15225162768514564,0.011145304416895738,0.0,0.13477315361516382,0.1,0.0029244422912597656,0.05513930320739746,0.05020611,1.3938131,0.07072071721857495,0.0,0.001537626050207503,0.0,200,0.07549309730529785,0.4391860573702795,0.5364928850085098,7400,0.43469857017584546,0.0
37,1.2223076820373535,0.04422757353495032,0.009602590013775088,0.05821226997048898,0.0321729826536333,0.0,0.1484488319862458,0.1,0.002931833267211914,0.06231260299682617,0.050539695,1.4708165,0.0680714028502125,0.0,0.000882510004231689,0.0,200,0.030609130859375,2.5074572230167598,1.3762286743694117,7600,0.4628982212747504,0.0
38,1.2138950824737549,0.11973797165223775,0.06982907738848944,0.18729305832652632,0.016045813636573043,0.0,0.13854524042403737,0.1,0.0029048919677734375,0.0549473762512207,0.049077068,1.0521983,0.07323805973041503,0.0,0.0023936063733727116,0.0,200,0.016134023666381836,0.3859121202740566,0.4144156132172349,7800,0.4146203881968787,0.0
39,1.1800577640533447,0.1273981169938947,0.07399917407242422,0.21656108363849622,0.011036689962401687,0.0,0.14301941706056875,0.1,0.002789020538330078,0.08022427558898926,0.049986698,0.9124628,0.078654065456763,0.0,0.002545477429021361,0.0,200,0.04749560356140137,0.43983566787832684,0.3817516573672643,8000,0.5048324726782455,0.0
40,1.279897689819336,0.08973310538326999,0.07394085831736409,0.2109092866239946,0.017291036639451415,0.0,0.14476504142948687,0.1,0.0030791759490966797,0.06320476531982422,0.0507165,1.5667503,0.07976196944941369,0.0,0.0017852060998764091,0.0,200,0.02340841293334961,0.4991238236082582,0.5179657605711464,8200,0.4535292798633998,0.0
41,1.158400535583496,0.1004669081780413,0.05904830436473088,0.20130960774768752,0.058367311134202564,0.0,0.13742373086317639,0.1,0.0031723976135253906,0.058261871337890625,0.050186824,1.6136583,0.08183246332227645,0.0,0.0020070143549366553,0.0,200,0.018655061721801758,0.3341324725672061,0.3195400627881988,8400,0.445718312594318,0.0
42,1.1724107265472412,0.1598299668554694,0.11459521362848457,0.35453181873271516,0.07445106194108073,0.0,0.13574296775592776,0.1,0.0031189918518066406,0.054987430572509766,0.049902853,1.8692448,0.08963221367559575,0.0,0.003194955509374077,0.0,200,0.020500659942626953,0.4591667734027027,0.41716869385265043,8600,0.548865401238467,0.0
43,1.1133594512939453,0.41332425115056626,0.3417771850780434,0.9566681630520135,0.12043968426606909,0.0,0.13310804726763137,0.1,0.0031280517578125,0.05596351623535156,0.05005993,2.0453587,0.12200141742309281,0.0,0.008254161186322528,0.0,200,0.05817890167236328,0.7325330566662817,0.5592637407995699,8800,0.518462320993507,0.0
44,1.195573091506958,0.24620615645752938,0.20848585968502867,0.5683002859593546,0.027083820161036755,0.0,0.14427411475800306,0.1,0.003103494644165039,0.055332183837890625,0.04944718,1.3465369,0.13442189132653648,0.0,0.004872275164552786,0.0,200,0.018508434295654297,0.5020089112971032,0.6451278527872315,9000,0.4685725373720719,0.0
45,1.230555772781372,0.09614823054604714,0.04564824533005711,0.15307059900039832,0.025453781102383773,0.0,0.1333389116184959,0.1,0.05202317237854004,0.055260419845581055,0.049783267,1.6460141,0.13059452524848755,0.0,0.001924694730406018,0.0,200,0.01486063003540039,7.91555333989698,2.286999473198834,9200,0.6689039133337213,0.0
46,1.1967275142669678,0.3250168027628131,0.17987496302583023,0.4546048564000188,0.014761653281777904,0.0,0.1344608590185847,0.1,0.002866506576538086,0.054572105407714844,0.050693825,0.88841414,0.15003675299992011,0.0,0.006480942622214886,0.0,200,0.013703107833862305,0.36748339915702793,0.4623494973187747,9400,0.9490560001877822,0.0
47,1.197967767715454,0.2917188520970952,0.29331612614244357,0.794727870410432,0.05805415158537649,0.0,0.1260150316071188,0.1,0.004923343658447266,0.09772920608520508,0.049564652,2.7610612,0.16420496290963765,0.0,0.00580652599524074,0.0,200,0.014440774917602539,0.6270378503376881,0.6146370382183883,9600,1.3198707688214737,0.0
48,1.1959950923919678,0.1847279044466688,0.09772081210160254,0.27788190133637647,0.020537761761823602,0.0,0.13974414461581122,0.1,0.003425121307373047,0.05546998977661133,0.049887873,0.9746734,0.16625725706334077,0.0,0.0036894546872778483,0.0,200,0.15720224380493164,0.291515828591602,0.30172930185839525,9800,1.283885587342861,0.0
49,1.240962266921997,0.18201924272340061,0.08082657855853217,0.31654490206776004,0.11312151501152731,0.0,0.13755388699577256,0.1,0.030388355255126953,0.0543978214263916,0.0500373,1.1332712,0.16783345562934676,0.0,0.0035875104505067095,0.0,200,0.025188446044921875,0.246744841812835,0.2473127670933289,10000,1.1936899848721616,0.0
50,1.2185487747192383,0.20527777334910333,0.15590565978319143,0.46593389443042377,0.0538906801298275,0.0,0.13142467281017012,0.1,0.003004789352416992,0.05736351013183594,0.05067966,1.751133,0.1715778874013224,0.0,0.004088248635403984,0.0,200,0.09701776504516602,0.4296949035183091,0.426898916051302,10200,1.1793024032331088,0.0
51,1.1284255981445312,0.23180867279877992,0.09425479847673954,0.347661322353994,0.0849955379143596,0.0,0.14052865942011328,0.1,0.09776067733764648,0.13851594924926758,0.05018269,1.0551763,0.17760096594106817,0.0,0.004636209109111587,0.0,200,0.028058528900146484,0.22808509210157007,0.22139271416905743,10400,0.7967933634949634,0.0
52,1.2513189315795898,0.16523629114841673,0.11795091502326474,0.34602246724169755,0.02041654705947042,0.0,0.1372982813076204,0.1,0.018659591674804688,0.054984092712402344,0.05043484,0.9830272,0.17636449846180302,0.0,0.003274077407420591,0.0,200,0.03793144226074219,0.4612755229256752,0.43474684155576737,10600,1.0069850795708615,0.0
53,1.2170038223266602,0.24862631606456465,0.14411883534994366,0.39093058512466844,0.030895919365850486,0.0,0.14038260765650354,0.1,0.09437942504882812,0.567753791809082,0.049550045,0.9748628,0.1835906802220792,0.0,0.004973704793188453,0.0,200,0.01476287841796875,0.3519255619659097,0.34844722355837743,10800,0.6032740804842024,0.0
54,1.2293376922607422,0.41285968920689997,0.3058208578536522,0.8994851015828146,0.1006011753001227,0.0,0.13129078055330173,0.1,0.0028009414672851562,0.055623531341552734,0.0487311,1.8312393,0.2065175811205613,0.0,0.008221373237547985,0.0,200,0.056365251541137695,0.5730210716683112,0.4866577403058298,11000,0.7829556760614476,0.0
55,1.2328591346740723,0.24313046407743516,0.08982006477466736,0.35259088451597514,0.10610880549079423,0.0,0.1286226743401143,0.1,0.0028951168060302734,0.05513763427734375,0.049754024,1.136031,0.21017886941624866,0.0,0.004746966855149097,0.0,200,0.15486645698547363,0.18314564419318,0.2850315454391513,11200,0.7677480674964373,0.0
56,1.2418882846832275,0.11855281090915906,0.07265535250620304,0.23746251406630609,0.040516089717911596,0.0,0.1375052265030844,0.1,0.09882855415344238,0.3226449489593506,0.050164662,1.0702723,0.2010162635655397,0.0,0.0023482670196173267,0.0,200,0.031295061111450195,2.6336084222065175,1.5429874349973596,11400,0.4536790311040915,0.0
57,1.1517765522003174,0.4254446617344674,0.3124908681916159,0.7978147428785606,0.01022077982259245,0.0,0.12945238090202843,0.1,0.006674766540527344,0.05488443374633789,0.049935285,1.1930907,0.22345910338243247,0.0,0.00850791422632239,0.0,200,0.020647525787353516,0.46916499419640256,0.48422820685195245,11600,0.6082713595467699,0.0
58,1.1972746849060059,0.37448514032903335,0.26365081845512545,0.7379229492842101,0.10958140091470205,0.0,0.1301540387538293,0.1,0.004615068435668945,0.055666446685791016,0.049161073,1.470506,0.23856170707709257,0.0,0.007488640251992736,0.0,200,0.014482975006103516,0.440009010897274,0.40936077966198464,11800,0.4079636184117623,0.0
59,1.1564478874206543,0.26199711086477445,0.20310129131223964,0.6002277891869764,0.09107898684437682,0.0,0.13488966038398725,0.1,0.002913236618041992,0.05482053756713867,0.050093576,1.4586742,0.24090524745586075,0.0,0.00521924345853907,0.0,200,0.015242576599121094,0.38582225482678234,0.3893648059329395,12000,0.3586245873139237,0.0
60,1.186659336090088,0.14963264477566776,0.0760943882580693,0.2268927039987553,0.023311287680417063,0.0,0.13281538679346655,0.1,0.005460977554321289,0.058225154876708984,0.04987427,0.77640617,0.23177798718784146,0.0,0.0029901551540654613,0.0,200,0.03870558738708496,1.1284070139410227,0.6736920404269401,12200,0.37344269808124925,0.0
61,1.243654727935791,0.5127388435207624,0.17752506603159085,0.7439097493340011,0.2494769662330631,0.0,0.14380475135878237,0.1,0.003027200698852539,0.056877851486206055,0.04963032,1.2728596,0.25987407282113356,0.0,0.010247963839062393,0.0,200,0.014429569244384766,0.3763948530718552,0.33041805239845895,12400,0.6297699332971931,0.0
62,1.1728856563568115,0.3574732462794628,0.23005714767327168,0.7260353550077568,0.156825681377693,0.0,0.13723760789737316,0.1,0.003018617630004883,0.07494020462036133,0.049997464,1.2486299,0.2696339901669665,0.0,0.007149331645336892,0.0,200,0.035552978515625,0.38511335893167137,0.3583656129504803,12600,0.6151371726553342,0.0
63,1.1845121383666992,0.29974246301265683,0.19649320481409357,0.6203453570855384,0.13701231790999335,0.0,0.13565561118841915,0.1,0.0029311180114746094,0.05498552322387695,0.049521577,1.1586795,0.2726448374515355,0.0,0.005868562967906411,0.0,200,0.09837174415588379,0.3503878371631475,0.3681376447126505,12800,0.5858493695801522,0.0
64,1.1841623783111572,0.36148887717529665,0.17595023050849362,0.641636335517986,0.1938401503662239,0.0,0.1293464356968771,0.1,0.10377383232116699,0.4729008674621582,0.050055295,1.583064,0.2815292414239116,0.0,0.007229046133020452,0.0,200,0.04288029670715332,0.26100260219326094,0.25768889285990215,13000,0.8825827734341938,0.0
65,1.1728215217590332,0.570564110755533,0.3526685133317724,0.9436793633469877,0.06743699371832967,0.0,0.13413146998643904,0.1,0.0028502941131591797,0.0765695571899414,0.050086156,1.0740826,0.31043272835707375,0.0,0.01140261577607066,0.0,200,0.16095423698425293,0.41881425380325493,0.37779526506094274,13200,0.8822083221179277,0.0
66,1.1916556358337402,0.9471558434366047,0.7136042983000357,2.0786233867147548,0.16003221915840646,0.0,0.1317126614992386,0.1,0.03033733367919922,0.05433082580566406,0.04918786,1.7681693,0.37410503986502686,0.0,0.018928507354614342,0.0,200,0.15596723556518555,0.5870807085043335,0.4569604316202458,13400,0.8718320553100174,0.0
67,1.218343734741211,0.3058419686205798,0.29099991585769946,0.8041503450308134,0.09305643486625671,0.0,0.14011832892302875,0.1,0.002913951873779297,0.06898236274719238,0.04977639,1.1497623,0.36727873274058215,0.0,0.006049992376021176,0.0,200,0.08144259452819824,1.3809874232374306,1.283421027825628,13600,0.4172163964962821,0.0
68,1.212371587753296,0.3639784302723341,0.21623732804338652,0.6299230691249829,0.044229100252564615,0.0,0.13166822978887055,0.1,0.08541607856750488,0.4657609462738037,0.050133623,0.83733404,0.3669487024937574,0.0,0.0072768102834654775,0.0,200,0.025994062423706055,1.0962743849642793,0.39265686304838715,13800,0.2695090622399812,0.0
69,1.1851825714111328,0.7039489850695877,0.30377010529809995,1.1534242996105701,0.3390607415712168,0.0,0.13107718782317163,0.1,0.09918451309204102,0.4450817108154297,0.049368836,1.7174537,0.40064873075134044,0.0,0.014066061739153219,0.0,200,0.036776065826416016,0.3154042916549439,0.37598657997106794,14000,0.2516602924472998,0.0
70,1.2308712005615234,0.5654216355559847,0.4878480713104391,1.1533357889634588,0.04967433318227018,0.0,0.1304711848241861,0.1,0.0028738975524902344,0.14566636085510254,0.04964275,1.0226928,0.4171260212318049,0.0,0.011276294764413124,0.0,200,0.025593280792236328,0.5397424172740427,0.5038805375552113,14200,0.15558584180571713,0.0
71,1.2272589206695557,1.2033498671251774,1.6010956736595323,3.9514881069788843,0.10931031363012576,0.0,0.13041747682932534,0.1,0.0028901100158691406,0.05551552772521973,0.050714925,2.704177,0.49574840582114216,0.0,0.023684327693450056,0.0,200,0.1547091007232666,0.8133088854640212,0.7480959229468581,14400,0.22691320605456824,0.0
72,1.2719881534576416,1.190653968504348,0.4485351091485233,1.732856817350416,0.5663876449987018,0.0,0.13926220203630935,0.1,0.10326004028320312,0.569321870803833,0.050271764,1.0725731,0.5652389620894628,0.0,0.023663404368189762,0.0,200,0.13964152336120605,0.3586007775887034,0.2019679853051088,14600,0.2326169887424714,0.0
73,1.2264246940612793,0.2903837867254244,0.10455551546912185,0.4506283232916381,0.15972504633232695,0.0,0.13284751120064003,0.1,0.004445314407348633,0.05509662628173828,0.049781322,0.7201562,0.537753444553059,0.0,0.005805883553360109,0.0,200,0.09961080551147461,5.656409300752332,5.407170433919168,14800,0.16231812426829959,0.0
74,1.1898415088653564,0.41710916162464506,0.2681090585682163,0.8566007745311129,0.18094525969988295,0.0,0.13751440763581368,0.1,0.0029420852661132812,0.055586814880371094,0.049416836,1.3205936,0.5256890162602176,0.0,0.008341741340055123,0.0,200,0.15233898162841797,1.581211337417072,0.6867787940090158,15000,0.17769009788308732,0.0
75,1.1558220386505127,0.41854145113884655,0.09891195235059212,0.5689066482038868,0.3047591751142024,0.0,0.1425507093129034,0.1,0.0034186840057373047,0.05749678611755371,0.04973745,0.89576757,0.5149742597480805,0.0,0.00836386117519255,0.0,200,0.10454344749450684,0.6853889836392902,0.1440755838369678,15200,0.17080702156648497,0.0
76,1.2144763469696045,0.612269017998437,0.42042688318128507,1.170973206787234,0.11107692971739289,0.0,0.1357170583484015,0.1,0.003118276596069336,0.05707263946533203,0.0502288,1.6904285,0.5247037355731162,0.0,0.012245162865212699,0.0,200,0.0348811149597168,0.3979109762700317,0.45977546254692336,15400,0.18425118086353406,0.0
77,1.178154706954956,0.13576712297400037,0.05098099127734898,0.18357375518787603,0.05831778637995595,0.0,0.13601851331814133,0.1,0.0029511451721191406,0.05561399459838867,0.04941922,0.68667,0.48581007431320467,0.0,0.0027127834767241097,0.0,200,0.016623735427856445,2.860055689304855,1.334033701719516,15600,0.20372951621374233,0.0
78,1.1960086822509766,0.6843619650850321,0.14097934455369604,0.8502465733161629,0.5267800403564505,0.0,0.1383946361539299,0.1,0.005292415618896484,0.07806682586669922,0.050314408,1.0670034,0.5056652633903874,0.0,0.013655314137052052,0.0,200,0.036829471588134766,0.3650820409797765,0.396806423313888,15800,0.23736046692039747,0.0
79,1.1995365619659424,0.7707909494041689,0.5163682243785412,1.5815735664142587,0.20963739964356268,0.0,0.13943063125410537,0.1,0.003011941909790039,0.06716227531433105,0.05018096,1.4956634,0.5321778319917656,0.0,0.01541091498159988,0.0,200,0.1544198989868164,0.6514030255844648,0.6121666931583822,16000,0.2858005371153835,0.0
80,1.2497150897979736,0.9322107550219838,0.6418990689933136,1.7147953913601102,0.14615016309228784,0.0,0.1307957657580435,0.1,0.0029594898223876953,0.0554959774017334,0.049354672,1.4136853,0.5721811242947874,0.0,0.018640343872999978,0.0,200,0.014004945755004883,0.6267319047401329,0.5589354834776238,16200,0.7060022136065719,0.0
81,1.2154834270477295,0.3084996716111487,0.19687099678148717,0.5779831391265119,0.0827569103423645,0.0,0.13289515677551375,0.1,0.0029609203338623047,0.05591726303100586,0.049614843,0.98936236,0.5458129790264236,0.0,0.006134614495125482,0.0,200,0.014008760452270508,0.4186032420648696,0.5376033507377398,16400,1.2238944306007344,0.0
82,1.2431931495666504,0.39049716808620616,0.11503585861643152,0.5657015939481372,0.24558957974296733,0.0,0.12352414939689864,0.1,0.045687198638916016,0.07326245307922363,0.050220266,1.3623374,0.5302813979324018,0.0,0.007809779833895369,0.0,200,0.06092119216918945,0.1891131832445141,0.20602511274366686,16600,0.40452914456826033,0.0
