iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.7460992336273193,5.185270259956923,7.102110118987319,13.229892382380573,-1.8923379618291973,0.0,0.14157259886785373,0.1,0.0026390552520751953,0.05257415771484375,0.049099877,0.69405043,3.438412143698829,0.0,0.06268363507492236,0.0,124,0.003014087677001953,0.9533882318782707,0.9533882318782707,1443,10.205545949140985,0.0
13,1.6447021961212158,5.184332662630516,7.09642401481502,13.236891311906295,-1.882005822908252,0.0,0.12361926311638274,0.1,0.002738475799560547,0.052527427673339844,0.050605334,0.9479442,3.6130041955919974,0.0,0.06267328107995102,0.0,118,0.005517005920410156,0.9518652368632063,0.9518652368632063,1561,11.203049071062422,0.0
14,1.752758502960205,4.679756104865925,6.55025439803804,11.26604592268691,-1.8830774570638593,0.0,0.12846053357358891,0.1,0.0027513504028320312,0.05012011528015137,0.04930563,0.80029726,3.71967938651939,0.0,0.05594866201734351,0.0,119,0.0031201839447021484,0.9488780444692803,0.9488780444692803,1680,10.193603385619669,0.0
15,1.7605185508728027,5.931798439650812,7.81293436607761,14.255965092095964,-1.8901455877505333,0.0,0.1401521452594066,0.1,0.0027570724487304688,0.05256795883178711,0.049651686,0.78587496,3.940891291832532,0.0,0.07265216472228976,0.0,136,0.01054072380065918,0.9578449841015861,0.9484167194861503,1816,10.201676114255928,0.0
16,1.8205909729003906,8.195365448548323,5.842560997675181,12.215596881100694,-1.900324097129545,0.0,0.13589015031130028,0.1,0.002912282943725586,0.05454301834106445,0.050514378,0.5836741,4.366338707504111,0.0,0.09949489648033472,0.0,138,0.010844230651855469,0.9321502120729929,0.9173422369231323,1954,11.205965415758405,0.0
17,1.7977190017700195,8.954528869732629,6.269832368747555,13.20348532624912,-1.8841624138328044,0.0,0.1290162969455441,0.1,0.0026645660400390625,0.05568289756774902,0.04941768,0.66444147,4.825157723726964,0.0,0.10961071459902283,0.0,145,0.010605812072753906,0.9232476793286593,0.9067783158229533,2099,11.210193824784001,0.0
18,1.8439650535583496,11.719445116752096,1.1165149283216331,13.234526951822907,10.241937271734317,0.0,0.16180889679975086,0.1,0.0028252601623535156,0.05378460884094238,0.050240196,0.56306124,5.514586463029477,0.0,0.14315116987635867,0.0,166,0.01060032844543457,0.8981154441341364,0.876408218100935,2265,11.218492596308122,0.0
19,1.8545887470245361,7.708703085826041,5.5444606105775645,11.24381852515906,-1.868819570878792,0.0,0.13619368425029146,0.1,0.002724885940551758,0.05237984657287598,0.05122334,0.51954454,5.733998125309134,0.0,0.09300501878218242,0.0,141,0.010066986083984375,0.8755988212630689,0.8504710476816536,2406,10.211538844260621,0.0
20,1.7541980743408203,1.9077425597155295,6.5515254118016015,13.255313815361704,-1.880502387198403,0.0,0.12495608242549443,0.1,0.0025467872619628906,0.05496072769165039,0.049302574,1.2409751,5.351372568749774,0.0,0.022326684184559926,0.0,100,0.0027251243591308594,0.9161255575607838,0.9161255575607838,2506,11.217798736726012,0.0
21,1.8288233280181885,7.949325788749825,6.214439012681427,14.245693764652462,-1.8490161485726133,0.0,0.14999201480737126,0.1,0.0029761791229248047,0.05533003807067871,0.05054833,0.60302246,5.61116789074978,0.0,0.09621683201639368,0.0,144,0.008919954299926758,0.862537709280431,0.8355302652488505,2650,10.213569407053456,0.0
22,1.9539072513580322,10.478790077925343,0.42263529340598516,11.210761143400966,10.226360842419282,0.0,0.15075883210056118,0.1,0.0028228759765625,0.05352210998535156,0.050208606,0.56489635,6.097930109467336,0.0,0.1266015314646418,0.0,161,0.07320451736450195,0.8017690844817635,0.7634870710114314,2811,11.214589783654388,0.0
23,1.937819004058838,9.967847013177103,6.894723330826052,15.260883507095325,-1.8891409699349695,0.0,0.15060770579060492,0.1,0.002659320831298828,0.05576515197753906,0.050319906,0.5348669,6.484921799838314,0.0,0.12312552795950146,0.0,147,0.01087045669555664,0.823923137865838,0.7908967418141927,2958,11.217990310511553,0.0
24,1.7534000873565674,7.711646096567659,5.98117025143161,13.242315743303509,-1.8641509344346667,0.0,0.14017291040816862,0.1,0.0026471614837646484,0.05292654037475586,0.051254705,0.75861794,6.607594229511248,0.0,0.0930388392216624,0.0,143,0.01031804084777832,0.7628060384809142,0.7227285822997649,3101,11.214524135709786,0.0
25,1.9679245948791504,12.745109993744808,0.4993923784830353,13.247034069453337,12.23748582382527,0.0,0.14876816754353503,0.1,0.0030364990234375,0.05500936508178711,0.05081486,0.5608347,7.221345805934605,0.0,0.15682158780047445,0.0,170,0.013907194137573242,0.7207043044542417,0.6726417432503237,3271,11.20630751094677,0.0
26,1.761265754699707,11.979959263508508,2.3948612052649536,15.25958160135219,9.24515568645776,0.0,0.1456208532082999,0.1,0.0028290748596191406,0.05460762977600098,0.050980255,0.6105515,7.6972071516919955,0.0,0.14661704789363744,0.0,167,0.010010242462158203,0.6688901948841309,0.6150508803664488,3438,11.209358795034818,0.0
27,1.771225929260254,1.9101048750169223,6.5493590285686505,13.253885558802864,-1.895653213066491,0.0,0.1279156634247452,0.1,0.0026082992553710938,0.05367255210876465,0.05158033,1.0105957,7.1184969240244875,0.0,0.022353811316436746,0.0,101,0.0030679702758789062,0.8317471771115896,0.8317471771115896,3539,11.204581086577663,0.0
28,1.9340925216674805,9.97717909291737,6.877964952369649,15.258396926926382,-1.8508898141513943,0.0,0.13583529739176609,0.1,0.0029485225677490234,0.054125070571899414,0.04931342,0.6273239,7.404365140913776,0.0,0.12324924467625362,0.0,152,0.012010335922241211,0.6662333167718001,0.6162545790953972,3691,11.204730827148934,0.0
29,1.8319919109344482,5.430303843296706,7.319618858291724,13.210946671854368,-1.8866415882025753,0.0,0.1267851711198995,0.1,0.002686738967895508,0.05097675323486328,0.050139174,0.81585604,7.206959011152069,0.0,0.06596147333873659,0.0,125,0.00466609001159668,0.6591990973081753,0.6591990973081753,3816,11.200719958873572,0.0
30,1.9063103199005127,8.973178154544277,6.318946833427545,13.272347093972025,-1.8763340418376049,0.0,0.13671444499321678,0.1,0.003377676010131836,0.05301690101623535,0.04959553,0.5719633,7.38358092549129,0.0,0.10986194633241828,0.0,147,0.01103353500366211,0.5921679468833432,0.538559758738792,3963,11.200108727645388,0.0
31,1.8569626808166504,12.494101462794795,1.096245670998843,14.254072555056519,11.235635280728783,0.0,0.15700195771503758,0.1,0.0028867721557617188,0.05494213104248047,0.049587324,0.53284484,7.89463297922164,0.0,0.15347242540328196,0.0,169,0.011399507522583008,0.495621897645313,0.43026873839288515,4132,11.193690873644698,0.0
32,1.813366174697876,12.985630259714721,1.789384708005154,15.241971096221134,11.207713085590873,0.0,0.1532216819846344,0.1,0.0030896663665771484,0.05449628829956055,0.049404595,0.6936416,8.40373270727095,0.0,0.16002907156258508,0.0,171,0.010765790939331055,0.45852058654925837,0.39433028348168947,4303,11.194448467295766,0.0
33,1.9609401226043701,12.244890443952237,1.2327654377341182,14.24692867592129,11.204882732085743,0.0,0.1479902917524399,0.1,0.002755403518676758,0.05468130111694336,0.05167024,0.57251775,8.787848480939079,0.0,0.1501457355853173,0.0,168,0.010480642318725586,0.3542892514872101,0.2893111665839026,4471,11.19326879676575,0.0
34,1.7846298217773438,12.749015006136883,1.8117783084717318,15.261532492427097,10.241150739783347,0.0,0.147620245935818,0.1,0.0027570724487304688,0.054093122482299805,0.04959701,0.57089746,9.18396513345886,0.0,0.1568672951657946,0.0,170,0.010419845581054688,0.3198265978944463,0.260507722399106,4641,11.193878529835771,0.0
35,1.8679633140563965,12.01178445362289,0.8291843795133551,13.25342894333371,11.246660264737233,0.0,0.15219657478688445,0.1,0.002746105194091797,0.06055951118469238,0.050042238,0.6236931,9.466747065475264,0.0,0.14703535673625603,0.0,167,0.011306524276733398,0.22406147651115438,0.1750662136569957,4808,11.195560169006482,0.0
36,1.8165621757507324,9.215583050746854,6.399686751303771,13.249313297293726,-1.8445344228749407,0.0,0.14178875928458404,0.1,0.002721548080444336,0.05265450477600098,0.05035427,0.66110635,9.441630664002423,0.0,0.1130936999999326,0.0,154,0.013416767120361328,0.3469862232469842,0.34204728786967836,4962,11.195781444083307,0.0
37,1.9260358810424805,12.97320608151843,0.43052008417366455,13.227807991459223,12.227556777341308,0.0,0.1495788221388295,0.1,0.0026984214782714844,0.05417037010192871,0.05143804,0.5573974,9.794788205754024,0.0,0.15987544136789328,0.0,171,0.009676933288574219,0.15460940207047225,0.12694977632600107,5133,11.189170053060446,0.0
38,1.953209638595581,13.249693022691197,1.587821021372941,15.240841482302228,11.239814010472802,0.0,0.1612793324082651,0.1,0.002906322479248047,0.0545041561126709,0.049809568,0.4984578,10.140278687447742,0.0,0.16354595479859563,0.0,172,0.010203361511230469,0.14602863857635867,0.12859203888621076,5305,11.18900740475094,0.0
39,1.8079288005828857,9.726778778016477,6.887242148375965,16.296770282805525,-1.8505608467197248,0.0,0.13523221561576615,0.1,0.002882242202758789,0.061830997467041016,0.050711997,0.7671658,10.098928696504615,0.0,0.1199140971682516,0.0,154,0.011959552764892578,0.34161523251826503,0.3580330960088727,5459,11.192327825688492,0.0
40,1.967668056488037,13.238334231404162,2.019482079726756,15.258929523284952,11.181334434874266,0.0,0.1495259491778303,0.1,0.0028600692749023438,0.05482912063598633,0.049911633,0.6896635,10.41286924999457,0.0,0.16339399261330873,0.0,172,0.009546279907226562,0.14196058093871058,0.14421228842837605,5631,11.192568468144612,0.0
41,1.8062293529510498,9.223777174688276,6.6295328095140995,14.2911202012458,-1.8952881555054346,0.0,0.13813844004216536,0.1,0.0027382373809814453,0.06937384605407715,0.05024377,0.6554911,10.293960042463942,0.0,0.11319993018436883,0.0,144,0.010185480117797852,0.34911640163818436,0.35846776886596116,5775,11.203865077093399,0.0
42,1.9933419227600098,13.493475207967155,2.4985765958122093,15.268190033856927,9.228597619514987,0.0,0.1628974164165897,0.1,0.004720211029052734,0.05879664421081543,0.049992617,0.5387172,10.613911559014264,0.0,0.16680139046788237,0.0,173,0.0819559097290039,0.13027370976986605,0.12994687902389349,5948,11.202347465419694,0.0
43,1.8633737564086914,11.250712364725032,1.0026317112300247,12.288926898309724,10.228721856830996,0.0,0.14125962162369787,0.1,0.06683659553527832,0.1692948341369629,0.05030836,0.6641953,10.677591639585343,0.0,0.13688551436120477,0.0,164,0.01092672348022461,0.18587610848724245,0.17718770343235415,6112,11.205125906630485,0.0
44,1.8430025577545166,11.73441070093365,0.8789768877315446,13.256773212801667,11.213486329858378,0.0,0.15339415947325388,0.1,0.002834320068359375,0.05385255813598633,0.049906723,0.6906743,10.783273545720172,0.0,0.14334475254110543,0.0,166,0.010145425796508789,0.14000844948904903,0.1307354706080423,6278,11.198264861775383,0.0
45,1.9016344547271729,10.21909748444395,7.122227523961798,16.269244417523183,-1.8637926784400136,0.0,0.1472676033648571,0.1,0.0027174949645996094,0.05347037315368652,0.050263878,0.5619251,10.72685593959255,0.0,0.12647919019250958,0.0,154,0.01024484634399414,0.35284202617496885,0.3428092292036203,6432,11.19203094700489,0.0
46,1.7965073585510254,2.160528161789973,6.977653759262637,14.246167541687967,-1.8835381478220858,0.0,0.1221781026549329,0.1,0.002599477767944336,0.05059814453125,0.050569575,1.2047321,9.870223161812293,0.0,0.02569792244643712,0.0,109,0.0044116973876953125,1.9706769268716022,1.9706769268716022,6541,11.192520132500663,0.0
47,1.8450162410736084,8.711563054308831,6.155832932516442,13.251786491739736,-1.8784439679040354,0.0,0.13882628713580927,0.1,0.0028429031372070312,0.0518798828125,0.051049534,0.6954417,9.754357151061948,0.0,0.10637503663174448,0.0,147,0.010780096054077148,0.4092280450470052,0.3806109400862659,6688,11.195309206746558,0.0
48,1.8169243335723877,11.981859827757734,1.7967126058424934,14.248051590789002,10.19584526636733,0.0,0.16055548195826758,0.1,0.002863168716430664,0.05392336845397949,0.050151575,0.6791478,9.977107418731528,0.0,0.14664681745392763,0.0,167,0.010125875473022461,0.12715412132868556,0.12647122845947845,6855,11.195962260651568,0.0
49,2.0186917781829834,8.964891615792332,6.437858564256284,14.285018471805435,-1.8876835114242556,0.0,0.14811902991384845,0.1,0.0026884078979492188,0.05660700798034668,0.05009406,0.5664717,9.875885838437608,0.0,0.10974986836015253,0.0,147,0.01025247573852539,0.33584086848660916,0.32508583548519165,7002,11.199408587570213,0.0
50,2.090090274810791,4.937126744658718,6.890365589783851,13.259390147659325,-1.8740441721328494,0.0,0.14067936295453334,0.1,0.002641439437866211,0.05107522010803223,0.05028925,0.772793,9.38200992905972,0.0,0.05938782660588157,0.0,125,0.004308223724365234,0.8102387457749524,0.8102387457749524,7127,11.195162877856921,0.0
51,1.8951458930969238,9.233149925106238,6.403986754454843,13.247388452757237,-1.8380237768472034,0.0,0.15293362032340418,0.1,0.0030372142791748047,0.05632162094116211,0.05029416,0.6043121,9.367123928664373,0.0,0.11332597667023704,0.0,153,0.011903524398803711,0.3445287958187726,0.3379339719656117,7280,11.19468210244517,0.0
52,1.9607620239257812,14.504375512572357,0.8356216037163743,15.281478839872698,13.242882068557115,0.0,0.15044574696544638,0.1,0.002905607223510742,0.05524897575378418,0.04973989,0.6232727,9.880849087055173,0.0,0.18028151063223802,0.0,177,0.010222911834716797,0.1756742798849714,0.18574423279758454,7457,11.196428210201114,0.0
53,1.9292082786560059,9.956599223395742,6.853867269327174,14.253493831132985,-1.8918517014498732,0.0,0.13477014793359543,0.1,0.0026502609252929688,0.055014848709106445,0.05001027,0.5539826,9.88842410068923,0.0,0.12297745230573683,0.0,146,0.015016555786132812,0.27820894323486695,0.2788244521277169,7603,11.200570378850998,0.0
54,1.8655667304992676,5.921365181402804,7.871948330193006,15.237654637939798,-1.8774126740208426,0.0,0.13898479662669508,0.1,0.002681732177734375,0.05234861373901367,0.05033005,0.87195146,9.491718208760588,0.0,0.0725112235577139,0.0,131,0.010578155517578125,0.6209737829095953,0.6126208001628956,7734,11.20834195347196,0.0
55,2.1091480255126953,5.701647342429476,7.679186483065927,15.271850433182454,-1.8535447222914028,0.0,0.14323780567271427,0.1,0.002839326858520508,0.05874514579772949,0.05050454,0.701915,9.112711122127477,0.0,0.06957771887602517,0.0,139,0.009939432144165039,0.6921407637813697,0.6742115623668652,7873,11.201053215103704,0.0
56,1.8437559604644775,12.697695010385893,1.125574773521148,14.185640536558708,11.1699715973568,0.0,0.16049889108513926,0.1,0.003179311752319336,0.05405116081237793,0.051289756,0.52964354,9.471209510953319,0.0,0.15620457270910335,0.0,170,0.010311365127563477,0.16335867285054959,0.16856573389457366,8043,12.201100580578276,0.0
57,1.9307618141174316,14.743769161298093,1.5036376274995693,16.239946963970723,12.235239089420759,0.0,0.16493309372636922,0.1,0.003085613250732422,0.05614137649536133,0.049484536,0.62666357,9.998465475987796,0.0,0.18347255440725996,0.0,178,0.010866403579711914,0.227309939769544,0.2225184156343131,8221,12.196897188716294,0.0
58,1.7745492458343506,10.703340768530552,7.349317479856632,16.21992996509238,-1.8876622741864326,0.0,0.1358137964871873,0.1,0.003021240234375,0.05409860610961914,0.050040353,0.4995199,10.068953005242072,0.0,0.13293517307602626,0.0,151,0.01077890396118164,0.3108865033196224,0.303296566788585,8372,11.190726957710934,0.0
59,1.823495626449585,14.245015153058432,2.1236091082356454,17.247289879981853,11.24087107797101,0.0,0.15747560497618507,0.1,0.002857208251953125,0.057830095291137695,0.04932526,0.546188,10.48655922002371,0.0,0.17681847680378662,0.0,176,0.012218713760375977,0.20848481400858043,0.19244858322874384,8548,11.194542825521724,0.0
60,2.003854513168335,14.747024002418794,0.8608546282036639,15.278365097002002,13.256564868217012,0.0,0.156238874357459,0.1,0.0030236244201660156,0.05509305000305176,0.050174456,0.48473927,10.912605698263217,0.0,0.1835159936669351,0.0,178,0.009912967681884766,0.19148119391973056,0.17122834474843315,8726,11.198965218518277,0.0
61,1.8889577388763428,9.952085341575128,6.889240914811088,15.24821605607122,-1.894514271909135,0.0,0.1344492395619492,0.1,0.0027823448181152344,0.05339860916137695,0.04850798,0.53769255,10.816553662594409,0.0,0.12291955421417838,0.0,147,0.010736227035522461,0.2732689969768894,0.27182287186919296,8873,11.201942450568103,0.0
62,2.0059590339660645,14.244211380411867,1.5856959002238233,16.248223440638537,12.232274928561303,0.0,0.17215369444289116,0.1,0.003082275390625,0.05549979209899902,0.050526325,0.48389348,11.159319434376155,0.0,0.17681007586027914,0.0,176,0.01161503791809082,0.1439158609222947,0.1314685455948685,9049,11.21035559399837,0.0
63,2.024047374725342,10.712875211047054,7.50257530331472,17.258430163618847,-1.9095523485896926,0.0,0.1333366169199763,0.1,0.0027687549591064453,0.05379033088684082,0.050808273,0.62309355,11.114675012043245,0.0,0.13305746278656339,0.0,149,0.010269880294799805,0.2632789224092285,0.26369411600658715,9198,11.21779632907966,0.0
64,2.0010993480682373,9.475318707614106,6.665689249451855,15.2631895951766,-1.8723724773877446,0.0,0.14054016048065998,0.1,0.002737283706665039,0.05414438247680664,0.050446473,0.49916956,10.950739381600332,0.0,0.11655905203556191,0.0,152,0.010075092315673828,0.3618182788589481,0.37442319873464514,9350,12.250797162524984,0.0
65,1.9567079544067383,15.508211468232405,0.8316967636289848,16.273062114761828,14.270203744678081,0.0,0.15435917130774576,0.1,0.002877950668334961,0.05988883972167969,0.050298717,0.55084854,11.40648659026354,0.0,0.19366839092350174,0.0,181,0.015252113342285156,0.127899888971846,0.12289256255744861,9531,11.249791658794605,0.0
66,2.0192229747772217,14.26189793512996,1.2279036786858495,16.27085238012062,13.261986153901645,0.0,0.16105549986763326,0.1,0.002880573272705078,0.05470728874206543,0.050272837,0.56314033,11.692027724750183,0.0,0.17704385877499673,0.0,176,0.0103607177734375,0.11695473600680371,0.11545380844021988,9707,12.24569702426013,0.0
67,2.178338050842285,12.996245381998348,1.3005397365858817,14.267509122543032,11.23818106079869,0.0,0.1726872790197535,0.1,0.0027174949645996094,0.05805015563964844,0.049803566,0.4878936,11.822449490475,0.0,0.16017132166315923,0.0,171,0.011118650436401367,0.11629235007507313,0.11801050509580518,9878,12.214299189959382,0.0
68,2.0550591945648193,14.743624387977857,1.5139477741932574,16.321232156616635,12.243337535212206,0.0,0.15953859538220766,0.1,0.002671480178833008,0.05686354637145996,0.050719343,0.5660275,12.114566980225288,0.0,0.1834780122834939,0.0,178,0.010921716690063477,0.11277132596804404,0.11113050538719631,10056,12.2160999919041,0.0
69,2.08484148979187,12.99552172361546,0.8410996948306978,14.25825089340126,12.225612324741594,0.0,0.1600265544607817,0.1,0.0026938915252685547,0.0695960521697998,0.050964605,0.63531995,12.202662454564305,0.0,0.1601600241654778,0.0,171,0.009919881820678711,0.11770838642423923,0.11756205485376559,10227,12.206126459105517,0.0
70,1.947596549987793,8.72765032245863,6.235509072985463,14.285504113618973,-1.8557504679488042,0.0,0.15006723093253052,0.1,0.0026586055755615234,0.057379722595214844,0.04978451,0.62648433,11.855161241353736,0.0,0.10658807537299747,0.0,151,0.009845972061157227,0.49335568713558786,0.47065662920863405,10378,11.218611922575507,0.0
71,1.7779009342193604,13.748443673268683,2.057759585086819,16.2329503150213,11.236803412357592,0.0,0.15078093509725787,0.1,0.003134012222290039,0.057663679122924805,0.050121624,0.6449067,12.044489484545231,0.0,0.17020094506767075,0.0,174,0.010286092758178711,0.1151450137837059,0.11323255345487114,10552,11.222364988484827,0.0
72,1.873197317123413,12.24738702346819,1.235688897050366,14.275732092442611,11.240142478700676,0.0,0.16035912541723824,0.1,0.0028429031372070312,0.058218955993652344,0.049434662,0.66526884,12.064779238437527,0.0,0.1501884207669458,0.0,168,0.011106491088867188,0.11815556079070784,0.10926522446332113,10720,13.228010280797037,0.0
73,1.8847830295562744,13.501352318452124,1.4793462799701749,15.236438154899158,11.246093785578648,0.0,0.14631197815007227,0.1,0.0029668807983398438,0.05599093437194824,0.049824506,0.6772069,12.208436546438987,0.0,0.1669023173857098,0.0,173,0.010483980178833008,0.11626955887856064,0.1164298280694542,10893,13.229492872064833,0.0
74,1.8866746425628662,14.73589243903647,1.1396970627630296,16.268467168936606,13.200656849733548,0.0,0.17362698290348516,0.1,0.0029091835021972656,0.05603146553039551,0.0503719,0.6040268,12.461182135698735,0.0,0.18337296635918868,0.0,178,0.010151386260986328,0.11672469782186547,0.11863680688102714,11071,12.229204585875545,0.0
75,1.9395685195922852,11.223673159005951,7.854367292688096,18.255737714650774,-1.8532383733439082,0.0,0.15088962210664994,0.1,0.0029964447021484375,0.05674433708190918,0.04877083,0.5406275,12.337431238029456,0.0,0.13987578767771883,0.0,163,0.050934791564941406,0.3542357051289378,0.35184242654741466,11234,13.240178811408905,0.0
76,1.888535499572754,10.470386223900043,7.207099661738476,16.24346774830812,-1.871079329322377,0.0,0.14799629639589154,0.1,0.002805948257446289,0.05439257621765137,0.050068192,0.6214017,12.150726736616516,0.0,0.12982370391688475,0.0,155,0.012688636779785156,0.32577790978309346,0.3233265231441603,11389,13.249210210365158,0.0
77,2.3528945446014404,10.199937709386454,7.016688573357695,15.213305147348992,-1.8937427180664455,0.0,0.13813631586654387,0.1,0.0027620792388916016,0.05309939384460449,0.05091766,0.52035505,11.95564783389351,0.0,0.1262267925142101,0.0,150,0.009852886199951172,0.2796509278285302,0.27827214814237855,11539,13.241112712767093,0.0
78,2.1827869415283203,11.734849966860992,7.929960517083062,18.25499805696353,-1.836012702698167,0.0,0.1502085000241549,0.1,0.002797842025756836,0.05428433418273926,0.04985277,0.5552149,11.933568047190258,0.0,0.14668801905661244,0.0,165,0.010650396347045898,0.3274825631374079,0.32836432878492255,11704,13.252737864189513,0.0
79,1.9330224990844727,14.507398011320797,0.8336265931030399,15.268781024240008,13.248871175588581,0.0,0.1738211935958739,0.1,0.0050694942474365234,0.055205345153808594,0.05140161,0.51523787,12.190951043603313,0.0,0.18031957852463512,0.0,177,0.07338595390319824,0.12479819082914193,0.12442097722819336,11881,13.264651412476061,0.0
80,2.072129726409912,15.73175138257126,0.8798575099220985,17.25525945010377,15.19520920829343,0.0,0.16944201984951993,0.1,0.002841472625732422,0.05548286437988281,0.05029047,0.49031854,12.545031077500107,0.0,0.19665478829386382,0.0,182,0.010447025299072266,0.15135409408354233,0.14331372238422474,12063,13.277256357814883,0.0
81,2.8360419273376465,8.97219111023346,6.264116053924453,13.252442246914757,-1.854145118897999,0.0,0.15665289105462796,0.1,0.0047626495361328125,0.05361151695251465,0.049894676,0.59573215,12.187747080773443,0.0,0.10984868971865022,0.0,151,0.009708166122436523,0.37292912024132946,0.37945641803296204,12214,12.304185188242835,0.0
82,2.093966245651245,10.97058584806418,7.414904729755057,15.26962629792598,-1.8723887340010268,0.0,0.13739541258572066,0.1,0.0027272701263427734,0.05266618728637695,0.050640278,0.5597713,12.066030957502516,0.0,0.13649741627012385,0.0,156,0.010116100311279297,0.2964309609481037,0.29603643846179273,12370,13.292066652757056,0.0
83,2.088899612426758,13.751092057740308,0.8713666311494982,15.260280335231585,13.237392992606901,0.0,0.16597458955538055,0.1,0.0027036666870117188,0.05444908142089844,0.049889725,0.6157321,12.234537067526295,0.0,0.1702406251631398,0.0,174,0.010503292083740234,0.10421504533100243,0.10194801969890399,12544,12.305149894742216,0.0
84,2.150240659713745,12.996928874963203,0.8118052295656633,14.218392829154418,12.25185667188099,0.0,0.16368542822811605,0.1,0.0026788711547851562,0.058991193771362305,0.04882981,0.57757896,12.310776248269987,0.0,0.16017995074218347,0.0,171,0.010633468627929688,0.09665725347456122,0.09505271394645157,12715,13.290990119170884,0.0
