iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1007490158081055,0.025962501591182668,0.03024494362270377,0.0777669422747043,0.003233835583777133,0.0,0.14300543485150258,0.1,0.0029959678649902344,0.05393409729003906,0.04958107,1.5645958,0.015529716762753509,0.0,0.0005189813540364296,0.0,200,0.013849735260009766,0.7385692743689642,0.6927200491115302,2200,0.02943607628736517,0.0
11,1.1101088523864746,0.024526507551354833,0.01464089115814521,0.04419340790176515,0.007277408315475855,0.0,0.141520448062617,0.1,0.0028793811798095703,0.0541081428527832,0.050237723,1.3703312,0.016429395841613643,0.0,0.0004883207198923172,0.0,200,0.016638994216918945,0.4172197947923314,0.41443077127838635,2400,0.033156702637468664,0.0
12,1.1092820167541504,0.041681112587494434,0.02070827928705196,0.06407359325745061,0.011652464578305195,0.0,0.14558049538972906,0.1,0.002844572067260742,0.054564476013183594,0.050638415,1.0056816,0.018954567516201722,0.0,0.000829516811214593,0.0,200,0.014326095581054688,0.5099325224501032,0.42875306546045283,2600,0.044342136767206906,0.0
13,1.1413540840148926,0.015330174828558384,0.012719246767046149,0.03575835479764621,0.004051907100503667,0.0,0.14289167254368315,0.1,0.0028908252716064453,0.05852913856506348,0.049204927,1.1390123,0.01859212824743739,0.0,0.00030556247586218657,0.0,200,0.01441335678100586,0.8537483795282774,0.9118728541842774,2800,0.05037528708592343,0.0
14,1.140796422958374,0.10304301065536019,0.09977407745844595,0.25646406510643915,0.01311189948404176,0.0,0.13937632453175516,0.1,0.0027472972869873047,0.0544743537902832,0.049373552,1.4697134,0.02703721648822967,0.0,0.0020451158782997863,0.0,200,0.013968467712402344,0.8009214754567562,0.6381778773384414,3000,0.049038043106231145,0.0
15,1.1511404514312744,0.028847380901667823,0.01651861449965201,0.05358225463765125,0.009469060752720347,0.0,0.13563758061998876,0.1,0.0027627944946289062,0.05984854698181152,0.049351443,1.1165544,0.027218232929573486,0.0,0.0005597849815970271,0.0,200,0.015041112899780273,1.2141544887417657,2.055990424308048,3200,0.04524290851435809,0.0
16,1.1404013633728027,0.04105111517897384,0.02432188021663697,0.07715663965781189,0.0165804733301458,0.0,0.1366272741084863,0.1,0.002719879150390625,0.05428504943847656,0.05202937,2.5240958,0.028601521154513525,0.0,0.0008081193386479758,0.0,200,0.01373147964477539,0.6915454039871023,0.38229884327758323,3400,0.04631311012266399,0.0
17,1.1469671726226807,0.06983771542412451,0.029164526812103297,0.11454483578663004,0.036608370807174974,0.0,0.1457622448188885,0.1,0.0027327537536621094,0.05439925193786621,0.049899258,1.0568275,0.032725140581474625,0.0,0.0013880823424134744,0.0,200,0.016237974166870117,0.3264566185756226,0.371261741287491,3600,0.053093531691208534,0.0
18,1.1276955604553223,0.149544425121992,0.13365038685984812,0.30974720751306967,0.009883975672922417,0.0,0.13589099389307646,0.1,0.003442049026489258,0.07064032554626465,0.04976869,1.1102948,0.04440706903552637,0.0,0.0029643966134137597,0.0,200,0.01542210578918457,0.7764464971566319,0.5751664572705228,3800,0.04319254312372862,0.0
19,1.1003751754760742,0.06521148074121,0.024915448150953257,0.10747341915368111,0.04295615339785733,0.0,0.1454399542408462,0.1,0.003398895263671875,0.07097005844116211,0.051362682,1.1126482,0.04648751020609473,0.0,0.0012946127089084555,0.0,200,0.01573777198791504,0.46329574056855266,1.0560092882068062,4000,0.06713008920584175,0.0
20,1.197885274887085,0.14602829957596417,0.17622249752017838,0.44533989538278357,0.010177669876230628,0.0,0.1344796593612812,0.1,0.003657817840576172,0.06832170486450195,0.04911333,1.653161,0.05644158914308167,0.0,0.002892347342286495,0.0,200,0.01595783233642578,0.6702652663705038,0.6478974079563783,4200,0.0778241546345151,0.0
21,1.1789352893829346,0.10105568232037904,0.11746483813645135,0.302208646346776,0.005683761145460189,0.0,0.13158274371160994,0.1,0.003339052200317383,0.06868791580200195,0.0497256,2.4205477,0.06090299846081141,0.0,0.0020020855988019514,0.0,200,0.01627492904663086,0.739787093542445,0.6745972236528666,4400,0.120455592932236,0.0
22,1.1924993991851807,0.2228366524215582,0.3377182206771929,0.8075567786890472,0.013575524077558352,0.0,0.14025242581092282,0.1,0.0034155845642089844,0.0687553882598877,0.05093298,1.6356283,0.07709636385688609,0.0,0.004444634266626101,0.0,200,0.01475214958190918,0.7919755563181713,0.7646250997582078,4600,0.20641875098569562,0.0
23,1.1732792854309082,0.16023069473652868,0.13869761307806674,0.3857940642951582,0.015048260471191708,0.0,0.13846899699698204,0.1,0.002725839614868164,0.054617881774902344,0.049632497,1.7221141,0.08540979694485035,0.0,0.0031979877742466314,0.0,200,0.01441049575805664,0.517626160052736,0.5230907873256015,4800,0.251383714612388,0.0
24,1.0076062679290771,0.0824830296427593,0.07228564307382224,0.18997129811456884,0.009153895380752406,0.0,0.13723131021845,0.1,0.0029540061950683594,0.05511045455932617,0.049796306,1.0116974,0.08511712021464125,0.0,0.0016372642931274386,0.0,200,0.014723062515258789,1.5281859770145154,0.7746874464760601,5000,0.22929013457692612,0.0
25,1.1275076866149902,0.03660863189314501,0.030523053976078428,0.08842560293125776,0.009459193071908572,0.0,0.13178012460831098,0.1,0.002808094024658203,0.05369925498962402,0.0483072,5.1044836,0.08026627138249162,0.0,0.0007238957802409947,0.0,200,0.014437198638916016,5.894277987628058,0.75226915944097,5200,0.20548318480786368,0.0
26,1.1405036449432373,0.08226725852438235,0.08112879037411891,0.21617812386861732,0.005631275144472044,0.0,0.1357351325597018,0.1,0.002797365188598633,0.05586075782775879,0.050497245,1.5518777,0.0804663700966807,0.0,0.0016417826750737775,0.0,200,0.014667034149169922,0.6096565223087815,0.8419362770691106,5400,0.2730859421511908,0.0
27,1.1164729595184326,0.050096889310302276,0.040710406236400196,0.11868996179216552,0.014737949935269215,0.0,0.13314544342966406,0.1,0.0027632713317871094,0.054422616958618164,0.049383968,1.5304625,0.07742942201804286,0.0,0.0010010280480332305,0.0,200,0.014183998107910156,0.6802026493009032,0.7611587609005572,5600,0.14752467296312344,0.0
28,1.0867528915405273,0.07907439829062264,0.06484470920151714,0.16869531702751991,0.015752336450657902,0.0,0.13053438679359425,0.1,0.002711057662963867,0.0539546012878418,0.04979813,1.6082244,0.07759391964530084,0.0,0.0015780016149360301,0.0,200,0.014101266860961914,0.834354508149421,0.7156005423607975,5800,0.15829188681647113,0.0
29,1.1100878715515137,0.15519630493896147,0.12994075438863054,0.3177367430848297,0.006280124074329578,0.0,0.1387973927358186,0.1,0.0028243064880371094,0.05928969383239746,0.050086804,1.0981287,0.0853541581746669,0.0,0.0030889455236449903,0.0,200,0.01457667350769043,0.8470584438771076,0.6717395717624961,6000,0.18244303913821627,0.0
30,1.1349339485168457,0.1424013207022408,0.08037938720521452,0.21912679465469162,0.009325896017353247,0.0,0.14176261477902596,0.1,0.002746105194091797,0.05347633361816406,0.050146688,0.8742033,0.0910588744274243,0.0,0.002847962375537478,0.0,200,0.014038562774658203,0.5340069002623012,0.3626470068047642,6200,0.2523415217062007,0.0
31,1.1891701221466064,0.06328598576532043,0.03183029623695749,0.09743759004401023,0.02061677933047662,0.0,0.14095160847891833,0.1,0.002731800079345703,0.053388118743896484,0.049625367,0.89161307,0.08828158556121392,0.0,0.0012631689525828599,0.0,200,0.014295578002929688,0.8216060863997803,1.2985304602836072,6400,0.3096074107241479,0.0
32,1.1688294410705566,0.1406103758695746,0.032250217097104156,0.1779204565952772,0.09230798061070615,0.0,0.14180584799472223,0.1,0.0028908252716064453,0.053572893142700195,0.051050853,0.77484274,0.09351446459204998,0.0,0.00274178295777431,0.0,200,0.013860225677490234,0.15878145501890054,0.15486156754957184,6600,0.6432519977557084,0.0
33,1.1045360565185547,0.2131363934677204,0.20657161547211889,0.5540910061770031,0.026484696934841675,0.0,0.14627760953657143,0.1,0.002678394317626953,0.053275346755981445,0.049516037,1.2747238,0.10547665747961703,0.0,0.004236001673932441,0.0,200,0.015283346176147461,0.6208172969311367,0.5876213706821243,6800,0.5344326530685802,0.0
34,1.146291732788086,0.34662409728490984,0.33829892404960393,0.9085902920428749,0.021729137247631026,0.0,0.13559045543252007,0.1,0.002805471420288086,0.05535316467285156,0.04878828,1.5917495,0.1295914014601463,0.0,0.006914222882078072,0.0,200,0.013992071151733398,0.7008232875976973,0.6042020659578321,7000,1.0841460746211669,0.0
35,1.1480443477630615,0.24191615720899373,0.25261511250044555,0.626623201940099,0.013107315917569914,0.0,0.13005377282623706,0.1,0.0028183460235595703,0.05484342575073242,0.049941253,2.012338,0.14082387703503105,0.0,0.0048358721092526865,0.0,200,0.01441049575805664,0.5874403097019655,0.6211334041966995,7200,0.5318707244874101,0.0
36,1.1738395690917969,0.15180516495705487,0.1046131674019747,0.25937984678168585,0.026763099652705385,0.0,0.13585182878516255,0.1,0.002797365188598633,0.06468772888183594,0.05012299,1.0450863,0.14192200582723344,0.0,0.003008744604130378,0.0,200,0.01463937759399414,1.2356519173771172,0.6537177975102492,7400,0.33803615421380545,0.0
37,1.1491661071777344,0.08268299152148881,0.024392403191169535,0.11485125500638788,0.04647046022001694,0.0,0.14193196779087885,0.1,0.0027599334716796875,0.05458879470825195,0.050730605,0.81637865,0.135998104396659,0.0,0.0016106684519247428,0.0,200,0.01364898681640625,4.048206061848845,0.7691285113427365,7600,0.3852466704278286,0.0
38,1.18495774269104,0.264224274469225,0.18331364873730044,0.5019097716053259,0.07485114799304284,0.0,0.13330712420302177,0.1,0.002746105194091797,0.054082393646240234,0.049755316,1.4233487,0.1488207214039156,0.0,0.005261856776679456,0.0,200,0.014449119567871094,0.503250615683198,0.5938678075691478,7800,0.3817826838436749,0.0
39,1.2017450332641602,0.3196065209687674,0.23946321715698243,0.6856982393222762,0.013790565621916438,0.0,0.13191826866678555,0.1,0.0028803348541259766,0.05507302284240723,0.049871407,1.7086438,0.1658993013604008,0.0,0.006338656464989489,0.0,200,0.014626502990722656,0.6782150240211821,0.6304167498346129,8000,0.24399813385070326,0.0
40,1.1553447246551514,0.20902336383632344,0.16942779277486913,0.49375196252191056,0.05161133977592227,0.0,0.13826401573674962,0.1,0.0029604434967041016,0.0556795597076416,0.05029272,1.9667771,0.17021170760799306,0.0,0.004118267233056966,0.0,200,0.014097452163696289,0.5482082892427133,0.4833922479490752,8200,0.211179081363304,0.0
41,1.1875553131103516,0.16020951499113437,0.12498098357259461,0.3727515111741302,0.056401876669552806,0.0,0.14210398163695787,0.1,0.002802133560180664,0.05421590805053711,0.049483396,1.7538466,0.16921148834630717,0.0,0.003198109292652093,0.0,200,0.014530420303344727,0.4516998819646773,0.48440367117050676,8400,0.25990185760473195,0.0
42,1.1608119010925293,0.9535337029076357,1.2577780496511821,3.1243149710606364,0.0784983650600143,0.0,0.13486361067029057,0.1,0.002767801284790039,0.055167436599731445,0.049848475,1.7148937,0.24764370980244002,0.0,0.01885167446680825,0.0,200,0.015222787857055664,0.8679397935116389,0.7890011020472144,8600,0.21350680310681983,0.0
43,1.1102266311645508,0.7132776804654759,0.4213674617214561,1.1792525802584575,0.2240877892998762,0.0,0.1329295287429207,0.1,0.0027785301208496094,0.0548555850982666,0.050400935,1.2040465,0.29420710686874363,0.0,0.014227179650098625,0.0,200,0.014159440994262695,0.5013208199501261,0.34491674313897547,8800,0.3222513220736548,0.0
44,1.15287446975708,0.473830988712736,0.4046329577903072,1.159737666389476,0.13192555340103757,0.0,0.13966237240380602,0.1,0.0028078556060791016,0.05473685264587402,0.049221944,1.5351005,0.3121694950531429,0.0,0.00934545214272403,0.0,200,0.014359235763549805,0.5428790647711383,0.6815704137770958,9000,0.3593365230354884,0.0
45,1.1557321548461914,0.13342869893887285,0.06943439413272635,0.23362324370501295,0.03748672508056194,0.0,0.1390149675542823,0.1,0.0028624534606933594,0.05512571334838867,0.051176853,1.138324,0.2942954154417159,0.0,0.002667714669053984,0.0,200,0.01491689682006836,19.396122319376268,8.315328527839704,9200,0.30138396153404107,0.0
46,1.18996262550354,0.43050811776972453,0.2580246191870521,0.7023545318059827,0.006941034652707294,0.0,0.13191280658131552,0.1,0.0029528141021728516,0.05476260185241699,0.04932913,1.1185639,0.30791668567451674,0.0,0.008542311902295673,0.0,200,0.014130592346191406,0.36821928297033524,0.3497737391792877,9400,0.742675754478075,0.0
47,1.155259609222412,0.28225502301528577,0.16182719746760726,0.43864300160656194,0.057788397957007936,0.0,0.13739945079777327,0.1,0.003104686737060547,0.05496644973754883,0.050217982,1.0644984,0.30535051940859365,0.0,0.0056211226553105125,0.0,200,0.014897823333740234,0.382593299248797,0.3334468070976361,9600,0.6224826182055586,0.0
48,1.2142999172210693,0.4432844767367376,0.25593545429964637,0.8102593342617915,0.09799346339443778,0.0,0.13939491911760604,0.1,0.002863645553588867,0.05477404594421387,0.04999771,1.2354934,0.31914391514140805,0.0,0.00886204575929523,0.0,200,0.01447749137878418,0.4092640358776053,0.44761484251990125,9800,0.48621467374223043,0.0
49,1.2072651386260986,0.9136064252141889,0.5907410130206043,1.8119429303714931,0.22374983679691682,0.0,0.13061986887715257,0.1,0.0029969215393066406,0.0552980899810791,0.04910551,1.976049,0.3785901661486862,0.0,0.01774290531921715,0.0,200,0.014784812927246094,0.7237403547065493,0.6757138584007113,10000,0.6924373926403958,0.0
50,1.2132291793823242,0.5418920794878093,0.23244082640289038,0.8481249612906446,0.2523052354246202,0.0,0.12765342766573887,0.1,0.002779722213745117,0.05327558517456055,0.049808875,1.4353594,0.39492035748259846,0.0,0.010814554486527711,0.0,200,0.014204740524291992,0.386889726887292,0.290279475597078,10200,0.36516719743024345,0.0
51,1.2343168258666992,0.5959413045169009,0.2895538954594867,0.9254787877690144,0.26353650404163464,0.0,0.13404463050769688,0.1,0.0028426647186279297,0.05424904823303223,0.050615348,1.3419763,0.41502245218602873,0.0,0.011910793139925137,0.0,200,0.014229774475097656,0.37727877829384954,0.3060014472550299,10400,0.6517328546002848,0.0
52,1.2236542701721191,0.5202249616011672,0.5494550651784923,1.4442118000274946,0.052832442685102225,0.0,0.13970992700187296,0.1,0.0028030872344970703,0.05351996421813965,0.04982174,1.301045,0.4255427031275426,0.0,0.010234843943857843,0.0,200,0.01576375961303711,0.5805942723821222,0.5806571339996407,10600,0.6565573763015164,0.0
53,1.2128322124481201,0.5471472446665765,0.33228391567444227,1.0071758100555417,0.06968681376032512,0.0,0.13459831278430234,0.1,0.0028624534606933594,0.05472159385681152,0.049221996,1.0725361,0.437703157281446,0.0,0.01094053487234802,0.0,200,0.016359567642211914,0.3563767973538343,0.35500107172871254,10800,0.6771421507095877,0.0
54,1.2668955326080322,0.3581203369167194,0.16604721883746207,0.5957353878293433,0.1315157629932935,0.0,0.14179939651861168,0.1,0.002925395965576172,0.05474996566772461,0.049241424,0.8275988,0.42974487524497335,0.0,0.00701739521425695,0.0,200,0.013952255249023438,0.5007940184797436,0.39648574742814685,11000,0.33506775858181465,0.0
