iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
63,1.1813242435455322,638.5655339346242,45.574969261513885,708.6919492998447,581.4830769598684,100.0,0.900286589377738,0.1,0.002591848373413086,0.05277132987976074,0.050347477,0.100035004,661.9086096336342,-0.17189360753533311,6.288198700351158,100.0,400,0.023240089416503906,0.18500177058567419,0.18373735323328513,25600,718.2965865926977,100.0
64,1.1731340885162354,651.6409154445059,15.158887439433505,670.8776495479387,632.9238348049871,100.0,0.9928024024359579,0.1,0.002464771270751953,0.050363779067993164,0.051231503,0.093313545,660.8818402147214,-0.17711781313545674,6.418967292372968,100.0,400,0.0240936279296875,0.18246843441458183,0.18069415088985033,26000,722.8335334723716,100.0
65,1.1898980140686035,674.1003577360863,31.747976866461737,705.802712430657,623.19121039577,100.0,1.005454310051889,0.1,0.002835988998413086,0.05022406578063965,0.048741873,0.08653892,662.2036919668578,-0.13140925274790488,6.663790575669037,100.0,400,0.024934768676757812,0.18203898793943496,0.18053652793987449,26400,719.4498082757397,100.0
66,1.2127501964569092,647.7357455131805,24.204243249128293,670.5231092623952,607.0035547392483,100.0,1.0146995000083956,0.1,0.002511262893676758,0.054686784744262695,0.050754428,0.076671176,660.7568973214901,-0.150525232635525,6.389800004709485,100.0,400,0.02617812156677246,0.1848262833451429,0.1831672011818227,26800,727.0450804419567,100.0
67,1.1875135898590088,651.0931217257582,27.572853406150333,677.9683758255845,614.3830863152403,100.0,1.0089542607576472,0.1,0.0027120113372802734,0.05089569091796875,0.051065974,0.08310196,659.7905197619169,-0.15000570791222906,6.412948189395877,100.0,400,0.022806167602539062,0.1844948367174651,0.18302793414363994,27200,727.0365228541344,100.0
68,1.1943397521972656,676.7968605841972,35.47916774895451,709.9702644835537,617.0122682659938,100.0,0.8951576330790505,0.1,0.0025277137756347656,0.049999237060546875,0.05018764,0.11026253,661.491153844145,-0.12305405318871818,6.680655516802384,100.0,400,0.02438807487487793,0.19641260488974957,0.19491586807491304,27600,726.0445777045562,100.0
69,1.1372416019439697,642.4508751894666,15.577247816864789,662.3526251420673,619.1298992506717,100.0,0.9617764163767001,0.1,0.0026040077209472656,0.05636930465698242,0.053214956,0.09275562,659.5871259786771,-0.1540915680984945,6.326662793072745,100.0,400,0.02256608009338379,0.17334898303318333,0.1717822701208447,28000,730.7518493152644,100.0
70,1.1658923625946045,679.1074451291371,32.76822274696851,726.1691700106375,640.3748259456789,100.0,0.9740088672127659,0.1,0.0025403499603271484,0.05083203315734863,0.050392337,0.09883298,661.5391578937231,-0.1438884626905512,6.704015376073483,100.0,400,0.02372574806213379,0.17777690601909352,0.1746021064894806,28400,727.6063003232865,100.0
71,1.1292731761932373,658.4428960909887,41.771519056778615,700.3421286914619,590.0635630418471,100.0,0.7794318449038544,0.1,0.0025365352630615234,0.0508725643157959,0.052781,0.11288003,661.2295317134497,-0.14554033702505045,6.507503441007645,100.0,400,0.02214980125427246,0.1944832640688691,0.19320034872620798,28800,725.9071064684299,100.0
72,1.1584880352020264,699.0814663683051,10.809218684990137,710.1474630639314,684.4284237037757,100.0,1.0737600951682351,0.1,0.0025146007537841797,0.05066800117492676,0.051816937,0.08990281,665.0147251789351,-0.11425565037434385,6.904143484110981,100.0,400,0.022143125534057617,0.20103722439004715,0.1992374912355937,29200,727.2403769513083,100.0
73,1.149104118347168,704.6802016558693,36.730277175206,768.0863531666287,678.8623564398312,100.0,1.0980226551657566,0.1,0.002488374710083008,0.05251955986022949,0.04551351,0.079208046,668.9812728266286,-0.13397973107153494,6.959654721537863,100.0,400,0.022411823272705078,0.18283567804687256,0.17877611837699395,29600,726.6348301123935,100.0
74,1.1612074375152588,677.3544887371347,21.193503392497316,699.4344672017287,647.8949426578928,100.0,0.8610758266706907,0.1,0.0025320053100585938,0.050235748291015625,0.050969597,0.10565236,669.8185944176793,-0.1641274915493648,6.675609100657571,100.0,400,0.023858070373535156,0.17370839777854352,0.17186908473109316,30000,726.8910657987825,100.0
75,1.1697087287902832,667.8998724926565,28.63229457450886,706.4128955991654,638.8274154297891,100.0,0.9632738279543525,0.1,0.0025589466094970703,0.05012798309326172,0.04934847,0.08987999,669.626722225177,-0.1711814073542697,6.581300601592524,100.0,400,0.02533745765686035,0.16828634647706536,0.16645873471037176,30400,727.9123865540578,100.0
76,1.1912765502929688,727.8650162737571,14.546648082641726,742.5181915154692,703.7479827756375,100.0,0.9392915923870467,0.1,0.002566099166870117,0.050521135330200195,0.0461166,0.090264924,675.4505516300351,-0.11453317917361008,7.180727334745172,100.0,400,0.02259540557861328,0.17571109427087125,0.17249655350699622,30800,725.8028503435775,100.0
77,1.1565465927124023,705.8692448868081,29.57055436647873,744.3646257933443,670.5109089382211,100.0,1.0424002499064973,0.1,0.0025894641876220703,0.05011296272277832,0.04853718,0.09234726,678.4924209557124,-0.13542995507736355,6.960614216781096,100.0,400,0.02180790901184082,0.162101800186936,0.15958095761428628,31200,724.2173401976801,100.0
78,1.1646559238433838,679.148076284481,33.75953041662253,735.9530235973356,648.0338835997687,100.0,0.9900138861033094,0.1,0.0025205612182617188,0.0532834529876709,0.05074389,0.08927895,678.5579864885893,-0.12905203892738323,6.703717726432541,100.0,400,0.022264719009399414,0.17198842584668747,0.16797502440996348,31600,723.6590325881103,100.0
79,1.171576738357544,706.9583558752099,37.722906357746034,769.8961148827798,675.3498113541236,100.0,0.9017117626295293,0.1,0.002572774887084961,0.05227398872375488,0.050750047,0.10511801,681.3980234272514,-0.125715882245449,6.971149322125916,100.0,400,0.022744178771972656,0.17214365849130023,0.17060108242332175,32000,725.6434649609913,100.0
80,1.178877353668213,720.2846271622927,18.243698458229204,748.2400696217748,697.3668377149766,100.0,0.7512350805523711,0.1,0.0024662017822265625,0.05051088333129883,0.049959775,0.09868943,685.2866838007554,-0.11156232857354442,7.104837654853185,100.0,400,0.023038387298583984,0.16570981125094875,0.16225120487246603,32400,725.0864561187118,100.0
81,1.143435001373291,729.4237014661352,20.905853635157907,759.1005622267011,704.5184887687991,100.0,0.9543662575936409,0.1,0.002692699432373047,0.05085897445678711,0.052777633,0.086337164,689.7003855672934,-0.1089013952060486,7.196249930980663,100.0,400,0.0226137638092041,0.16541569320807253,0.16213183100773362,32800,731.367164893179,100.0
82,1.1386241912841797,698.9638069476822,25.00665118826157,725.541790548909,662.5182444277539,100.0,1.1272988287083747,0.1,0.002641916275024414,0.0506739616394043,0.04667369,0.0867346,690.6267277053323,-0.13312891967660495,6.891546388717463,100.0,400,0.023736238479614258,0.16318849466999752,0.16066782049722378,33200,730.3342815041406,100.0
