iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.3969333171844482,0.24882099444247113,0.01751205417144014,0.26933461534001346,0.22358327588927493,0.0,0.1521267493662599,0.1,0.09398937225341797,0.4728055000305176,0.05015878,3.6946769,0.24731737357064904,0.0,0.003541789462680492,0.0,300,0.016376256942749023,0.16030213714649966,0.17056138168224746,5700,0.24783602428305382,0.0
19,1.4652583599090576,0.26950459972807794,0.034366631514210634,0.3226020295434202,0.238068850747287,0.0,0.1592924025050589,0.1,0.002921581268310547,0.05677437782287598,0.049801353,3.2047338,0.24953609618639191,0.0,0.0038238768185034993,0.0,300,0.0177152156829834,0.2467841037988552,0.19191944531034905,6000,0.2603827652501333,0.0
20,1.476609468460083,0.2700432244886054,0.0430930413316017,0.34129492194583394,0.22714801163638895,0.0,0.15447203471796678,0.1,0.09339404106140137,0.22601747512817383,0.050544128,3.187929,0.2515868090166133,0.0,0.003794349006170015,0.0,300,0.018895387649536133,0.19885768207086055,0.18192708999099028,6300,0.26765634672410377,0.0
21,1.509664535522461,0.32121229589530764,0.10561694652030042,0.49537663130759696,0.21818112789543295,0.0,0.16154405410811043,0.1,0.03379225730895996,0.055780649185180664,0.050446406,2.676909,0.25854935770448273,0.0,0.004454994268437374,0.0,300,0.017969131469726562,0.355907779404554,0.28463038835484533,6600,0.27315735808508984,0.0
22,1.4825999736785889,0.3395256783297529,0.17348922248647317,0.6391278618968789,0.21914627674407058,0.0,0.18904415737141758,0.1,0.09595227241516113,0.6555211544036865,0.049934283,1.9800023,0.26664698976700973,0.0,0.004755747781691773,0.0,300,0.018046140670776367,0.5109706483688299,0.4826703972531326,6900,0.2612860042431809,0.0
23,1.5008716583251953,0.2739403369920443,0.029773350049224944,0.30402466776817283,0.22508913202661587,0.0,0.17325508004659418,0.1,0.06658005714416504,0.055722713470458984,0.050537772,1.1701796,0.2673763244895132,0.0,0.0038835344295812006,0.0,300,0.020321369171142578,0.44625844115047547,0.21482247771899868,7200,0.2465056905322244,0.0
24,1.455862045288086,0.2923239004689192,0.05864906547732611,0.3848989537991417,0.23137024944998386,0.0,0.1756126013803703,0.1,0.09376239776611328,0.5981321334838867,0.04942765,2.5787513,0.2698710820874538,0.0,0.004124572847615229,0.0,300,0.01789546012878418,0.5246085019929096,0.3706626890953601,7500,0.24158402467596696,0.0
25,1.46169114112854,0.24279026604112777,0.019190156636118928,0.2727950850909771,0.22393050383794924,0.0,0.170001872023271,0.1,0.09337067604064941,0.9419600963592529,0.04963274,2.3894966,0.2671630004828212,0.0,0.003469913929340082,0.0,300,0.017117738723754883,0.21789302423076287,0.23249257209174504,7800,0.2574829762438751,0.0
26,1.4578802585601807,0.26849282654215195,0.0410775968527707,0.3362624658405317,0.2255429162556635,0.0,0.17291680919545802,0.1,0.0028162002563476562,0.05552315711975098,0.0499794,2.2550733,0.2672959830887543,0.0,0.00380486166616919,0.0,300,0.01722431182861328,0.206196169388991,0.2196771189509563,8100,0.29747634671832296,0.0
27,1.5248076915740967,0.26024200417787025,0.018929299276289398,0.2901244973021961,0.2376836591262528,0.0,0.1693509403853199,0.1,0.04826545715332031,0.05624246597290039,0.050713528,2.5728917,0.2665905851976659,0.0,0.00369018480290899,0.0,300,0.020566463470458984,0.13598744673330887,0.1246827571287072,8400,0.2650911061231395,0.0
28,1.4649937152862549,0.27281973793354425,0.028137796203807356,0.30321147050120667,0.2342840514755998,0.0,0.13945725231643968,0.1,0.09595417976379395,1.0089976787567139,0.048146885,7.7105036,0.2672135004712537,0.0,0.0038085226742254003,0.0,300,0.017255783081054688,0.15341787240174135,0.12211162932855105,8700,0.26125933956822195,0.0
29,1.4847838878631592,0.24637991940576717,0.025946499522483093,0.287128567236153,0.223186487725534,0.0,0.15660208401598988,0.1,0.0950169563293457,0.05879378318786621,0.05087147,5.8957963,0.26513014236470506,0.0,0.0035183009778969733,0.0,300,0.016937255859375,0.21276152478073715,0.15678566790826245,9000,0.27777486290563225,0.0
30,1.373460054397583,0.34701324391094285,0.07262760213869579,0.41594611614612736,0.23559001236582353,0.0,0.17543177168084118,0.1,0.09576988220214844,0.9976599216461182,0.05051995,1.870638,0.27331845251932885,0.0,0.004855767043933543,0.0,300,0.018625497817993164,0.3752226190298022,0.19707625577763935,9300,0.29167730658833496,0.0
31,1.362051010131836,0.2872536122833752,0.044954144236473204,0.36348469016242996,0.2485983122431751,0.0,0.18055275857652206,0.1,0.0028548240661621094,0.056169986724853516,0.05121759,1.1181307,0.2747119684957335,0.0,0.004061400767072897,0.0,300,0.017197132110595703,0.23808975048020314,0.16414894091131532,9600,0.350996350160845,0.0
32,1.3633015155792236,0.2716624185585382,0.02809439684216797,0.30638154079152286,0.23412716463373237,0.0,0.16218316620607914,0.1,0.002765178680419922,0.05585765838623047,0.050534178,5.832513,0.27440701350201396,0.0,0.0038504778994829245,0.0,300,0.017428874969482422,0.21880955110605335,0.22356210592433864,9900,0.3462335715011648,0.0
33,1.3746702671051025,0.31261324449162853,0.06895296580084029,0.420386875726012,0.22978938694306017,0.0,0.1792086132809586,0.1,0.0027573108673095703,0.0573878288269043,0.050289772,1.2934955,0.27822763660097544,0.0,0.004384491923585745,0.0,300,0.018405675888061523,0.45285057337188467,0.28390918612926735,10200,0.3153497089394333,0.0
34,1.3843300342559814,0.2824274789960845,0.03122920123497698,0.3239577904996632,0.2426830932160616,0.0,0.1506217901657774,0.1,0.09366679191589355,0.09164977073669434,0.050132915,9.545607,0.27864762084048633,0.0,0.003998838007651195,0.0,300,0.017780303955078125,0.14805716033757416,0.203168023227237,10500,0.31274412686014774,0.0
35,1.3879945278167725,0.4373791057579477,0.17998894411696506,0.7177461773603996,0.23705802963076708,0.0,0.18072778050740357,0.1,0.0030841827392578125,0.05565619468688965,0.05019126,1.2978879,0.2945207693322325,0.0,0.006048854688120589,0.0,300,0.01717376708984375,0.4941360329184906,0.37213896735728474,10800,0.34660167329264197,0.0
36,1.4200451374053955,0.3067395961090124,0.07546526325554512,0.4035362230937635,0.2228937939119107,0.0,0.18205169429182588,0.1,0.09366798400878906,0.11592626571655273,0.050466914,7.19664,0.2957426520099105,0.0,0.004319349831352109,0.0,300,0.017156600952148438,0.6856507000332532,0.27553814005082683,11100,0.31554466282430393,0.0
37,1.4480767250061035,0.29078902283818303,0.03204347014271105,0.34099790968720795,0.25324761850494587,0.0,0.1659422122677403,0.1,0.002816915512084961,0.05525326728820801,0.049564842,2.768954,0.2952472890927378,0.0,0.004093687997942847,0.0,300,0.01780843734741211,0.2704930479933853,0.27055416952556044,11400,0.37205621963112057,0.0
38,1.4064781665802002,0.4781931257600908,0.15580264510405184,0.6853630596328183,0.2936523849179454,0.0,0.1879876220266994,0.1,0.002874612808227539,0.05495190620422363,0.04987543,0.9475948,0.3135418727594731,0.0,0.006602266291105108,0.0,300,0.01722884178161621,0.6660716864919071,0.39636668612297865,11700,0.3913769716579563,0.0
39,1.4286699295043945,0.3381356659182187,0.06706396794007374,0.4248475006635707,0.23806915378424212,0.0,0.17203861955409216,0.1,0.08842301368713379,0.055396080017089844,0.049653303,1.7765908,0.3160012520753477,0.0,0.004730753859762665,0.0,300,0.016266822814941406,0.17440703464796956,0.41673813886548366,12000,0.36481382793804445,0.0
40,1.432819128036499,0.4711622700867152,0.2235565502188737,0.8034571298083216,0.23566302513578793,0.0,0.18868505028270116,0.1,0.0934901237487793,0.073272705078125,0.05075017,1.136615,0.33151735387648446,0.0,0.006513903376607746,0.0,300,0.016144990921020508,0.41929319698758566,0.3963496574392018,12300,0.32080250848988273,0.0
41,1.4728903770446777,0.3501526151993275,0.139146415445164,0.5874837553283735,0.2465665478770628,0.0,0.17694092648466625,0.1,0.0029344558715820312,0.05989551544189453,0.051224254,2.2292476,0.33338088000876875,0.0,0.0048991035017675495,0.0,300,0.01779031753540039,0.6007904548787001,0.35619091844846895,12600,0.3720276327220922,0.0
42,1.5401182174682617,0.4249345931244435,0.14541022711913604,0.6750271499792944,0.3148217522935288,0.0,0.19124226375374484,0.1,0.09403777122497559,0.5310423374176025,0.04958992,1.0925885,0.34253625132033627,0.0,0.005890684933396665,0.0,300,0.017585039138793945,0.2959371060451166,0.31705992678876516,12900,1.835914099931746,0.0
43,1.5290179252624512,1.1548388685116837,0.484484652016704,1.6296822478676933,0.35552051073783786,0.0,0.19694339868463945,0.1,0.09438657760620117,0.2359776496887207,0.050055575,0.78963274,0.42376651303947105,0.0,0.015613692130062657,0.0,300,0.01792454719543457,0.7237828374943218,0.3201216831209455,13200,2.315613626881689,0.0
44,1.5358431339263916,0.67303679269633,0.23121545186146233,0.9232219978528887,0.35445253714459096,0.0,0.1840804767927759,0.1,0.09456443786621094,0.21903538703918457,0.049341947,0.9798443,0.44869354100515696,0.0,0.009197433623809804,0.0,300,0.017905235290527344,0.47665335692245026,0.37929977209411603,13500,2.824810143348565,0.0
45,1.5542337894439697,0.4717080747627558,0.17146957726558854,0.6459722758260105,0.2682086873089985,0.0,0.1810642115197219,0.1,0.09321355819702148,0.3469831943511963,0.04982285,0.5594031,0.45099499438091684,0.0,0.006502972146255372,0.0,300,0.015817642211914062,1.6218961645465169,0.26930315042638653,13800,2.444726421646965,0.0
46,1.5566377639770508,0.7525542991699661,0.45329405582328336,1.4650565983791317,0.28059544795449826,0.0,0.1816524550219401,0.1,0.0028531551361083984,0.05639052391052246,0.049562097,1.3274617,0.4811509248598218,0.0,0.010257918237480693,0.0,300,0.018129587173461914,0.556826971469597,0.6100348378456489,14100,2.1258067376173893,0.0
47,1.5345361232757568,0.49761850910198324,0.022942579935545607,0.5320923163117185,0.47012589322996606,0.0,0.17505689848479766,0.1,0.0028181076049804688,0.05540060997009277,0.050318524,1.0789572,0.48279768328403794,0.0,0.006861139320877068,0.0,300,0.017344951629638672,0.16113894557169814,0.10476093241892735,14400,2.3553143221459334,0.0
