iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.5379118919372559,0.1408911412537919,0.02674770661132949,0.18710153970180562,0.12367731955070697,0.0,0.16430555755000725,0.1,0.002874612808227539,0.053981781005859375,0.050994586,0.9917379,0.138750966536611,0.0,0.0018741634277347843,0.0,300,0.020814180374145508,0.12683908267554767,0.22644926736092374,6300,0.357525068689601,0.0
21,1.5023763179779053,0.19643735536878695,0.08887197012398076,0.3433490474897509,0.11191056814185561,0.0,0.16474792474650474,0.1,0.003099203109741211,0.058440446853637695,0.048641685,1.4422398,0.1445196054198286,0.0,0.0026106687478397055,0.0,300,0.04450368881225586,0.4983398025752947,0.3146658044853067,6600,0.28093666383474536,0.0
22,1.5734288692474365,0.31952521973808806,0.17418498598233567,0.5630273986791878,0.11109261715225145,0.0,0.1801707803380115,0.1,0.0031478404998779297,0.061368703842163086,0.049418665,0.79665554,0.16202016685165455,0.0,0.0040938958836623405,0.0,300,0.06791162490844727,0.5356071416450641,0.388183520390234,6900,0.43066136728869536,0.0
23,1.5501108169555664,0.14277658284701544,0.012534967492901984,0.15745340141257083,0.1266039110676803,0.0,0.1813430886329367,0.1,0.0029020309448242188,0.05471205711364746,0.05056863,1.0788716,0.16009580845119065,0.0,0.001902486708535092,0.0,300,0.06677627563476562,3.057102323222978,0.5152907271554563,7200,0.2422964603496064,0.0
24,1.68184494972229,0.41867131967462656,0.24888922317696344,0.8457552024140571,0.2306271575764567,0.0,0.16256327620119917,0.1,0.004869222640991211,0.08478331565856934,0.05010803,1.5393999,0.18595335957353426,0.0,0.005582351665757232,0.0,300,0.030894756317138672,0.599725573032028,0.5697200839999589,7500,0.3090018081523988,0.0
25,1.6314773559570312,0.13366840073401065,0.017229286558943943,0.1614875924672319,0.11845892746365537,0.0,0.1746926095798765,0.1,0.0039980411529541016,0.05546307563781738,0.049670283,1.6108556,0.1807248636895819,0.0,0.0017825345904065113,0.0,300,0.07729578018188477,0.8336105409241468,1.0707423893764811,7800,0.28454371850587795,0.0
26,1.5331196784973145,0.19560051500517733,0.06584079711905406,0.2934749556377666,0.12534577441209604,0.0,0.16732600222140448,0.1,0.002815723419189453,0.055667877197265625,0.050302777,1.2625709,0.18221242882114144,0.0,0.0025973102929796807,0.0,300,0.021857261657714844,0.29318579176675924,0.19501630842382273,8100,0.3329606431504626,0.0
27,1.5239880084991455,0.14654276725572618,0.030503703786764792,0.17581326513235818,0.10450798916526922,0.0,0.16198111897749118,0.1,0.004390716552734375,0.058554649353027344,0.051109232,0.85644287,0.17864546266459994,0.0,0.0019526910421661108,0.0,300,0.04820871353149414,0.2632369534790145,0.15343567486135837,8400,0.3742694005107152,0.0
28,1.974696397781372,0.18644148913150457,0.06900833009239149,0.2890397020499038,0.1112408207771032,0.0,0.16714459363122094,0.1,0.08352875709533691,0.07268452644348145,0.049103793,0.6926411,0.17942506531129038,0.0,0.0024508053104490514,0.0,300,0.06640839576721191,0.2974142075903829,0.22694886702231254,8700,0.431399716651735,0.0
29,1.2999022006988525,0.17330403363462984,0.05553555727075163,0.2373320148338093,0.10522285203959532,0.0,0.17206358478448905,0.1,0.07301211357116699,0.24068450927734375,0.049702488,1.095048,0.17881296214362433,0.0,0.0023132717557983753,0.0,300,0.19692206382751465,0.22444560290595947,0.21831938709081997,9000,0.39629032231195366,0.0
30,1.5910265445709229,0.26269364977656573,0.15788527855817974,0.5217108029243893,0.12811751464738233,0.0,0.17838439492155236,0.1,0.0060596466064453125,0.12207341194152832,0.05133745,1.2435893,0.18720103090691848,0.0,0.0034757361218278587,0.0,300,0.036008358001708984,0.5403067151748729,0.4489942719254047,9300,0.47795036789655115,0.0
31,1.4820826053619385,0.23009318500190803,0.0156571098490013,0.24765095203232357,0.2083772026416499,0.0,0.17222888290192684,0.1,0.01871657371520996,0.05829763412475586,0.049548868,0.9395926,0.19149024631641745,0.0,0.003066338652105502,0.0,300,0.051553964614868164,0.13305776121327523,0.1759794225181089,9600,0.5290526637635729,0.0
32,1.460458755493164,0.23278076989704366,0.04741302006487423,0.27973013583715145,0.1547159350643265,0.0,0.1995408468800616,0.1,0.07662320137023926,0.6032068729400635,0.05029458,0.5428376,0.19561929867448008,0.0,0.003079213871662667,0.0,300,0.04352879524230957,0.153118865512654,0.1322078858083599,9900,0.46981279679855353,0.0
33,1.3578577041625977,0.20129407861436777,0.08442255976996987,0.33125364229854415,0.11816225482197501,0.0,0.18001866086238885,0.1,0.004431009292602539,0.23773884773254395,0.04974246,0.75142854,0.19618677666846884,0.0,0.002667680710173142,0.0,300,0.06729412078857422,0.46359662423756576,0.28144449847723646,10200,0.3571014210429646,0.0
34,1.4097561836242676,0.18042516792505758,0.06405955735068466,0.28988049036202596,0.13400749079034063,0.0,0.16573014238511413,0.1,0.002690553665161133,0.05264472961425781,0.050669767,1.3138973,0.19461061579412772,0.0,0.0024059953638941914,0.0,300,0.09366559982299805,0.22992954546132502,0.2026779327697,10500,0.16350334471512662,0.0
35,1.4219598770141602,0.19026753253268586,0.08142039535615786,0.3262838825552263,0.11279049030419565,0.0,0.16632727753608306,0.1,0.006256580352783203,0.054335832595825195,0.049590234,1.2308408,0.19417630746798353,0.0,0.0025003154674751856,0.0,300,0.02577805519104004,0.31136087999867856,0.31782896353635876,10800,0.167718607937309,0.0
36,1.3729798793792725,0.3148212689891386,0.13893452874197532,0.5027021007347667,0.11471787496741204,0.0,0.17441245213738127,0.1,0.0028145313262939453,0.05099749565124512,0.049888838,0.6353286,0.20624080362009906,0.0,0.004110573947027642,0.0,300,0.14090824127197266,0.5033041996687437,0.341402535189419,11100,0.16424614898484355,0.0
37,1.4068121910095215,0.20142250112717336,0.05403045782821216,0.2781071844489884,0.13024579192496655,0.0,0.1706190480850218,0.1,0.002960205078125,0.053394317626953125,0.04904156,2.0419536,0.20575897337080648,0.0,0.002638596481448234,0.0,300,0.08365893363952637,0.20940271006330305,0.31778286251680377,11400,0.18609194351585343,0.0
38,1.36619234085083,1.647764961362699,2.1704036957652244,5.405473276059963,0.30339303699603953,0.0,0.1880319235361728,0.1,0.003059864044189453,0.06709623336791992,0.050315328,1.1538457,0.34995957216999574,0.0,0.021675242714125104,0.0,300,0.02239084243774414,0.9332802139562241,0.8413175370852595,11700,0.1964318170914144,0.0
39,1.4540460109710693,0.37286526624373556,0.275243694022171,0.8238858252863643,0.13966939063052597,0.0,0.16963855642922981,0.1,0.0029799938201904297,0.0605471134185791,0.047915556,4.151627,0.3522501415773697,0.0,0.004931232011594728,0.0,300,0.064361572265625,0.7776407920090304,1.4028261036276632,12000,0.19051303752442242,0.0
40,1.537198543548584,0.24868213194912128,0.06510095487694309,0.32891680745166557,0.1833010484308106,0.0,0.15345620697064377,0.1,0.03411078453063965,0.058243513107299805,0.050160013,1.3449721,0.34189334061454485,0.0,0.0033038614785907906,0.0,300,0.10609865188598633,9.831524514787233,2.890296480950463,12300,0.21617178699508202,0.0
41,1.5016944408416748,0.2977690387610396,0.13770634547575,0.5179818377420478,0.17288360021776403,0.0,0.18074391840913537,0.1,0.004433870315551758,0.05899238586425781,0.049402073,0.8533211,0.33748091042919437,0.0,0.003958165863059393,0.0,300,0.17677688598632812,1.4381478672872403,0.4516613671664085,12600,0.4367239911520657,0.0
42,1.4913225173950195,0.2197551282293385,0.07969324338004688,0.3418908922750765,0.12617007735741176,0.0,0.17910517058617387,0.1,0.004382610321044922,0.15371131896972656,0.050162245,0.95913607,0.3257083322092088,0.0,0.0028913000192319883,0.0,300,0.09464788436889648,0.8771136207664735,0.31455752701798756,12900,0.6798053723564603,0.0
43,1.5534920692443848,0.3618577449063429,0.186003183716642,0.6613506755808765,0.19577319667394721,0.0,0.16889579464999466,0.1,0.004337787628173828,0.059738874435424805,0.04935786,1.3931652,0.32932327347892226,0.0,0.004784439161249832,0.0,300,0.0363619327545166,0.536156127262405,0.560501677470392,13200,0.7347715905818889,0.0
44,1.5094578266143799,0.5878857717162123,0.1768873844661444,0.8571833447508972,0.3873896998691612,0.0,0.18300298771209472,0.1,0.0032377243041992188,0.053273916244506836,0.050197188,0.91198945,0.3551795233026513,0.0,0.007749764642817647,0.0,300,0.02332592010498047,0.658449532840275,0.536590945899687,13500,0.9339234369723521,0.0
45,1.5036566257476807,0.31459693173755754,0.09978069041716528,0.4537160716836603,0.17255645917471074,0.0,0.17184638396018342,0.1,0.07715058326721191,0.05483102798461914,0.049551487,0.8971701,0.3511212641461419,0.0,0.004060294496302284,0.0,300,0.182908296585083,0.23489474355741422,0.1571547260429624,13800,1.0004821956743144,0.0
46,1.3204972743988037,0.35914378995068363,0.18973251230528593,0.6136302123357196,0.12231195135111506,0.0,0.17360516688318509,0.1,0.004541635513305664,0.05833125114440918,0.04980802,1.0572892,0.3519235167265961,0.0,0.0047747452361221986,0.0,300,0.03362250328063965,0.4341661571436532,0.4208219650364531,14100,0.8957760877216034,0.0
47,1.4777464866638184,0.39407922567315795,0.1620421061905548,0.5917315942177812,0.14444541348854012,0.0,0.18531641254551626,0.1,0.07123470306396484,0.05336403846740723,0.04966238,0.73699725,0.3561390876212523,0.0,0.005223011923270869,0.0,300,0.04173994064331055,0.3083935304142179,0.2778992883842728,14400,0.7662408882303119,0.0
48,1.468851089477539,0.48001442288161444,0.11117005005170859,0.6024701049658261,0.3441246185941712,0.0,0.18001806278281976,0.1,0.002962350845336914,0.05332493782043457,0.050617762,0.74424607,0.3685266211472885,0.0,0.006331857330519207,0.0,300,0.03282904624938965,0.216677283516665,0.15769246306770796,14700,0.8386001330741802,0.0
49,1.424349069595337,0.6500910057364391,0.37754854344154826,1.2546587421374977,0.21446782336298825,0.0,0.17693180731923713,0.1,0.004503965377807617,0.11014914512634277,0.05031009,1.6725491,0.3966830596062036,0.0,0.008588658569948785,0.0,300,0.03463602066040039,0.5330976636987248,0.45227001409236484,15000,0.9455048366475866,0.0
50,1.4262652397155762,0.23400848027567178,0.062222492471164834,0.28679822032544894,0.12814541522790995,0.0,0.157490625201624,0.1,0.002805471420288086,0.05115103721618652,0.050429594,2.4844527,0.3804156016731504,0.0,0.0030302893504642156,0.0,300,0.18897342681884766,4.058611754555733,2.046254593704576,15300,0.5914235205987614,0.0
51,1.549990177154541,0.2452278626485831,0.07198827056685478,0.32787393114685875,0.1375927704160746,0.0,0.1655254139736037,0.1,0.06657123565673828,0.056346893310546875,0.04976211,0.94210255,0.3668968277706937,0.0,0.003209697579386714,0.0,300,0.036757707595825195,1.9488530144845069,0.3964736749735443,15600,1.1642242203777722,0.0
52,1.5210716724395752,1.0305631110048556,0.9328367245817383,2.553060352290072,0.16855790751231697,0.0,0.17685637243200317,0.1,0.045475006103515625,0.07766199111938477,0.04876585,1.574332,0.43326345609410993,0.0,0.010292759283003279,0.0,300,0.0666494369506836,0.8193629579882236,0.7881027953875482,15900,1.1371357573477396,0.0
53,1.5605766773223877,0.3548523359707289,0.11460985347327517,0.5392014075645498,0.2477450846768479,0.0,0.1843158945013314,0.1,0.003118753433227539,0.0519256591796875,0.050184686,1.0004063,0.4254223440817718,0.0,0.004649257786222823,0.0,300,0.037535667419433594,0.26639616371634917,0.44099404955319216,16200,0.641830043229775,0.0
54,1.4363279342651367,0.5344422167858707,0.28949538652242496,0.9182666847224363,0.10274669797452175,0.0,0.1695297032620932,0.1,0.02440619468688965,0.05662202835083008,0.05052675,2.4462085,0.43632433135218174,0.0,0.007036720915929391,0.0,300,0.10721111297607422,0.39279944287752466,0.38865445551319416,16500,0.6392610218884885,0.0
55,1.521296739578247,0.3047603965143792,0.1207726113261449,0.4797413448205079,0.14614645187618988,0.0,0.15679737372340546,0.1,0.0029287338256835938,0.05101466178894043,0.05139109,1.2309711,0.4231679378684015,0.0,0.004019760698763609,0.0,300,0.017711877822875977,0.8020248713867387,0.6452958549303786,16800,0.6698739804113808,0.0
56,1.557427167892456,0.38706951299132963,0.16324409088602423,0.6166785761560564,0.16106229528489985,0.0,0.17271586273276326,0.1,0.07195019721984863,0.10309720039367676,0.05003061,0.91332936,0.41955809538069433,0.0,0.005086296242175003,0.0,300,0.19616365432739258,0.35848415274913986,0.26837690665102426,17100,0.47806917318246983,0.0
57,1.4974777698516846,0.2681910617041866,0.12094666957960985,0.40367428407406014,0.12796322728664647,0.0,0.18103111046037676,0.1,0.002827167510986328,0.0660712718963623,0.04964379,0.8727372,0.40442139201304356,0.0,0.003519566027161039,0.0,300,0.028993844985961914,0.5976575970099013,0.2540953174131887,17400,0.4684292003596375,0.0
58,1.4886724948883057,0.5646734878819486,0.24628149178366868,0.91225693920358,0.2280445881786548,0.0,0.18894337245806347,0.1,0.01959848403930664,0.1568136215209961,0.04834125,0.8435126,0.4204466015999341,0.0,0.007509171066129333,0.0,300,0.02229452133178711,0.5232022216888015,0.43880820427730516,17700,0.46436408499389503,0.0
59,1.5547432899475098,5.643201167501868,9.03675732096483,21.294633474112207,0.29477582571121663,0.0,0.17555667865517474,0.1,0.0026466846466064453,0.05358481407165527,0.050044548,1.2457749,0.9427220581901274,0.0,0.07520775483763602,0.0,300,0.19616150856018066,0.979783926916731,0.945635462083113,18000,0.4066840506508209,0.0
60,1.5084142684936523,0.2484465594238423,0.09751746862727043,0.35817054238345997,0.1436734632971146,0.0,0.15537904308619566,0.1,0.002914905548095703,0.051825523376464844,0.049887147,2.8610528,0.873294508313499,0.0,0.0032294817894746733,0.0,300,0.1751570701599121,6.404008304611183,21.85557498792458,18300,1.009583838895274,0.0
61,1.4703843593597412,0.37355256884583726,0.16059273220019743,0.594504947204867,0.21982856121049982,0.0,0.16059303182105186,0.1,0.0042684078216552734,0.05292034149169922,0.049158487,1.4931794,0.8233203143667328,0.0,0.004940395873575943,0.0,300,0.1721818447113037,7.459575168024389,5.40577808870221,18600,0.9401014300101753,0.0
62,1.4744529724121094,0.3730239964832408,0.18955095723479337,0.6891731734236826,0.21452170265377277,0.0,0.17006661066545103,0.1,0.07262778282165527,0.05525612831115723,0.050112072,1.0573534,0.7782906825783836,0.0,0.004396086795321662,0.0,300,0.0164034366607666,3.4623785001036564,1.411203368004019,18900,0.9879388885637757,0.0
63,1.4472906589508057,0.3648686403717408,0.14928185994952553,0.5806209240173744,0.1964246353278278,0.0,0.17014876110555563,0.1,0.0029723644256591797,0.05288124084472656,0.049927503,1.1900496,0.7369484783577194,0.0,0.004784273591694234,0.0,300,0.016341686248779297,1.6630035713733224,0.5166706142665273,19200,0.8757126001087551,0.0
64,1.474989652633667,0.36661988977580856,0.12370619796141469,0.4824891234552142,0.16584325454535062,0.0,0.17855544037189644,0.1,0.07398295402526855,0.1406710147857666,0.049653724,0.85568166,0.6999156194995283,0.0,0.00488026590938743,0.0,300,0.09911012649536133,0.6027995102514299,0.2666737128679797,19500,0.8545043396344664,0.0
65,1.6849274635314941,0.3448729851020997,0.1262285695164446,0.5081977687139585,0.1908416266286839,0.0,0.17080007923583554,0.1,0.07390832901000977,0.7168636322021484,0.04958377,0.9661024,0.6644113560597854,0.0,0.004579754822549959,0.0,300,0.027178287506103516,0.2443020801371839,0.33139268416250917,19800,0.7247462655857421,0.0
66,1.4977457523345947,0.3884881144631687,0.19007809871046855,0.7098392417317742,0.23555785358081952,0.0,0.16690869874236555,0.1,0.07275724411010742,0.054589033126831055,0.04922505,1.6320728,0.6368190319001238,0.0,0.005131697286940622,0.0,300,0.040552616119384766,0.44375086847068074,0.4041597927165842,20100,0.777165723948105,0.0
67,1.4229254722595215,0.4628522016448423,0.2659381518762964,0.8588743613605823,0.18309441145963873,0.0,0.1775652647946677,0.1,0.003435850143432617,0.053755760192871094,0.050131112,1.3471749,0.6194223488745957,0.0,0.0061517204342009255,0.0,300,0.02479243278503418,0.47578501978788135,0.398854208863473,20400,0.8175368890606066,0.0
68,1.4575154781341553,0.6194454007216925,0.18594746615632388,0.8400307677887706,0.41440240578281246,0.0,0.1741976818907898,0.1,0.0029070377349853516,0.053791046142578125,0.050247185,1.0440662,0.6194246540593054,0.0,0.00810343555226033,0.0,300,0.03512883186340332,0.3555045757373946,0.24895433639226458,20700,0.9096957223089874,0.0
69,1.5001976490020752,0.44788012274829764,0.26201865875895114,0.8324393268289754,0.10721756267066607,0.0,0.17572838510634886,0.1,0.01920008659362793,0.29714345932006836,0.049461566,1.2104357,0.6022702009282046,0.0,0.005958658143524717,0.0,300,0.02946639060974121,0.43993721346296527,0.4414402657686703,21000,0.8091764998899637,0.0
70,1.4964420795440674,0.3588620620422648,0.25267553150692085,0.7865367131277903,0.1565644396147968,0.0,0.17003425847248385,0.1,0.0030968189239501953,0.06167340278625488,0.049835194,1.3593059,0.5779293870396106,0.0,0.004780816276102051,0.0,300,0.029370546340942383,0.5648487297515744,0.5706206048553029,21300,1.3075305917852214,0.0
71,1.5600216388702393,0.7394234307232601,0.42799721172629734,1.4467417177591884,0.2992773628724171,0.0,0.1828866689574481,0.1,0.018912553787231445,0.05496859550476074,0.049758013,0.9948692,0.5940787914079756,0.0,0.009754129282017366,0.0,300,0.17391133308410645,0.4776787442651502,0.46215970320579824,21600,1.4477851616576167,0.0
72,1.542428970336914,0.7524823393875523,0.3853923387605733,1.3631004192606435,0.3182632354892947,0.0,0.16499606043694687,0.1,0.00522303581237793,0.15700197219848633,0.049488924,1.7099969,0.6099191462059332,0.0,0.01001875951571129,0.0,300,0.03551316261291504,0.40107247113204636,0.3777610218159294,21900,0.7062241412289098,0.0
73,1.5769555568695068,1.00410780582665,0.4265535429254044,1.6597369113119445,0.6132981949841352,0.0,0.17478538133048563,0.1,0.0027399063110351562,0.05319976806640625,0.05019644,0.71775496,0.649338012168005,0.0,0.013359085952754039,0.0,300,0.028807401657104492,0.474735147038187,0.4141020666484846,22200,0.715548416949536,0.0
74,1.621279001235962,0.42713098101504743,0.30080782651515064,0.9336242743433747,0.18370208024729345,0.0,0.16247814571918806,0.1,0.07312440872192383,0.13505959510803223,0.049886238,1.4759655,0.6271173090527092,0.0,0.005687039717564549,0.0,300,0.026482582092285156,0.677503213416277,0.7250438199437339,22500,3.0768583130164866,0.0
75,1.492152452468872,0.5286744742799968,0.31123081362259924,0.9983100488491695,0.16148738421857312,0.0,0.17316971183727609,0.1,0.0028886795043945312,0.05101513862609863,0.04999684,0.7837231,0.617273025575438,0.0,0.006919286673864682,0.0,300,0.015831708908081055,0.39048069587438033,0.3689397511899851,22800,1.484525465575241,0.0
76,1.610419511795044,0.5045825319946207,0.14294164210844756,0.705129817710737,0.3008794860715436,0.0,0.17492752195645014,0.1,0.002704143524169922,0.060986995697021484,0.050104704,0.73531485,0.6060039762173562,0.0,0.006507473955725861,0.0,300,0.08587145805358887,0.2659103481958211,0.23791037540966614,23100,1.1029553004442523,0.0
77,1.4820704460144043,0.3230719733699113,0.17276293012244262,0.5745223585701331,0.11230812151179775,0.0,0.1670728701314377,0.1,0.07346725463867188,0.3871798515319824,0.049869515,0.9146321,0.5777107759326118,0.0,0.004289944044051574,0.0,300,0.035253047943115234,1.179024744634894,0.921252966986531,23400,1.472005363301123,0.0
78,1.5152130126953125,0.4219053630654669,0.14239322944080693,0.5500984414121565,0.19659447969158955,0.0,0.1662241730151946,0.1,0.0733029842376709,0.3506002426147461,0.05150082,0.99531066,0.5621302346458973,0.0,0.005615961880399198,0.0,300,0.10616111755371094,0.4105913602367118,0.2549451657424312,23700,10.707499936897642,0.0
79,1.499234914779663,0.6532595189245507,0.1706825416134385,0.9064351704274994,0.45725128365712175,0.0,0.17976898108598677,0.1,0.0431208610534668,0.12637948989868164,0.04900372,0.7310629,0.5712431630737627,0.0,0.008699320233903154,0.0,300,0.09528326988220215,0.20439437939878274,0.20921130819078115,24000,0.604732766935382,0.0
80,1.5435256958007812,0.5734076222636281,0.1277477463949082,0.7882173642528674,0.4521002024885582,0.0,0.17932590029621517,0.1,0.0027930736541748047,0.05302166938781738,0.049716856,0.8464816,0.5714596089927493,0.0,0.007616885015896427,0.0,300,0.030024290084838867,0.16709341548762113,0.15810639350394365,24300,0.4849745649887592,0.0
81,1.4543676376342773,0.5277485635115133,0.270275628930262,0.830133721823226,0.16258777586027626,0.0,0.16732367344714025,0.1,0.003240823745727539,0.31917476654052734,0.049993742,1.0330684,0.5670885044446257,0.0,0.0070348817252622355,0.0,300,0.044704437255859375,0.28676498213566337,0.2812154402871786,24600,0.5504026880570113,0.0
82,1.5164010524749756,0.6720189901812648,0.6186425120693287,1.717736591213839,0.15267235897849388,0.0,0.16077160058301468,0.1,0.07401823997497559,0.14572978019714355,0.049409524,1.7134212,0.5775815530182896,0.0,0.008927698006704416,0.0,300,0.02225351333618164,0.5808735209985513,0.5705161178094524,24900,0.7476289921096884,0.0
