iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4473538398742676,2.254185016090969,0.009807603016067397,2.270242430880372,2.244697574908374,0.0,0.17804005301641843,0.1,0.00665593147277832,0.0573430061340332,0.0500229,1.3701309,2.252903691642012,0.0,0.029760245936432807,0.0,300,0.24217629432678223,0.06897342131934925,0.06643590033546302,3300,2.247647936862297,0.0
11,1.57570219039917,2.250013762186718,0.0013141438653949448,2.251920377615314,2.248385127502089,0.0,0.18233380775103236,0.1,0.10383963584899902,0.183929443359375,0.05139723,1.3229591,2.2526146986964823,0.0,0.029702341929241795,0.0,300,0.02577829360961914,0.06229368682672324,0.05876471273024264,3600,2.2485383345834284,0.0
12,1.5835039615631104,2.269266958564805,0.032502703307541556,2.32536855351297,2.246235941650408,0.0,0.1869500229367573,0.1,0.09408402442932129,0.5451183319091797,0.050052717,1.0285183,2.2542799246833147,0.0,0.029954542264457262,0.0,300,0.08146309852600098,0.06308109948287573,0.05702819337960326,3900,2.2492735292246917,0.0
13,1.427802562713623,2.256258541966746,0.011551825329309257,2.2757681449675466,2.2462531142655626,0.0,0.1688621428330859,0.1,0.09775018692016602,0.6201927661895752,0.050851766,1.726745,2.254477786411658,0.0,0.02978184986906065,0.0,300,0.08048462867736816,0.06254683454734754,0.057326940782039676,4200,2.2720600307355063,0.0
14,1.4289429187774658,2.2842438056053638,0.04731104856883062,2.3656856327772204,2.250673058606308,0.0,0.17653890664011096,0.1,0.03996562957763672,0.16973280906677246,0.050522424,1.261894,2.2574543883310287,0.0,0.030154054094122053,0.0,300,0.21275067329406738,0.056955473028820584,0.05346928258024902,4500,2.313759101234257,0.0
15,1.556656837463379,2.292827697876677,0.05926179052397659,2.393412837126131,2.246250784329101,0.0,0.1753218019295389,0.1,0.038909196853637695,0.06207394599914551,0.05028979,1.8101023,2.260991719285594,0.0,0.030259625180217624,0.0,300,0.04536890983581543,0.05484883499416441,0.050094131799649465,4800,2.3299574004417676,0.0
16,1.5261733531951904,2.261746103855033,0.016068386052701618,2.286232201482486,2.244186740218684,0.0,0.1772207984655087,0.1,0.0032651424407958984,0.059187889099121094,0.050028987,1.5701945,2.261067157742538,0.0,0.029861157568160445,0.0,300,0.04615473747253418,0.05306946142692277,0.048904376127514776,5100,2.3563541852247205,0.0
17,1.6167283058166504,2.255572235294654,0.01059725190057303,2.2706846990024756,2.2439429282776864,0.0,0.1739214002333856,0.1,0.10235452651977539,0.2150707244873047,0.05007788,1.0219022,2.2605176654977495,0.0,0.029771958358586106,0.0,300,0.26918530464172363,0.048739742416597225,0.04512483452441746,5400,2.3152848529651,0.0
18,1.5189998149871826,2.257226944354765,0.008703580889023125,2.266142314956001,2.245733610617656,0.0,0.18377993424085576,0.1,0.09926462173461914,0.8242769241333008,0.049868423,1.387602,2.260188593383451,0.0,0.029800599188877425,0.0,300,0.10927224159240723,0.039314417962650776,0.03525458047590688,5700,2.2664176968121548,0.0
19,1.6666526794433594,2.172588055141261,0.14390700720776503,2.261048511529426,1.9235667860014265,0.0,0.18147372384653565,0.1,0.02490377426147461,0.28011488914489746,0.049802903,1.0772976,2.251428539559232,0.0,0.02880527241120507,0.0,300,0.23974847793579102,0.06294729102809726,0.05594672033141789,6000,2.3296529943792623,0.0
20,1.5119357109069824,2.260556402461484,0.009160544996515339,2.276232163332052,2.253625209447752,0.0,0.19507080775409205,0.1,0.0839536190032959,0.12076759338378906,0.049276643,0.74199766,2.252341325849457,0.0,0.029834025173781392,0.0,300,0.11083030700683594,0.05218260435761358,0.035725785724445576,6300,2.2708607419944893,0.0
21,1.459765911102295,2.2754022525250335,0.03260432330777239,2.326808458903432,2.2393852421390608,0.0,0.17613100961150058,0.1,0.0470890998840332,0.06038498878479004,0.05054408,1.0159024,2.2546474185170147,0.0,0.03002419629052518,0.0,300,0.10774111747741699,0.046062360608475114,0.0466010681921031,6600,2.2741471326697287,0.0
22,1.535733699798584,2.2878832868429217,0.03968769852937914,2.345313711228017,2.24405301891099,0.0,0.1736325177571307,0.1,0.09676814079284668,0.06893491744995117,0.049784455,1.5693883,2.257971005349605,0.0,0.030142398968804815,0.0,300,0.1604154109954834,0.035772461025119655,0.03289080744953353,6900,2.2553670058808177,0.0
23,1.473905324935913,2.2530511303513627,0.013345540745994753,2.2756403795757514,2.2423907345205665,0.0,0.17944525701891326,0.1,0.09622073173522949,0.7643613815307617,0.04955312,0.68049914,2.2574790178497812,0.0,0.029747592681151038,0.0,300,0.24180364608764648,0.03565479647443051,0.034052517153034624,7200,2.2557659852525016,0.0
24,1.492584466934204,2.2982420976093936,0.06547796827802344,2.4108064924964236,2.2476798462325056,0.0,0.1873226267323639,0.1,0.07274150848388672,0.3081691265106201,0.050005257,0.61085886,2.261555325825743,0.0,0.03034480492090973,0.0,300,0.25726819038391113,0.04651605517120296,0.04199620347398328,7500,2.249264412337634,0.0
25,1.5182077884674072,2.2505156278811196,0.00810986560194997,2.262525194756076,2.2430340626221708,0.0,0.180256724036161,0.1,0.07757425308227539,0.1356344223022461,0.049685378,0.76873916,2.2604513560312802,0.0,0.029714601151144774,0.0,300,0.24622440338134766,0.03548344266134071,0.030550227795781322,7800,2.2612301949688116,0.0
26,1.521888017654419,2.2466449416320255,0.0032617045880078154,2.2501995529508947,2.243146665373119,0.0,0.18997990222498856,0.1,0.005283355712890625,0.19212079048156738,0.04830903,0.53206116,2.259070714591355,0.0,0.029660282805926093,0.0,300,0.2306957244873047,0.033812344471120324,0.031122518845251326,8100,2.25477841021307,0.0
27,1.5050015449523926,2.2533254225108723,0.007461533788353588,2.2659861090592064,2.246701772687377,0.0,0.18457542109604805,0.1,0.09430766105651855,1.5676333904266357,0.05024931,0.58910584,2.258496185383307,0.0,0.029750233804110383,0.0,300,0.47349977493286133,0.03218963756830583,0.027087090830807955,8400,2.2556102354446916,0.0
28,1.5408527851104736,2.2502272140748425,0.0061154469952455475,2.259748959803097,2.242822912326011,0.0,0.20984440377301797,0.1,0.007026195526123047,0.09249544143676758,0.049551595,0.53268534,2.257669288252461,0.0,0.029706179134541166,0.0,300,0.06805753707885742,0.03913125134490095,0.03520872424554664,8700,2.2610327581496756,0.0
29,1.693450689315796,2.2290868098875425,0.036935133728180795,2.265095873641611,2.167289845866646,0.0,0.18951166835752334,0.1,0.09291744232177734,0.15138983726501465,0.049671844,0.6679231,2.254811040415969,0.0,0.029546248373595322,0.0,300,0.2524127960205078,0.030501129853125006,0.02893723315855569,9000,2.247052182259615,0.0
30,1.4997775554656982,2.255378979585609,0.014955329603768613,2.2787828161229813,2.2399916644623548,0.0,0.19657972575398114,0.1,0.0951547622680664,0.6392486095428467,0.049686786,0.57506615,2.254867834332933,0.0,0.02977192075732403,0.0,300,0.1989288330078125,0.030857833872003325,0.02851555200222583,9300,2.246460811916452,0.0
31,1.4560656547546387,2.257046053406973,0.013966242747384708,2.2810386700829737,2.2475606937353536,0.0,0.17156678684918084,0.1,0.09742856025695801,1.5095853805541992,0.048818514,0.64218575,2.255085656240337,0.0,0.029800605028697275,0.0,300,0.30413317680358887,0.028498353577532807,0.026724247426143738,9600,2.244388642497724,0.0
32,1.5492863655090332,2.2541700373561726,0.009342047153594425,2.269133381451032,2.2458604178048356,0.0,0.1951321326602276,0.1,0.037384033203125,0.05947375297546387,0.05048886,0.49231094,2.254994094351921,0.0,0.029758676987284634,0.0,300,0.16330456733703613,0.020518931146065077,0.01876562409812784,9900,2.242573674806071,0.0
33,1.5022516250610352,2.2790272910523997,0.04933862756724694,2.3632657538175437,2.2438570715314654,0.0,0.1846154329545806,0.1,0.09129571914672852,0.09371376037597656,0.0495158,0.499392,2.257397414021969,0.0,0.030024207478437585,0.0,300,0.17678213119506836,0.022915124034232688,0.019841246246700237,10200,2.241514884360634,0.0
34,1.5586764812469482,2.243822804067224,0.000998678409549295,2.245451732487788,2.2427370360104084,0.0,0.18195966111035639,0.1,0.026178359985351562,0.06378960609436035,0.050058123,0.5740595,2.2560399530264945,0.0,0.029626102302539304,0.0,300,0.1791675090789795,0.029152398627278878,0.022070167322756216,10500,2.2409908274164385,0.0
35,1.5429065227508545,2.2524892903917637,0.008544968197429814,2.2632314326032175,2.241564386806493,0.0,0.20520148986247969,0.1,0.10293745994567871,0.9869251251220703,0.050221052,0.5091978,2.2556848867630217,0.0,0.029733950517052965,0.0,300,0.157745361328125,0.038621305854581844,0.030858834262318023,10800,2.240748454605914,0.0
36,1.5912697315216064,2.2806280991114147,0.05742454569212325,2.379998436771753,2.24354243289563,0.0,0.18302934644955898,0.1,0.09674763679504395,1.6096932888031006,0.050212726,0.6416121,2.258179207997861,0.0,0.030108503908609658,0.0,300,0.43845677375793457,0.03592090409662505,0.03364725370901296,11100,2.240577690281065,0.0
37,1.5778448581695557,2.280745712192682,0.037462386146174115,2.3445007915661207,2.248200601655355,0.0,0.169450209014855,0.1,0.005408048629760742,0.10012364387512207,0.04892509,0.8333845,2.260435858417343,0.0,0.030093695969531483,0.0,300,0.2341327667236328,0.023887675885497055,0.022876108408699275,11400,2.2412132600439567,0.0
38,1.636965036392212,2.2049730359706845,0.12220717318288306,2.289971477811859,1.9952585108112693,0.0,0.1997100472015483,0.1,0.09109210968017578,0.062474966049194336,0.049874965,0.53128034,2.254889576172677,0.0,0.029198769074505394,0.0,300,0.23920822143554688,0.04276937925712768,0.03802799414333277,11700,2.241572671115462,0.0
39,1.5147120952606201,2.2563577719015795,0.006270056601108491,2.2663536153926525,2.250774402340191,0.0,0.19128884013796188,0.1,0.10153388977050781,0.2083876132965088,0.049648225,0.55308115,2.2550363957455675,0.0,0.029786842672786296,0.0,300,0.07713460922241211,0.025377918224085708,0.021127509523880664,12000,2.241091938335118,0.0
40,1.5655865669250488,2.2534423504998924,0.012201880979012791,2.2727792292802227,2.23976365226387,0.0,0.20060442113759513,0.1,0.09874939918518066,0.6228187084197998,0.050805096,0.47012797,2.254876991221,0.0,0.029751822437946995,0.0,300,0.37514710426330566,0.030163203077221774,0.02878155272939378,12300,2.241026624936313,0.0
41,1.5542092323303223,2.2758540667547797,0.0292385217330433,2.3227967180842573,2.243511332249605,0.0,0.1922817630889094,0.1,0.005487203598022461,0.13359570503234863,0.0497016,0.51005316,2.256974698774378,0.0,0.03015696494346236,0.0,300,0.1782989501953125,0.028221213271079768,0.02604762140324159,12600,2.241187266536122,0.0
42,1.5768697261810303,2.2465260877680366,0.0016946949495404793,2.248686557350354,2.2440298674297647,0.0,0.19982812175300527,0.1,0.06512141227722168,0.06431221961975098,0.050157234,0.605869,2.2559298376737438,0.0,0.029660484090585915,0.0,300,0.18444228172302246,0.033267761290052246,0.029146203737222192,12900,2.241484791568826,0.0
43,1.606581449508667,2.2722215853887833,0.037153068606650325,2.335982346130473,2.2460424065237676,0.0,0.20206766540006452,0.1,0.005280017852783203,0.06076669692993164,0.050045207,0.4179345,2.2575590124452476,0.0,0.03000102309651021,0.0,300,0.045713186264038086,0.027536115727417453,0.021783251582225,13200,2.240838776467917,0.0
44,1.616844654083252,2.2966853886135814,0.033011529130142554,2.3293305596350344,2.256455810927561,0.0,0.20528128162322362,0.1,0.0852353572845459,0.11972737312316895,0.049516283,0.5920873,2.261471650062081,0.0,0.03031071383952512,0.0,300,0.03697657585144043,0.02805068135907103,0.02406004431224854,13500,2.2409741216792503,0.0
45,1.6159858703613281,2.2817472010084128,0.03855271320799167,2.347283250920739,2.253479423188183,0.0,0.18724488178917786,0.1,0.09311676025390625,0.17520451545715332,0.049785525,0.655669,2.263499205156714,0.0,0.030128843888077166,0.0,300,0.09273409843444824,0.037467140056958594,0.030391581972663076,13800,2.241058536146956,0.0
46,1.5940587520599365,2.252670473600149,0.013434040494835393,2.2755539999137913,2.2414691630288717,0.0,0.1931531381136621,0.1,0.0031228065490722656,0.31093859672546387,0.04979161,0.5430401,2.2624163320010577,0.0,0.02973530530191456,0.0,300,0.1646256446838379,0.026588754703404424,0.024948085912246683,14100,2.241362577283812,0.0
47,1.6982307434082031,2.275766387424748,0.029627446792702287,2.324942402881424,2.252186288877068,0.0,0.19270212679100715,0.1,0.0925452709197998,1.1152293682098389,0.050092604,0.46104807,2.263751337543427,0.0,0.03002063213498835,0.0,300,0.2063748836517334,0.024964138885454058,0.0231323322079316,14400,2.2408684985983536,0.0
48,1.7068564891815186,2.250935298200234,0.0036451253713179663,2.2555704966242054,2.2454714225688037,0.0,0.1868920134455542,0.1,0.09844470024108887,0.8145112991333008,0.049680505,0.4169857,2.262469733609108,0.0,0.02971810284509398,0.0,300,0.18613457679748535,0.025077464414365987,0.02247082825102223,14700,2.240130216350866,0.0
49,1.5913934707641602,2.2925169722258545,0.05657864019025745,2.386682886286386,2.2422988495150937,0.0,0.18301138297986733,0.1,0.06421923637390137,0.09136414527893066,0.04972614,0.6282427,2.265474457470783,0.0,0.030233340476416782,0.0,300,0.292417049407959,0.02747863052666437,0.023462389759172038,15000,2.2399585966588087,0.0
50,1.52268648147583,2.2652867536379753,0.023670591192117427,2.296887585315987,2.241913318704682,0.0,0.1764722534522535,0.1,0.16124582290649414,0.06229138374328613,0.051528342,0.9627781,2.265455687087502,0.0,0.02991241231006305,0.0,300,0.042958736419677734,0.02966040074858198,0.025253839068137048,15300,2.239922100687735,0.0
51,1.593583106994629,2.2558606534103016,0.007624520859577102,2.268864345000843,2.2499333928566685,0.0,0.18787164538303844,0.1,0.09520983695983887,0.6940386295318604,0.05018712,0.5039219,2.264496183719782,0.0,0.029754776857245736,0.0,300,0.03906369209289551,0.024272109848643596,0.02149576861400718,15600,2.239872354397548,0.0
52,1.57407808303833,2.2595739502381003,0.014866756912057747,2.284839565985879,2.246939297342336,0.0,0.17934867975180452,0.1,0.003349781036376953,0.06400394439697266,0.049487602,0.5723549,2.2640039603716136,0.0,0.029835867615668855,0.0,300,0.04422783851623535,0.019305106580884687,0.01696216739758751,15900,2.2403558209438255,0.0
53,1.6501045227050781,2.3357671588241713,0.07773682629219893,2.461844112948778,2.2493471965545937,0.0,0.19270397791544794,0.1,0.04476642608642578,0.062258005142211914,0.049699683,0.47658545,2.2711802802168695,0.0,0.030706645091090657,0.0,300,0.08038210868835449,0.02179215969514993,0.019856114794882494,16200,2.2399792837147996,0.0
54,1.5817172527313232,2.2450251723842847,0.0024338355983851505,2.248433110026754,2.2415519060695575,0.0,0.20819213389248994,0.1,0.0033295154571533203,1.032008171081543,0.050677862,0.45113072,2.268564769433611,0.0,0.02963885606796266,0.0,300,0.12028026580810547,0.02558227073739734,0.02147083165329776,16500,2.2400424953284515,0.0
55,1.5733940601348877,2.252951305116796,0.006728793931152829,2.2632359672155067,2.245518926102139,0.0,0.19547887523247795,0.1,0.0029218196868896484,0.05888104438781738,0.050818462,0.44894928,2.26700342300193,0.0,0.029746599380908317,0.0,300,0.17097258567810059,0.030063662742756573,0.02672133070110702,16800,2.2399550349597557,0.0
56,1.6209661960601807,2.177626010395759,0.14545015577071105,2.271653632088584,1.9259904482290493,0.0,0.18560172992856103,0.1,0.09263134002685547,0.14847803115844727,0.049874697,0.587398,2.258065681741313,0.0,0.02880006069288362,0.0,300,0.13593220710754395,0.03618229981196419,0.029103280440158693,17100,2.240150669158992,0.0
57,1.6264581680297852,2.2444143179277347,0.005757262691244321,2.2542058491931254,2.239621017188186,0.0,0.18067912553684534,0.1,0.005187273025512695,0.06209826469421387,0.049648825,0.6053714,2.2567005453599553,0.0,0.029633937554404438,0.0,300,0.028335094451904297,0.02503284499772111,0.0197205816230118,17400,2.239893274333112,0.0
58,1.6038377285003662,2.2507255475267716,0.011068372398696255,2.2689880565712266,2.2392546525700303,0.0,0.1799053756085962,0.1,0.0031540393829345703,0.06278014183044434,0.05021623,0.66190046,2.256103045576637,0.0,0.029712329568706793,0.0,300,0.02533125877380371,0.026295040151963933,0.022540622075717887,17700,2.239706671984412,0.0
59,1.6282954216003418,2.2506395778055994,0.006692035568187634,2.260069115502452,2.242821422595149,0.0,0.186590652874542,0.1,0.0053441524505615234,0.0718390941619873,0.049852397,0.46002156,2.2555566987995332,0.0,0.029688892988756693,0.0,300,0.055887699127197266,0.018665073696682577,0.01600413663159361,18000,2.239780530680342,0.0
60,1.626328706741333,2.246488000978479,0.003763103024294745,2.250434892823671,2.240368501858261,0.0,0.18804609522072208,0.1,0.007005453109741211,0.08683156967163086,0.050104234,0.42060062,2.2546498290174277,0.0,0.029658124176780723,0.0,300,0.07513928413391113,0.01862822217692948,0.013134040082193517,18300,2.2396946700790887,0.0
61,1.6091983318328857,2.2528833208175394,0.00851671469397536,2.2648878553202723,2.2442197941456046,0.0,0.19208289114835522,0.1,0.0031430721282958984,0.14939045906066895,0.050961938,0.5405057,2.254473178197439,0.0,0.029728266339793724,0.0,300,0.04653525352478027,0.025105032235703026,0.025258883561233257,18600,2.2394333717458936,0.0
