iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.1127653121948242,0.06907182126448047,0.03053251022731132,0.10781794999795419,0.03168667230398985,0.0,0.14548348411048487,0.1,0.00263214111328125,0.05209231376647949,0.050321512,0.9748979,0.03926306787917802,0.0,0.0013475751974918956,0.0,200,0.013158798217773438,0.25339057480697924,0.42054465921984935,4000,0.057641089568949276,0.0
20,1.097008466720581,0.14294205226864415,0.16483303331639867,0.42308824198725975,0.02018700932452868,0.0,0.14474182117382808,0.1,0.0026199817657470703,0.0532224178314209,0.049452934,1.5944165,0.049630966318124636,0.0,0.0028536917901361494,0.0,200,0.013326406478881836,0.690253372440218,0.6534877520895664,4200,0.06808982949576077,0.0
21,1.1267025470733643,0.10589914859843683,0.13707034182610917,0.3421602611040348,0.006211012745130965,0.0,0.13199217746070926,0.1,0.002977132797241211,0.052292585372924805,0.050461695,2.374939,0.055257784546155854,0.0,0.0020898469938498945,0.0,200,0.012932777404785156,0.7340712839028137,0.6918391450115056,4400,0.10203373424693947,0.0
22,1.0827217102050781,0.1959833996589153,0.2808097357078189,0.6818329998436045,0.013256524308956186,0.0,0.14165844551489287,0.1,0.0026793479919433594,0.056365013122558594,0.05003333,1.7026237,0.0693303460574318,0.0,0.0038931538405948454,0.0,200,0.013430118560791016,0.747123700760699,0.7247743782296019,4600,0.14074474099448267,0.0
23,1.1235847473144531,0.11008213398329875,0.07942951469664536,0.23483110322029602,0.03283726458428243,0.0,0.14246516152302993,0.1,0.002668142318725586,0.05216073989868164,0.048269033,1.3557694,0.0734055248500185,0.0,0.0021951667269487192,0.0,200,0.013459444046020508,0.5198980824750187,0.49772452437039316,4800,0.13304280321890802,0.0
24,1.0783531665802002,0.041376382142589506,0.03556302545818885,0.10213177479138419,0.016319328380288108,0.0,0.14254119332300988,0.1,0.0026917457580566406,0.05217385292053223,0.048196934,0.7093947,0.07020261057927561,0.0,0.0008090168270931085,0.0,200,0.013753414154052734,4.587723101697385,0.8115567906587182,5000,0.13045322996580022,0.0
25,1.1171236038208008,0.032651655365611654,0.01159518312670356,0.05192457888071252,0.02250729009944336,0.0,0.13385316147964998,0.1,0.002669811248779297,0.05223369598388672,0.051701784,1.4737141,0.06644751505790922,0.0,0.0006450074456659973,0.0,200,0.01307535171508789,1.8924071377905085,1.0174537170521045,5200,0.10687297590871085,0.0
26,1.0750367641448975,0.08509154010795922,0.090165196077241,0.23940891196171166,0.013549480433301876,0.0,0.14035143879374756,0.1,0.0029754638671875,0.053522586822509766,0.049701218,1.571485,0.06831191756291422,0.0,0.0016999636896862635,0.0,200,0.014314651489257812,0.9746074126530777,1.0127257946017083,5400,0.12747279145891363,0.0
27,1.057469129562378,0.05630178324684244,0.04486846330825828,0.13336025879061617,0.02257031201971841,0.0,0.1467791751262071,0.1,0.0027208328247070312,0.05308246612548828,0.048911963,1.3144199,0.06711090413130705,0.0,0.001131233932663484,0.0,200,0.014414548873901367,1.0568869613063627,0.7204196251057554,5600,0.11189228973396276,0.0
28,1.0692484378814697,0.10123922336268942,0.06179222232555949,0.19083703807853147,0.024166434239036992,0.0,0.135497615532466,0.1,0.0027861595153808594,0.05427432060241699,0.05028287,1.337317,0.07052373605444529,0.0,0.0020185654180024815,0.0,200,0.014013290405273438,0.7821451468586955,0.5185097779892536,5800,0.13714955930566267,0.0
