iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.0593202114105225,0.06648060731570477,0.009803162475442098,0.0771361581438252,0.054114604581404296,0.0,0.1430036708042693,0.1,0.0025768280029296875,0.051361083984375,0.05121695,1.0504481,0.06826643721989224,0.0,0.0013159389478245532,0.0,200,0.013223886489868164,0.19650686795619166,0.17263472170601382,4200,0.09464318667090933,0.0
21,1.0681610107421875,0.049673422904708886,0.02813612543006381,0.08541652858489361,0.01372598731020174,0.0,0.13739065129233802,0.1,0.0026412010192871094,0.05164623260498047,0.04983633,1.0591611,0.0664071357883739,0.0,0.0009902870899087526,0.0,200,0.013093948364257812,0.5712446794239622,0.3984765273276142,4400,0.11356686989760616,0.0
22,1.0787625312805176,0.36867221455371557,0.3370729375624417,0.7736617235566421,0.0070299365751732455,0.0,0.1386554470273422,0.1,0.0026006698608398438,0.051010847091674805,0.049596824,1.1285548,0.09663364366490806,0.0,0.007368112515089776,0.0,200,0.01339578628540039,0.8478960097690798,0.793430846809248,4600,0.16186139955273027,0.0
23,1.0636060237884521,0.09186801306791459,0.07538669758060228,0.22173969946971514,0.035861970400660866,0.0,0.130196165349965,0.1,0.0026509761810302734,0.057300567626953125,0.048675966,3.1446502,0.09615708060520872,0.0,0.0018182322758600006,0.0,200,0.014401912689208984,0.46795225400814394,0.5598283263780756,4800,0.21113457203484523,0.0
24,1.122082233428955,0.15059994491068626,0.0767192067667641,0.23199289037260784,0.02700932103942169,0.0,0.13387689649923531,0.1,0.002732992172241211,0.05168771743774414,0.05011773,1.1599454,0.10160136703575648,0.0,0.002979201820162058,0.0,200,0.013626337051391602,0.3712774737533845,0.37084587564701404,5000,0.2214637134249332,0.0
25,1.1270713806152344,0.05272587551263326,0.014269753600128708,0.06728518628543312,0.029617915128592714,0.0,0.15054691707255283,0.1,0.0025796890258789062,0.05125713348388672,0.051252894,0.7725798,0.09671381788344416,0.0,0.0010506884176516413,0.0,200,0.014011144638061523,2.963049835394697,2.502216354420503,5200,0.20492930111683558,0.0
26,1.0008771419525146,0.10846774919200766,0.06265498386438428,0.19919988657853224,0.022092124479756264,0.0,0.1362977901449399,0.1,0.002966165542602539,0.05300712585449219,0.050369967,1.3840975,0.09788921101430051,0.0,0.0021655094995707384,0.0,200,0.013201236724853516,0.44905471416151016,0.37570686417025273,5400,0.2534048948223409,0.0
27,0.9904870986938477,0.06171308483418351,0.06967362377114732,0.1819339829505825,0.0118353799531416,0.0,0.13079513091706935,0.1,0.0028264522552490234,0.053153038024902344,0.049459964,2.1584225,0.0942715983962888,0.0,0.0012385926238688422,0.0,200,0.013577699661254883,0.9200903879115809,0.6980483186902143,5600,0.31432247374132216,0.0
28,1.0126659870147705,0.0673106303515198,0.06360574956545118,0.17722584861422028,0.027098740182386123,0.0,0.12415591222030478,0.1,0.0028505325317382812,0.052669525146484375,0.050364304,2.61658,0.0915755015918119,0.0,0.001332035298498508,0.0,200,0.014194011688232422,0.60030357914972,0.5442889306961408,5800,0.5320485845328139,0.0
29,1.005436897277832,0.15125962221296413,0.13504249749932226,0.3709526180456703,0.008451180189217767,0.0,0.14006357530720365,0.1,0.004519224166870117,0.05431199073791504,0.050548602,1.5727341,0.09754391365392713,0.0,0.0030126477566677864,0.0,200,0.013600826263427734,0.7090785490348591,0.6606469648456672,6000,0.44642834412411125,0.0
30,1.0223371982574463,0.12377516098215732,0.09359543098152566,0.22299108068710058,0.02871650569596626,0.0,0.1325449074701108,0.1,0.002601146697998047,0.051447153091430664,0.050407458,1.088148,0.10016703838675015,0.0,0.00247537407672268,0.0,200,0.01340794563293457,0.5132136868124509,0.45831994030530276,6200,0.5248994053518862,0.0
31,1.0532152652740479,0.3749880405599928,0.3762251602912141,0.9798966153810488,0.04099421446654039,0.0,0.13395421142749017,0.1,0.004765748977661133,0.051673173904418945,0.04949619,2.3691483,0.12764913860407442,0.0,0.007498183201601497,0.0,200,0.013489723205566406,0.8102732675973121,0.7374400148544861,6400,0.41496028639976607,0.0
32,1.0361578464508057,0.09071873371849387,0.04161949403263842,0.14984328796811724,0.03423294899085433,0.0,0.13424828614128187,0.1,0.002756357192993164,0.05100822448730469,0.049975596,1.133185,0.12395609811551637,0.0,0.0018123024364179795,0.0,200,0.015318155288696289,0.6667709200019499,1.2210918056256201,6600,0.5339595241104036,0.0
33,1.0346367359161377,0.21899344838209162,0.06945921019944229,0.2960372022838072,0.10731811760931795,0.0,0.13663129361679474,0.1,0.0026001930236816406,0.05132770538330078,0.0496472,0.76373947,0.1334598331421739,0.0,0.0043596487564394396,0.0,200,0.013339996337890625,0.2580804704492853,0.2391135879464709,6800,0.434694287816711,0.0
34,1.065117597579956,0.10276747334220934,0.07845559262205899,0.2248506931635376,0.033270768757819646,0.0,0.13492581451632701,0.1,0.0026252269744873047,0.051424264907836914,0.050440807,1.6563371,0.13039059716217746,0.0,0.0020418202389440947,0.0,200,0.013601064682006836,1.0352430086048483,0.892061486211516,7000,0.47477740104120514,0.0
35,1.0069003105163574,0.18031339446196926,0.13200453326652875,0.3736504394103573,0.05031388236915445,0.0,0.1312745858456248,0.1,0.0027282238006591797,0.051976680755615234,0.050237738,1.6245593,0.13538287689215664,0.0,0.0036004879305847424,0.0,200,0.013696908950805664,0.43312672905644756,0.4291631458930869,7200,0.46723335578967945,0.0
36,1.0771217346191406,0.21993028335431158,0.16991211498966613,0.47878090514382904,0.02525017276882996,0.0,0.13544005534462966,0.1,0.0026798248291015625,0.05144834518432617,0.05049685,1.4069417,0.14383761753837213,0.0,0.004391601472957493,0.0,200,0.013030529022216797,0.4751697904705184,0.46361162030188396,7400,0.5808343013252822,0.0
37,1.0635082721710205,0.08964674769333461,0.07095878341774568,0.20659989122962158,0.019399801133900715,0.0,0.13718931295262493,0.1,0.0026388168334960938,0.05153059959411621,0.049397532,1.0772623,0.13841853055386838,0.0,0.0017005899130117974,0.0,200,0.0203855037689209,0.9918043915575929,0.8367870486690863,7600,0.47169687048972425,0.0
38,1.0793566703796387,0.216807335944962,0.1838690283610575,0.4983486230228643,0.032174402246312225,0.0,0.1357429498658065,0.1,0.003261089324951172,0.06755304336547852,0.049231187,1.3803787,0.14625741109297774,0.0,0.004331069726074373,0.0,200,0.015575170516967773,0.49546004614139366,0.49662492275192455,7800,0.4219966993727085,0.0
39,2.773585796356201,0.13277349197802865,0.100006593632994,0.23960395154473144,0.027039972372699932,0.0,0.13365132454075346,0.1,0.002651691436767578,0.052186012268066406,0.049657278,1.0465158,0.14490901918148286,0.0,0.0026542281389230595,0.0,200,0.01375126838684082,0.43397667448451166,0.4299078016269732,8000,0.522799302399834,0.0
40,1.0233283042907715,0.19088925203127532,0.09971417064487315,0.30943335062103955,0.038525132532571844,0.0,0.13199054368333904,0.1,0.0028884410858154297,0.05208635330200195,0.05013096,1.2398674,0.14950704246646213,0.0,0.003762121381008084,0.0,200,0.013864755630493164,0.3336936861353368,0.3121468590470947,8200,0.7943517961252536,0.0
41,1.035468339920044,0.22820584632386687,0.14286405294990137,0.4534800054363428,0.07354092861857112,0.0,0.13421775211159281,0.1,0.002747774124145508,0.060182809829711914,0.049634114,1.4762123,0.15737692285220262,0.0,0.004495898820334304,0.0,200,0.013630867004394531,0.40959188247395995,0.3677748882315371,8400,0.9354436044725799,0.0
42,1.0718390941619873,0.20982435123709303,0.11685597964258915,0.39488390171244464,0.10694681447768631,0.0,0.12967083486332212,0.1,0.003488302230834961,0.06822323799133301,0.049151298,2.1908927,0.16262166569069167,0.0,0.004188292423752329,0.0,200,0.01873493194580078,0.3092109131622493,0.3075673777699554,8600,1.1440106151749827,0.0
43,1.070584774017334,0.7176214987487777,0.36408145943794334,1.1542097811152199,0.14814392041530028,0.0,0.13670677539717835,0.1,0.003515958786010742,0.0674448013305664,0.049892575,1.1855556,0.21812164899650027,0.0,0.014338280547504285,0.0,200,0.013878107070922852,0.6427694654927197,0.5017954929714357,8800,1.147667163432806,0.0
44,1.100660800933838,0.5092373232180853,0.3587055023420091,1.0840082883716424,0.15333808211179553,0.0,0.13809596258114062,0.1,0.0028510093688964844,0.05215573310852051,0.049316254,1.5101045,0.2472332164186588,0.0,0.010164599242992277,0.0,200,0.013543844223022461,0.5004519098552226,0.449786035712449,9000,1.3690857658428204,0.0
45,1.0896391868591309,0.08674199966894588,0.04778875658424396,0.15789853526098951,0.034628147794843786,0.0,0.14053210679496533,0.1,0.0027151107788085938,0.051908016204833984,0.049327813,1.368405,0.2311840947436875,0.0,0.0016374159199330223,0.0,200,0.013320446014404297,19.832413123220455,13.518640769336168,9200,0.9344968773154293,0.0
46,1.0694434642791748,0.14573813451517864,0.1129185458696229,0.31223382873857597,0.02822244346991429,0.0,0.13156439921804425,0.1,0.002955198287963867,0.05170559883117676,0.05019321,2.136894,0.22263949872083663,0.0,0.002914491378656876,0.0,200,0.0147247314453125,3.0449517047150585,1.18114297265569,9400,1.286188202798475,0.0
47,1.0670733451843262,0.37863583180647653,0.24281494264342027,0.7545154184574334,0.0816651235328454,0.0,0.128421492805169,0.1,0.002833843231201172,0.05365180969238281,0.050612796,2.0551598,0.2382391320294006,0.0,0.007497012943830382,0.0,200,0.013413190841674805,0.36655596609645824,0.436382919869742,9600,0.8329128935637092,0.0
48,1.1093077659606934,0.6978594620840196,0.11164299407969434,0.8146037130967222,0.5563542595646714,0.0,0.13389652889246878,0.1,0.002736330032348633,0.051270246505737305,0.049160555,1.0691096,0.28420116503486254,0.0,0.013925183810990517,0.0,200,0.013571977615356445,0.4949208957414338,0.47598730819277435,9800,1.0527681604724068,0.0
49,1.0816388130187988,0.39061121727660786,0.3271077751503089,0.9531616899458454,0.1396789016814123,0.0,0.1394977367482305,0.1,0.002701282501220703,0.05247902870178223,0.04980769,1.7325441,0.2948421702590371,0.0,0.007806721625908853,0.0,200,0.013969898223876953,0.547753193633182,0.5114989741516135,10000,1.4390231024044118,0.0
50,1.0839698314666748,0.32447241069941724,0.1569142619116636,0.586967875148555,0.2005710808464822,0.0,0.13847598574989545,0.1,0.0026302337646484375,0.052031517028808594,0.050826427,1.2698078,0.2978051943030751,0.0,0.006442910497447416,0.0,200,0.013337135314941406,0.3010834822083579,0.28207497734417963,10200,1.3989711787689956,0.0
51,1.0894403457641602,0.2930476736815859,0.14312748486437135,0.43232402056429464,0.053277138220835144,0.0,0.1319262331434894,0.1,0.002658367156982422,0.051422119140625,0.04925362,0.8506498,0.29732944224092617,0.0,0.005856832179952099,0.0,200,0.015794992446899414,0.29946904046221134,0.2943805710166297,10400,1.973634949251857,0.0
52,1.0625441074371338,0.2499691515735265,0.14108403102232647,0.4313732571651235,0.04173667460679866,0.0,0.13270113722676807,0.1,0.0032694339752197266,0.06682443618774414,0.049489185,1.3460311,0.2925934131741862,0.0,0.004997951941333951,0.0,200,0.015465974807739258,0.453562094869914,0.371314327219772,10600,1.9556175403394602,0.0
53,1.1028499603271484,0.3186724277840644,0.21702696741153127,0.6672991959617126,0.10522496694461096,0.0,0.13000959944467624,0.1,0.0032720565795898438,0.06695723533630371,0.049004946,1.7224883,0.2952013146351741,0.0,0.006342669064918277,0.0,200,0.0157470703125,0.38347919171435824,0.3881190806304617,10800,2.0023299974619104,0.0
54,1.097651481628418,0.4360349601110857,0.19483319429730783,0.6835049792934529,0.13983499205716268,0.0,0.12484016524127543,0.1,0.0041196346282958984,0.052037715911865234,0.04940681,2.3227515,0.30928467918276525,0.0,0.008685966364064868,0.0,200,0.01331639289855957,0.2961411273224171,0.2719048103476613,11000,1.935104198535763,0.0
55,1.1490397453308105,0.2481643812736315,0.20890260446577327,0.5878545125315114,0.061367475441756504,0.0,0.13068120677677464,0.1,0.002599954605102539,0.05140399932861328,0.049855337,1.326706,0.3031726493918519,0.0,0.004942761155986245,0.0,200,0.012908220291137695,0.46849313975381873,0.47737481133291537,11200,1.6395367904766855,0.0
56,1.1112439632415771,0.31385429445891005,0.14600922387232254,0.423343547941305,0.06357836070364899,0.0,0.12782663783756312,0.1,0.002644062042236328,0.05208468437194824,0.049880724,0.92819345,0.3042408138985577,0.0,0.006078467902537021,0.0,200,0.014794111251831055,0.2436764284490257,0.23714343100964602,11400,1.5756292510535295,0.0
57,1.0468568801879883,0.4215561168702493,0.6699607915762282,1.5817911893709724,0.0162661696970562,0.0,0.14129655118010248,0.1,0.002930164337158203,0.05339980125427246,0.050725967,1.691383,0.3159723441957269,0.0,0.008398651244016397,0.0,200,0.012941360473632812,0.7421782483184909,0.7373435822896665,11600,1.340740863148845,0.0
58,1.0612146854400635,0.4485262241016008,0.3619779735000358,1.057027217444074,0.10808423332383595,0.0,0.12818655204092125,0.1,0.002864837646484375,0.05318760871887207,0.049821306,2.524127,0.3292277321863143,0.0,0.008969784620864216,0.0,200,0.013977289199829102,0.4924926643782419,0.4720500371169768,11800,1.4207021641802202,0.0
59,1.0752313137054443,0.32196113165232826,0.10620857315587631,0.43843895838601094,0.15211423624601753,0.0,0.13410953727011546,0.1,0.002830028533935547,0.05204916000366211,0.049526848,2.7531168,0.3285010721329157,0.0,0.006435511152173979,0.0,200,0.013702630996704102,0.18175272470296935,0.1880099765286455,12000,1.542828105543581,0.0
60,1.0559217929840088,0.09514548065261647,0.04745519916469662,0.1473501698976856,0.021029135949059103,0.0,0.12527120483755652,0.1,0.002744913101196289,0.0521235466003418,0.050066587,0.92861974,0.30516551298488576,0.0,0.0018860166238161332,0.0,200,0.014095783233642578,7.986588723437273,5.707165324551115,12200,2.256692743968261,0.0
61,1.0537936687469482,0.32903207675363677,0.173408992522376,0.5904039293608293,0.15844953606534146,0.0,0.1333326438674717,0.1,0.005030155181884766,0.05191755294799805,0.049175814,1.0352979,0.3075521693617609,0.0,0.006571075842185839,0.0,200,0.013497114181518555,0.27395956914256947,0.29411991657087466,12400,1.7544327604750618,0.0
62,1.095357894897461,0.44819114633668994,0.1965424502706366,0.7277645196128514,0.2408269474256138,0.0,0.13169690378705595,0.1,0.002695322036743164,0.05165696144104004,0.050142236,1.0250292,0.32161606705925383,0.0,0.008931019058293861,0.0,200,0.014267921447753906,0.31833202552652207,0.2989025691763975,12600,1.6564276312558694,0.0
63,1.1006383895874023,0.3209267510071947,0.19738744836385305,0.6211924276324796,0.08198582525504934,0.0,0.12272589902001169,0.1,0.005208253860473633,0.06775474548339844,0.050007746,1.8258301,0.3215471354540479,0.0,0.006415540064897017,0.0,200,0.016399621963500977,0.2977048996653386,0.2924709218902022,12800,1.8270306727783765,0.0
64,1.1056785583496094,0.31004868686324083,0.14863719213684623,0.5026168066852066,0.10612614082258247,0.0,0.13103919474339634,0.1,0.0028295516967773438,0.053552865982055664,0.049667142,0.99084693,0.3203972905949672,0.0,0.006165304471384081,0.0,200,0.013750553131103516,0.2414670879107451,0.23337283916436677,13000,1.8794773451233135,0.0
65,1.098306655883789,0.2671558349476281,0.09568734013918065,0.419858192721988,0.15653274124902927,0.0,0.12883808991232673,0.1,0.0034542083740234375,0.06730127334594727,0.050347537,1.3828611,0.3150731450302333,0.0,0.005334236924031019,0.0,200,0.014182806015014648,0.19217393294103272,0.1890032910707491,13200,1.7247151718204554,0.0
66,1.102576494216919,0.6696433807118551,0.5255370888075147,1.3393464179386725,0.116843665808632,0.0,0.12546462926569732,0.1,0.0027437210083007812,0.05379605293273926,0.049412366,1.5460187,0.35053016859839553,0.0,0.013391114111384368,0.0,200,0.013807535171508789,0.5679996596331435,0.5369574106602902,13400,1.7013404668153311,0.0
67,1.0904831886291504,0.24437019879244887,0.1862065960392368,0.5374054872099042,0.08186303616215897,0.0,0.12214456058550185,0.1,0.002938508987426758,0.052454471588134766,0.049343336,2.0924234,0.3399141716178009,0.0,0.0048789556128243875,0.0,200,0.013518571853637695,0.5299883006915179,0.5844304021897893,13600,1.7471911043026174,0.0
68,1.105771780014038,0.6035943085796709,0.33085320342529784,1.0385012803706353,0.1729055829164153,0.0,0.13396567433928394,0.1,0.0028040409088134766,0.052097320556640625,0.049946394,1.1313859,0.36628218531398793,0.0,0.012068053026158803,0.0,200,0.016127586364746094,0.3789028595453783,0.3484321307158955,13800,1.7477108426718886,0.0
69,1.1281251907348633,0.3022840323765621,0.2709069607459543,0.7499260790677119,0.03372509069313513,0.0,0.12960823988269646,0.1,0.003260374069213867,0.0670464038848877,0.049873125,1.6297352,0.3598823700202453,0.0,0.005988123601909514,0.0,200,0.0166471004486084,0.5591481721114622,0.5763202054046418,14000,1.9494018665763801,0.0
70,1.1172876358032227,0.2746268849266447,0.16457708659512096,0.5529644433904123,0.12881982943541068,0.0,0.13054926402101827,0.1,0.0026786327362060547,0.052886247634887695,0.050733697,1.239116,0.35135682151088526,0.0,0.005396012262496416,0.0,200,0.013642549514770508,0.5443305963957156,0.45659245402593124,14200,1.6105039636591003,0.0
71,1.0495219230651855,0.48972497259503084,0.28155521927710336,0.8194494999275886,0.048997725913131965,0.0,0.12830371757884806,0.1,0.0027086734771728516,0.05170035362243652,0.049042452,0.9120157,0.3651936366192998,0.0,0.009735759309544111,0.0,200,0.01344609260559082,0.3350206805595556,0.33556691146197976,14400,1.1622443910146423,0.0
72,1.4859797954559326,0.7556112910433123,0.20539426119945614,1.084196415878585,0.5381248939746206,0.0,0.12510835482178237,0.1,0.0026535987854003906,0.05179262161254883,0.04935557,2.0437028,0.40423540206170105,0.0,0.0149968373640844,0.0,200,0.013548135757446289,0.32859702345988445,0.2579084967305647,14600,1.0965359814547682,0.0
73,1.0855696201324463,0.4949156796091472,0.18165233672137085,0.6842176001947562,0.22401104904490335,0.0,0.1345952722779422,0.1,0.0027501583099365234,0.05215191841125488,0.049724013,1.1445289,0.41330342981644563,0.0,0.009826479576145224,0.0,200,0.019105195999145508,0.17062804875399906,0.1848859723513455,14800,1.6107324963968213,0.0
74,1.058840036392212,0.5864165984009249,0.5410206820298726,1.4571762217063806,0.07058448580598838,0.0,0.12870222171324766,0.1,0.002865314483642578,0.053761959075927734,0.049896702,1.8262264,0.4306147466748936,0.0,0.011721149955987657,0.0,200,0.014421701431274414,0.5021877585058322,0.4880400670632274,15000,1.4015123910020646,0.0
75,1.111358642578125,0.3354031470170543,0.19353486773071454,0.6357313920918862,0.1387421856335736,0.0,0.13182303124247424,0.1,0.0028307437896728516,0.052281856536865234,0.04999851,0.91402143,0.4210935867091097,0.0,0.006693195321270831,0.0,200,0.013443946838378906,0.6051920162420837,0.4826579299816176,15200,1.582890174509991,0.0
76,1.0648229122161865,0.3840664470276282,0.1744204362081435,0.6646267722013779,0.2281166558610833,0.0,0.13284085418649177,0.1,0.0028257369995117188,0.051798105239868164,0.049693596,1.6113336,0.41739087274096154,0.0,0.007657548981527851,0.0,200,0.014327049255371094,0.3375242207654191,0.2813474368170249,15400,1.1345364335981563,0.0
77,1.0533125400543213,0.3993570606469543,0.37476213789367185,0.9658769264111123,0.010570889376771619,0.0,0.1342932514627001,0.1,0.0027489662170410156,0.0539546012878418,0.050355826,1.0576348,0.4155874915315608,0.0,0.007912580051243782,0.0,200,0.013814687728881836,0.5150036588953656,0.5037190525220006,15600,1.559115117502755,0.0
78,1.0887625217437744,0.4064877749455169,0.3524111117992707,1.015401920376002,0.1721171072981109,0.0,0.1285441908652841,0.1,0.0029091835021972656,0.05203723907470703,0.049097642,2.05377,0.4146775198729565,0.0,0.00812461525643084,0.0,200,0.01538395881652832,0.4523645315106936,0.44784434213016155,15800,0.5433544673137546,0.0
79,1.087902545928955,0.498217238806331,0.32504671046837713,1.0538944581988146,0.23012925295959874,0.0,0.13045795937869759,0.1,0.002665281295776367,0.05136275291442871,0.049593672,2.2175126,0.42303149176629395,0.0,0.009940275385771418,0.0,200,0.013152599334716797,0.3580319923435615,0.35128191020257576,16000,0.3670716439605341,0.0
80,1.0906245708465576,0.5428562910628307,0.31171284854712145,1.065159571096231,0.26991428473463197,0.0,0.13504098591053879,0.1,0.0028352737426757812,0.05113697052001953,0.04979513,1.528485,0.4350139716959477,0.0,0.01079520758789493,0.0,200,0.013257503509521484,0.3538734222550875,0.334021066411962,16200,0.33415905591500966,0.0
81,1.1053857803344727,0.8456070992214588,0.46988280012195055,1.2356280441392336,0.04723996069455739,0.0,0.12073665242857629,0.1,0.0026900768280029297,0.050966739654541016,0.049532663,1.742117,0.4760732844484988,0.0,0.016886201894477624,0.0,200,0.01331639289855957,0.4575302528776323,0.3826942096876752,16400,0.2723961497638407,0.0
82,1.0888559818267822,0.30764292724639797,0.17793272778784502,0.49831437704288956,0.04641589439729879,0.0,0.1383314506488608,0.1,0.0026483535766601562,0.05249834060668945,0.051056236,0.74783385,0.4592302487282887,0.0,0.00613687663704808,0.0,200,0.014992713928222656,0.767545052665317,0.8307915237942617,16600,1.2815261158745221,0.0
