iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4215104579925537,0.5955537883010645,0.05436321027229113,0.6805328285935942,0.5324314616778375,0.0,0.15438830055129055,0.1,0.0378108024597168,0.049976348876953125,0.05264419,7.2245817,0.8900451943182255,0.0,0.008103613911159607,0.0,300,0.21683669090270996,4.764076271327729,4.237658481874529,3300,0.5623084582841835,0.0
11,1.3359620571136475,0.5807054495249088,0.005861931334775307,0.586397810774369,0.5708995605216375,0.0,0.13521507239572852,0.1,0.0026319026947021484,0.04838871955871582,0.048892334,9.4268465,0.8591112198388938,0.0,0.007844204310278925,0.0,300,0.0502934455871582,4.562004258230902,2.1247832320165942,3600,0.5701307428684788,0.0
12,1.3254737854003906,0.5986450919668778,0.02516853421082794,0.623260578773702,0.5613111609925803,0.0,0.1469491200872261,0.1,0.17077851295471191,0.09549450874328613,0.045381192,2.563697,0.8330646070516922,0.0,0.008053646641769562,0.0,300,0.19585371017456055,1.7398142715192515,0.5940746284792155,3900,0.5814288913473965,0.0
13,1.2628986835479736,0.5981608734122563,0.03241658723254674,0.6516114964844064,0.5678571518682282,0.0,0.15726565149004218,0.1,0.021650314331054688,0.04875540733337402,0.05241613,2.6644366,0.8095742336877486,0.0,0.008028182818311337,0.0,300,0.24467849731445312,0.6367660764073013,0.24689332775456937,4200,0.6135480173532816,0.0
14,1.460411548614502,0.715340136673646,0.20643588245003067,1.066612672968019,0.5658980596877914,0.0,0.15613164193832488,0.1,0.19786357879638672,0.12725353240966797,0.049077936,1.7000916,0.8001508239863383,0.0,0.009667649740214956,0.0,300,0.11752486228942871,0.33776137644479615,0.3838627310242502,4500,0.6473607924549734,0.0
15,1.3771886825561523,0.6363338289220539,0.049000891495522225,0.7176548328653672,0.5942827540549338,0.0,0.14437857609764015,0.1,0.0026514530181884766,0.04888343811035156,0.051020864,3.3276358,0.7837691244799099,0.0,0.008634282696184005,0.0,300,0.1487264633178711,0.21510539785045488,0.2181820297578782,4800,0.6798965048917737,0.0
16,1.3908047676086426,1.8739945103631426,2.149509760095495,5.595834630705397,0.5615226674120308,0.0,0.18220088945925408,0.1,0.0026154518127441406,0.05939149856567383,0.050505567,1.2672607,0.8927916630682332,0.0,0.025153565656113028,0.0,300,0.13759493827819824,0.9302992190514588,0.8966122672113781,5100,0.6636126040129636,0.0
17,1.3481366634368896,1.601110222678563,1.7213743460044342,4.582557409334392,0.5958370428936373,0.0,0.18221213878248718,0.1,0.18080711364746094,0.42879462242126465,0.051587313,1.2190484,0.9636235190292662,0.0,0.021482200007113393,0.0,300,0.23103022575378418,0.8692585833788811,0.8031779461272932,5400,0.6602753582845579,0.0
18,1.3305134773254395,0.6345041393722517,0.05396634797488851,0.7081186783834477,0.5712779769294928,0.0,0.1610589113344409,0.1,0.1533949375152588,0.044283151626586914,0.050477926,1.8381975,0.9307115810635648,0.0,0.00860990763842869,0.0,300,0.3403041362762451,1.4606702756907444,2.5883242690799713,5700,0.6472977661975426,0.0
19,1.4066214561462402,0.7198257438695954,0.15161828722897797,0.9792902059744499,0.6021163853672791,0.0,0.16485439849569358,0.1,0.0024836063385009766,0.047855377197265625,0.051990084,1.4242898,0.9096229973441678,0.0,0.009730957463072756,0.0,300,0.22952032089233398,1.1316735432979788,0.9048350377351487,6000,0.7904067107686471,0.0
20,1.4045946598052979,3.858750471201519,5.666101612959035,13.672630469198467,0.5589662479423139,0.0,0.17219109986214587,0.1,0.0024747848510742188,0.04822063446044922,0.048051767,1.6993896,1.204535744729903,0.0,0.05161460450583612,0.0,300,0.11283278465270996,0.9248522190633185,0.8801639931984861,6300,0.7662999034860304,0.0
21,1.4422459602355957,1.1335109128202225,0.8474911795075412,2.5975148730613142,0.5547673239520409,0.0,0.17421740232713373,0.1,0.058966636657714844,0.04796242713928223,0.050949413,1.2212329,1.1974332615389351,0.0,0.011982670083897466,0.0,300,0.1694355010986328,0.685156129428213,0.91843675509691,6600,0.7347195074248205,0.0
22,1.4554715156555176,0.675473628282185,0.16700734047178295,0.9644282479988349,0.5677807963108356,0.0,0.16619114606291002,0.1,0.002498626708984375,0.04816102981567383,0.04997014,1.9639224,1.1452372982132604,0.0,0.00913730460403261,0.0,300,0.13773059844970703,13.43958797812231,8.39900180021859,6900,0.6471541586547097,0.0
23,1.4533600807189941,0.6701137159916619,0.0786222447507748,0.7607087441867415,0.550236169052554,0.0,0.1720900493487202,0.1,0.029565095901489258,0.04881644248962402,0.050678473,0.8359535,1.0977249399911007,0.0,0.009118018389302832,0.0,300,0.23509502410888672,9.139758125222102,2.832277077723511,7200,0.6174757456935422,0.0
24,1.4274063110351562,0.7215660959194157,0.17821546463309454,1.0248830783407163,0.5781084893737043,0.0,0.15523404526805243,0.1,0.002454519271850586,0.04781055450439453,0.049598522,9.932263,1.060109055583932,0.0,0.00972614365158899,0.0,300,0.33063769340515137,1.2446628483328546,0.4100384405671198,7500,0.6942760840579539,0.0
25,1.4228136539459229,0.6338771409986634,0.05936578374446141,0.7234278020479457,0.5593291074162791,0.0,0.1628851281131221,0.1,0.002506256103515625,0.04950833320617676,0.04945478,3.9873502,1.0174858641254052,0.0,0.008574811424613835,0.0,300,0.0920407772064209,0.7422053483920724,0.22386029824968065,7800,0.682225870806311,0.0
26,1.4270966053009033,2.405380638759974,3.157310356787742,7.873998466191949,0.5791374326628336,0.0,0.18109424384963313,0.1,0.18167757987976074,0.04751133918762207,0.050044004,1.6379765,1.156275341588862,0.0,0.03222432753206953,0.0,300,0.44391560554504395,0.9232782680948847,0.9097227892422518,8100,0.6414227310617182,0.0
27,1.4347736835479736,0.6323596054436951,0.043383704802634475,0.6917381942889141,0.5697250100247766,0.0,0.17253511880336245,0.1,0.15707111358642578,0.04844212532043457,0.050240908,1.8225751,1.1038837679743454,0.0,0.008485100577526572,0.0,300,0.2338402271270752,0.3602573872816081,0.6850506137531926,8400,0.6606881957864629,0.0
28,1.3866255283355713,0.6509854505880024,0.05575964313219639,0.7353932803643076,0.5930328703274609,0.0,0.14156034200010986,0.1,0.024450302124023438,0.04905867576599121,0.048766755,4.313745,1.058593936235711,0.0,0.008779516639967828,0.0,300,0.4683244228363037,0.6356542058965529,0.7252188655988944,8700,0.6851501805163561,0.0
29,1.3986289501190186,0.6506653413577093,0.1062736547239036,0.8284181179023935,0.5506262715326781,0.0,0.16688901893374797,0.1,0.044683218002319336,0.05097651481628418,0.050490066,1.5995457,1.0178010767479109,0.0,0.008855745872323972,0.0,300,0.07838320732116699,0.8037091758373088,0.7026018954300732,9000,0.7534236614036208,0.0
30,1.4436099529266357,0.6892436197610643,0.053772539225181396,0.7428977168480948,0.6028205621325123,0.0,0.1534696234645586,0.1,0.002785205841064453,0.05086922645568848,0.050525222,1.7086539,0.9849453310492262,0.0,0.009306720521149208,0.0,300,0.13947796821594238,0.6935232438312825,0.5112628592205662,9300,0.7567968546495661,0.0
31,1.3727245330810547,0.6236989509205041,0.021988601817016496,0.6596795872509464,0.5999410783549556,0.0,0.16995526990343066,0.1,0.002666950225830078,0.04767799377441406,0.051266477,1.2056069,0.948820693036354,0.0,0.008433417750724148,0.0,300,0.28313350677490234,0.4789138879461337,0.2577158003783461,9600,0.800201299027549,0.0
32,1.4301905632019043,2.3729150844606064,3.0333133591820465,7.626735531070193,0.6110940886706155,0.0,0.17116556278263353,0.1,0.002660989761352539,0.10774755477905273,0.048835255,1.6618068,1.0912301321787792,0.0,0.031739488911328446,0.0,300,0.1690051555633545,0.9159364086023734,0.8898652313296631,9900,0.8104211662040819,0.0
33,1.4559626579284668,0.6562115595647775,0.07093310388727503,0.7391671462321125,0.5660682198609042,0.0,0.15722595757414723,0.1,0.0026102066040039062,0.04684782028198242,0.05134087,2.0909917,1.047728274917379,0.0,0.00893230628157955,0.0,300,0.33054137229919434,0.8051276537336944,1.5492764251213087,10200,0.8189647466462727,0.0
34,1.502561092376709,1.3822419936267756,1.2811217384325848,3.5997060552818896,0.569756644025157,0.0,0.17981633593607455,0.1,0.0025603771209716797,0.04838132858276367,0.050270483,1.4920026,1.0811796467883188,0.0,0.018623476277882797,0.0,300,0.07918572425842285,0.7232534969318261,0.7004848783264147,10500,0.7479219906046731,0.0
35,1.4047527313232422,3.7080268743820395,5.2451558558439695,12.79136641319645,0.5817666496073431,0.0,0.17084344465374818,0.1,0.002549409866333008,0.6748318672180176,0.049199484,1.6717484,1.343864369547691,0.0,0.04964140717927457,0.0,300,0.15211725234985352,0.8980795602816725,0.8406670093703019,10800,0.6788232190987639,0.0
36,1.4334564208984375,2.3851331384064482,1.732364755572601,4.545904734844547,0.5704849158346313,0.0,0.17435818592024271,0.1,0.008231878280639648,0.056474924087524414,0.050393425,0.95002174,1.4479912464335667,0.0,0.032072640425401144,0.0,300,0.1650242805480957,0.619327272014837,0.5508302543934432,11100,0.7693972319901771,0.0
37,1.4596929550170898,1.404419463843663,1.273380891485605,3.6070147719304866,0.5788869797082868,0.0,0.16291990322508915,0.1,0.002674579620361328,0.048300981521606445,0.05066831,1.4290973,1.4436340681745763,0.0,0.018756297301570565,0.0,300,0.20282340049743652,0.8833919806943641,0.9294770136553445,11400,0.8910567781305184,0.0
38,1.4471893310546875,0.8044993565423096,0.13575946134767358,0.94663851228503,0.6029719266057189,0.0,0.16215593043587334,0.1,0.048356056213378906,0.04999065399169922,0.050298076,1.2730869,1.3797205970113497,0.0,0.010997271335006685,0.0,300,0.10677981376647949,17.217062273240963,5.797629036613592,11700,1.0392260148201635,0.0
39,1.5082485675811768,0.7111236788159099,0.04754517105159498,0.7717776999879857,0.6410810849750315,0.0,0.1502458365141323,0.1,0.10354852676391602,0.04751849174499512,0.048371784,4.521688,1.3128609051918059,0.0,0.009530285325612557,0.0,300,0.15090370178222656,7.039769186703256,1.442091678207478,12000,0.9577489845473459,0.0
40,1.5077378749847412,0.7719565563912612,0.15246923214099187,1.0072092417360552,0.6216479468642788,0.0,0.1581410509045114,0.1,0.09933304786682129,0.06255745887756348,0.049659885,1.1735486,1.2587704703117515,0.0,0.010397221533094357,0.0,300,0.0893244743347168,0.9793448619478918,0.2791530517121509,12300,0.911328549188532,0.0
41,1.4498498439788818,0.6272256633014348,0.03891410954788117,0.6670786112174695,0.5641819016637897,0.0,0.14986023701939805,0.1,0.17107486724853516,0.06265711784362793,0.049884558,3.8922355,1.1956159896107197,0.0,0.008488233599248184,0.0,300,0.24030280113220215,0.7809580658732723,0.22793442150600524,12600,0.7890811910147376,0.0
42,1.5127465724945068,3.6992656906999395,5.177546453538459,12.666131335773121,0.6138450234380325,0.0,0.169337862459812,0.1,0.002482891082763672,0.04804229736328125,0.050605595,2.064007,1.4459809597196418,0.0,0.04942028974878882,0.0,300,0.17999577522277832,0.9417664556258593,0.9234380865856519,12900,0.8971509054647714,0.0
43,1.4816315174102783,2.999279237582712,3.8121313006614335,9.598063104214557,0.6449929010611986,0.0,0.1852779600505673,0.1,0.002734661102294922,0.047899484634399414,0.049944457,1.1378244,1.601310787505949,0.0,0.040215587251567424,0.0,300,0.4717538356781006,0.9005588906767319,0.8486319208034855,13200,0.7727859800000827,0.0
44,1.4186267852783203,0.7882551607536021,0.20475686025084694,1.1409613505260392,0.6475591330558824,0.0,0.17657145437088867,0.1,0.15839672088623047,0.04895353317260742,0.049604565,1.0036016,1.520005224830714,0.0,0.010699538281385045,0.0,300,0.28937721252441406,1.6381856152838363,2.9283516788606487,13500,0.7357943892373221,0.0
45,1.427720308303833,0.6064182646719064,0.03768395631427209,0.6504317103381355,0.5600033049940945,0.0,0.15755078640749634,0.1,0.014134645462036133,0.0478668212890625,0.048852123,0.7772886,1.4286465288148333,0.0,0.008296562745441091,0.0,300,0.12222862243652344,7.988533541663755,7.45337711310359,13800,0.7228213306950494,0.0
46,1.4205498695373535,4.488497738199465,6.425720160374459,15.616649831266557,0.6127179753590036,0.0,0.16869690908356721,0.1,0.19703412055969238,0.20449614524841309,0.0491624,1.4617966,1.7346316497532968,0.0,0.0599710689103136,0.0,300,0.09293460845947266,0.8821767193046002,0.8435022267405012,14100,0.7022244958981435,0.0
47,1.4409830570220947,2.1274511077597342,2.6180367912311353,6.661610915678509,0.5727364741483699,0.0,0.18089912041123177,0.1,0.0024895668029785156,0.047441720962524414,0.049846902,1.0558168,1.7739135955539407,0.0,0.028608160657030958,0.0,300,0.08040142059326172,0.7626438698133334,0.7529036454825185,14400,0.6722009864705981,0.0
48,1.4975314140319824,1.869738307394431,2.221141469901954,5.716836032949154,0.5733796709989344,0.0,0.17320761634455298,0.1,0.002592325210571289,0.04800534248352051,0.049250204,1.5237894,1.7834960667379898,0.0,0.025153449442308747,0.0,300,0.3885807991027832,0.6971244741133492,0.71398361464705,14700,0.680033743392357,0.0
49,1.4731473922729492,0.8168224702894874,0.17675260850768118,1.0436983841409337,0.6106871393500571,0.0,0.16031112977842313,0.1,0.002468585968017578,0.04740643501281738,0.050312817,1.9598941,1.6868287070931396,0.0,0.011104670760886443,0.0,300,0.11318564414978027,13.383860841935023,7.9529899443590555,15000,0.7339756484255447,0.0
50,1.4075253009796143,6.693442274824109,6.249016507171953,14.78519455254464,0.5766699160050617,0.0,0.17269920201418365,0.1,0.0025823116302490234,0.047899723052978516,0.04948072,0.95303404,2.1874900638662367,0.0,0.08952353668360752,0.0,300,0.1685035228729248,0.7714313378779146,0.7143464711298041,15300,0.5551953812148974,0.0
51,1.4776029586791992,0.6103396052377179,0.02164059450052301,0.6428884304137846,0.5822437263978704,0.0,0.15595815876965002,0.1,0.04008316993713379,0.054053544998168945,0.049326945,2.4459498,2.029775018003385,0.0,0.008233351056002045,0.0,300,0.0929114818572998,41.644318553771626,54.19915478963159,15600,1.0928477910431105,0.0
52,1.5660312175750732,3.189413574292341,3.920577269637883,9.971490593198153,0.6084825619320887,0.0,0.17475701130439555,0.1,0.03439474105834961,0.04951333999633789,0.05045816,1.0459275,2.145738873632281,0.0,0.04243062614126902,0.0,300,0.17557501792907715,0.6853603625061564,0.6796383863627548,15900,0.7643584013218625,0.0
