iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,1.1710927486419678,1.2881917798225343e-08,1.0050403651379877e-08,3.025826846366313e-08,6.524202440988228e-09,0.0,0.13874712723590063,0.1,0.002716064453125,0.052321434020996094,0.049490537,0.6602603,9.867268505219972e-08,0.0,3.1905941460480165e-10,0.0,200,0.013607263565063477,273.5856070226814,187.908568336281,5400,1.9283775295282677e-08,0.0
27,1.3514187335968018,2.6973011958330982e-08,3.100573987242025e-08,8.043025254421013e-08,6.393265231255782e-09,0.0,0.1416218410450938,0.1,0.002725362777709961,0.05198788642883301,0.050984934,0.6950346,9.150271774281285e-08,0.0,3.5742581586564454e-09,0.0,200,0.013591766357421875,141.30769541894003,149.98408622941628,5600,6.375702202403659e-08,0.0
28,1.230910062789917,8.535393685473693e-08,9.822027094759698e-08,2.5371760056173256e-07,6.255468741665962e-09,0.0,0.1376081094149576,0.1,0.002715587615966797,0.052268028259277344,0.05009441,0.63123083,9.088783965400527e-08,0.0,1.9144621485748008e-09,0.0,200,0.015764236450195312,164.711360248426,117.87386114829256,5800,4.151697872247824e-08,0.0
29,1.197058916091919,1.0192086327936482e-07,1.5128552485235855e-07,3.6365173869162925e-07,5.5381831732348336e-09,0.0,0.14160953753208755,0.1,0.0026488304138183594,0.05225491523742676,0.049730506,0.7247078,9.199114201654122e-08,0.0,2.125947812532479e-09,0.0,200,0.013353586196899414,103.12160316799752,56.34590156371762,6000,2.0718534961543916e-08,0.0
30,1.192819595336914,7.534015238550037e-08,1.1034768097072568e-07,2.664047137131316e-07,7.136224128802102e-09,0.0,0.13141722630781927,0.1,0.0033409595489501953,0.06782174110412598,0.050558664,0.63520753,9.032604305343715e-08,0.0,1.8344966364005518e-09,0.0,200,0.01936936378479004,80.07018050608708,58.77720093590774,6200,4.815703128038126e-08,0.0
31,1.2327816486358643,9.271354639959925e-09,2.848059242161152e-09,1.3645386357581455e-08,6.306693326240589e-09,0.0,0.13654930143197022,0.1,0.002889871597290039,0.0541539192199707,0.050241195,0.56586236,8.222057421208944e-08,0.0,3.726215263210275e-10,0.0,200,0.013829946517944336,55.95211602144893,44.073526040415736,6400,6.602727190548148e-08,0.0
32,1.1304450035095215,3.4678658274958825e-08,1.8580175068585026e-08,6.378864624115208e-08,1.664490499223112e-08,0.0,0.13212950523029293,0.1,0.002786874771118164,0.053762197494506836,0.050182465,0.6304718,7.746638261837637e-08,0.0,1.405133198758051e-09,0.0,200,0.014617443084716797,30.38362805815779,33.76096360324581,6600,2.0422404614395695e-08,0.0
33,1.186699390411377,1.4622874371272812e-08,1.175588269302336e-08,3.464652249318355e-08,5.202022093024568e-09,0.0,0.13533963279044833,0.1,0.0033071041107177734,0.05403852462768555,0.05017696,0.78131735,7.118203179366602e-08,0.0,4.181365650816019e-10,0.0,200,0.014846324920654297,41.226516162138914,25.335680839806546,6800,3.766911505972197e-08,0.0
34,1.2274584770202637,7.559256543674847e-08,6.606094045946581e-08,1.5117623554595539e-07,9.76677563702898e-09,0.0,0.14109582872420556,0.1,0.002735137939453125,0.05664396286010742,0.0490913,0.6361143,7.162308515797426e-08,0.0,1.1442224609761209e-08,0.0,200,0.013991117477416992,25.603309882005924,11.783106420379411,7000,3.8917685111014143e-08,0.0
35,1.2794935703277588,1.6549038685766514e-08,8.923138301267121e-09,2.8498479460608105e-08,7.08543968217335e-09,0.0,0.1365855857971884,0.1,0.002780437469482422,0.05278658866882324,0.050035015,0.7318597,6.61156805107535e-08,0.0,3.723393923469278e-10,0.0,200,0.013839960098266602,13.818091326491915,9.929007471592996,7200,6.025538431636108e-08,0.0
36,1.302626132965088,4.714167336623634e-08,2.600464881517318e-08,8.578486914492468e-08,1.3663585410554223e-08,0.0,0.13349183786725177,0.1,0.0027518272399902344,0.05254769325256348,0.04938115,0.6812586,6.421827979630178e-08,0.0,2.316643874593222e-09,0.0,200,0.015282392501831055,9.929694129187078,10.121809933360632,7400,3.209475521437827e-08,0.0
37,1.1628172397613525,6.8492981878270105e-09,4.894700946839007e-10,7.328962826615707e-09,6.205349675859014e-09,0.0,0.13466716590844185,0.1,0.0027246475219726562,0.05244326591491699,0.050051466,0.61495876,5.8481381635454306e-08,0.0,1.729514394895714e-10,0.0,200,0.013875246047973633,10.537745812030709,10.807872821756552,7600,1.8002305754979812e-07,0.0
38,1.2621209621429443,3.026331015697481e-08,2.922425078063239e-08,8.076444005770844e-08,1.1702487498414681e-08,0.0,0.14646624805309308,0.1,0.002768993377685547,0.052384138107299805,0.049541302,0.5930408,5.5659574487606355e-08,0.0,7.585702081376052e-10,0.0,200,0.014811277389526367,9.886542285754825,5.386074645547185,7800,5.113656851579755e-08,0.0
39,1.3017749786376953,1.2528350917275896e-08,3.7080275673746158e-09,1.6284634019171127e-08,8.728907431990655e-09,0.0,0.1360990836835935,0.1,0.004878044128417969,0.05201554298400879,0.050265342,0.535709,5.1346452130573306e-08,0.0,3.1499360315894936e-09,0.0,200,0.015831708908081055,6.265220184304478,3.06615731196824,8000,8.889025637895616e-08,0.0
40,1.2978174686431885,4.406236120326559e-08,4.188915117944787e-08,1.1225598044814786e-07,6.960690564581601e-09,0.0,0.1424776204672008,0.1,0.002635478973388672,0.07398557662963867,0.050212946,0.7267211,5.0618043037842534e-08,0.0,6.00679737469064e-09,0.0,200,0.013778448104858398,2.9457621969424235,1.9947863143865583,8200,2.9181385113502632e-08,0.0
41,1.3179094791412354,1.1004476296612004e-07,1.7197374615078278e-07,4.079099034001013e-07,9.970212237771837e-09,0.0,0.1494458534805907,0.1,0.002681255340576172,0.053110599517822266,0.050203405,0.6179006,5.6560715030670287e-08,0.0,2.8112619106099763e-09,0.0,200,0.014209985733032227,2.001971274401655,1.8545331178841504,8400,8.441018521517704e-09,0.0
42,1.3335330486297607,2.0059561956495784e-08,1.1386149490474937e-08,3.16400071358773e-08,5.640026672216317e-09,0.0,0.14896480694649403,0.1,0.0026760101318359375,0.05221867561340332,0.049732894,1.0299001,5.291059972325284e-08,0.0,8.619187793834825e-10,0.0,200,0.014874696731567383,1.7768229412248218,1.919602331568048,8600,1.8823229095253367e-08,0.0
43,1.3312747478485107,2.271655528394983e-08,1.4051891564837483e-08,4.0015071381504484e-08,8.108735607855172e-09,0.0,0.14544604988504328,0.1,0.0027892589569091797,0.05605912208557129,0.04949925,0.6217222,4.989119527932254e-08,0.0,1.7620092603433031e-09,0.0,200,0.013665914535522461,2.118200252067661,1.3379449826817436,8800,5.7506011947574725e-08,0.0
44,1.3761699199676514,2.1025520374876793e-08,1.1009986983408881e-08,3.554847589858772e-08,6.763703159962371e-09,0.0,0.15952596267838726,0.1,0.0027306079864501953,0.05583381652832031,0.050042447,0.60184985,4.700462778887797e-08,0.0,4.589524465462736e-10,0.0,200,0.014689922332763672,1.0723172328819637,0.43940247168543034,9000,7.237246557751849e-08,0.0
45,1.3129007816314697,2.912000606553558e-07,4.015481970942907e-07,9.774701104560914e-07,7.012176699154305e-09,0.0,0.16078665232834202,0.1,0.0030450820922851562,0.0544588565826416,0.049917936,0.5566083,7.142417107552575e-08,0.0,5.871618878857917e-09,0.0,200,0.014348745346069336,0.4765856733177866,0.279534126157757,9200,2.41825471297702e-08,0.0
46,1.3001580238342285,1.7343548726561047e-08,8.649440936089298e-09,3.172059945617514e-08,1.0153570194675498e-08,0.0,0.1667170465952157,0.1,0.0037806034088134766,0.06946539878845215,0.048971873,0.4690777,6.601610884062928e-08,0.0,3.813354046332947e-10,0.0,200,0.016935348510742188,0.27446046476979113,0.2375897615257288,9400,1.1539539634216193e-07,0.0
47,1.3266756534576416,4.5524298668605576e-08,4.570613211468986e-08,1.242513796952733e-07,1.1448191021971936e-08,0.0,0.17198281495371237,0.1,0.002914905548095703,0.054378509521484375,0.0496208,0.59382534,6.396692782342691e-08,0.0,9.944747701724046e-10,0.0,200,0.014295339584350586,0.2502447588604005,0.2711378349228914,9600,1.4766065472276295e-07,0.0
