iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.527766227722168,1.1828009977116327,0.016446814262785898,1.2045674681917646,1.1663960338554835,0.0,0.18829066436911926,0.1,0.002539396286010742,0.04856562614440918,0.049973603,0.7139454,1.1446697354842534,0.0,0.01582085855441167,0.0,300,0.01835322380065918,0.015373086732679845,0.014201093874405228,25200,1.1496335721894206,0.0
84,1.3754541873931885,1.1848886765141038,0.038678814608181705,1.2183954645201287,1.1225034537784857,0.0,0.172051750444773,0.1,0.0025665760040283203,0.048422813415527344,0.05063551,0.84078544,1.1486916295872385,0.0,0.01589103413942801,0.0,300,0.018323898315429688,0.02488816747879775,0.01939649584839382,25500,1.1509442627303021,0.0
85,1.3997046947479248,1.203205175748003,0.02942520023657778,1.2450655535924522,1.1630215908780839,0.0,0.14998678560852052,0.1,0.0025565624237060547,0.049082279205322266,0.049574167,0.3527973,1.154142984203315,0.0,0.016123554842847693,0.0,300,0.02448749542236328,0.032608852469694194,0.027916020874712844,25800,1.1499613539899483,0.0
86,1.504319667816162,1.0444086092371276,0.24854474811434485,1.2280609408848422,0.6163721138388008,0.0,0.1733856435814426,0.1,0.0024340152740478516,0.0472104549407959,0.049857497,0.5503785,1.1431695467066965,0.0,0.014036618649875184,0.0,300,0.01816248893737793,0.15062371673818753,0.10898210090949982,26100,1.1500468747452948,0.0
87,1.415698766708374,1.1860587651211023,0.01944334734643978,1.2078650425925181,1.15537684998668,0.0,0.17541090898713213,0.1,0.002549409866333008,0.04913616180419922,0.05040493,0.62121874,1.147458468548137,0.0,0.015863785755215486,0.0,300,0.018362760543823242,0.05338166590258872,0.01699083920909071,26400,1.1496006510481258,0.0
88,1.4058589935302734,1.260026510002677,0.03340946307884576,1.2866446355280947,1.2027327228408409,0.0,0.17863280628383915,0.1,0.002515554428100586,0.04911327362060547,0.050434206,0.8940092,1.158715272693591,0.0,0.016854339505375297,0.0,300,0.018611669540405273,0.032784476558871345,0.03510146645319654,26700,1.1493512074523105,0.0
89,1.5020802021026611,1.1541881333895168,0.10116976860813305,1.2389268810459477,0.9815006898199421,0.0,0.16724630399578555,0.1,0.0025234222412109375,0.048809051513671875,0.04938569,0.6138905,1.1582625587631836,0.0,0.015499574639124688,0.0,300,0.018551111221313477,0.11185178901845631,0.04334650911573543,27000,1.1497325184548424,0.0
90,1.5788872241973877,1.1921211460489312,0.029720167113822207,1.2373715122560838,1.1580941176672896,0.0,0.17067885167519722,0.1,0.002505779266357422,0.04825234413146973,0.049610086,0.5069662,1.1616484174917585,0.0,0.0159427432657556,0.0,300,0.019829988479614258,0.018622234104587687,0.02745093873731352,27300,1.146436048995495,0.0
91,1.5942211151123047,1.1849403022296614,0.015737997336942314,1.208779713495896,1.1674607926461693,0.0,0.196568262128488,0.1,0.0033621788024902344,0.04797220230102539,0.049356017,0.8629431,1.163977605965549,0.0,0.015830209189396316,0.0,300,0.01813817024230957,0.024416910698314382,0.017476982668976616,27600,1.1485238288808124,0.0
92,1.5398883819580078,1.0780050563449994,0.14745448382665785,1.2502308610638013,0.8875967604492562,0.0,0.17625802426050505,0.1,0.002451658248901367,0.05402016639709473,0.050493084,0.62377304,1.155380351003494,0.0,0.014524490555726468,0.0,300,0.01811504364013672,0.12339620176688845,0.052217285153994285,27900,1.1471757345971703,0.0
93,1.5325520038604736,1.147533307706016,0.0817653174707445,1.2327367536890224,1.0168434259208259,0.0,0.1867933633973437,0.1,0.0026412010192871094,0.04797506332397461,0.05000485,0.58680975,1.1545956466737461,0.0,0.01539167905964216,0.0,300,0.01833629608154297,0.035608338680438,0.04110221070019576,28200,1.1451218048525758,0.0
94,1.620497465133667,1.1690958253001384,0.01838040071932644,1.1940281920574185,1.1510769523767537,0.0,0.1890198074395958,0.1,0.002525806427001953,0.0474393367767334,0.050056033,0.60389024,1.1560456645363855,0.0,0.015635119584172984,0.0,300,0.017768383026123047,0.030093803642657672,0.020030812904554104,28500,1.1450766334138085,0.0
95,1.5269396305084229,1.2359004212915938,0.034720762255214074,1.2778694785816886,1.1857466493833233,0.0,0.17280415345849534,0.1,0.0024328231811523438,0.04859495162963867,0.048626456,1.0894245,1.1640311402119063,0.0,0.01635549390922756,0.0,300,0.017940282821655273,0.05226428230455167,0.04551886250807631,28800,1.1444254381278043,0.0
96,1.39701247215271,1.1495352496634492,0.19155559518257673,1.3897142877920519,0.8554261385904776,0.0,0.1701975560905041,0.1,0.0026917457580566406,0.04952287673950195,0.049291816,0.566695,1.1625815511570607,0.0,0.015385652334441911,0.0,300,0.01851654052734375,0.11832434719583818,0.0948321269997701,29100,1.1454894302405216,0.0
97,1.4840497970581055,1.0234564469805094,0.2923867205979871,1.2387621240530655,0.5195430715038085,0.0,0.16271977737551693,0.1,0.002643108367919922,0.04918813705444336,0.050155696,0.51631784,1.1486690407394056,0.0,0.013742965363119893,0.0,300,0.0176389217376709,0.16036964280115787,0.1478016800036017,29400,1.1444014403271017,0.0
98,1.5199635028839111,1.0752578662981667,0.2902353933263569,1.3800785759366596,0.5967701097441585,0.0,0.1734619980880695,0.1,0.002584695816040039,0.049141645431518555,0.0505766,0.45530573,1.1413279232952818,0.0,0.014366781763396414,0.0,300,0.020911693572998047,0.16227872687365563,0.13595424133924355,29700,1.1449234453477002,0.0
99,1.471339464187622,1.199416862451414,0.03044930996673118,1.2333612007439865,1.1582139068050443,0.0,0.1852545968754733,0.1,0.002539396286010742,0.05154228210449219,0.05015826,0.8721472,1.147136817210895,0.0,0.01604181880692572,0.0,300,0.017938613891601562,0.03945856250161686,0.019853431003173196,30000,1.1454804321179395,0.0
100,1.4555997848510742,1.2213618187546458,0.052477325211093474,1.2749121461250923,1.1671122812202133,0.0,0.17340653777969456,0.1,0.002645254135131836,0.052767038345336914,0.04993796,0.7153348,1.1545593173652702,0.0,0.01636373797491566,0.0,300,0.018239498138427734,0.018187290628567967,0.018539618138920338,30300,1.1449100268513555,0.0
101,1.4092261791229248,1.191047754853418,0.1353596402454709,1.3991226690065168,1.0217660586913544,0.0,0.16205086307224656,0.1,0.0026175975799560547,0.048879146575927734,0.050107043,0.6178459,1.158208161114085,0.0,0.015954927671320927,0.0,300,0.018088817596435547,0.09349139387724575,0.06466655578313782,30600,1.1442097801391389,0.0
102,1.481666088104248,1.0552762583410398,0.20936349148328845,1.1820198216666498,0.6927085314154399,0.0,0.15597623198254384,0.1,0.002587556838989258,0.04817032814025879,0.049596686,0.424991,1.1479149708367806,0.0,0.014173952218842177,0.0,300,0.01835036277770996,0.10168701143596418,0.08527100889686237,30900,1.1466652101348687,0.0
103,1.505352258682251,1.193948218902766,0.03910377286159179,1.2566733494878621,1.1494996020535326,0.0,0.19232270049008,0.1,0.002523660659790039,0.04759693145751953,0.049486496,0.5980617,1.152518295643379,0.0,0.01591168704583047,0.0,300,0.017994165420532227,0.06691986748122591,0.01919720865626358,31200,1.1486022836235537,0.0
104,1.4873816967010498,1.133591107036259,0.15347763539014755,1.245921343831328,0.8710120013872995,0.0,0.1743331560803594,0.1,0.0025894641876220703,0.0485081672668457,0.05008964,0.6017131,1.150625576782667,0.0,0.015206339583733415,0.0,300,0.018238067626953125,0.05250767398257476,0.06273371342328453,31500,1.1510731620601324,0.0
105,1.557065725326538,1.2299930704287803,0.035314905363043714,1.2780189526072865,1.1799665602174365,0.0,0.18054020731041165,0.1,0.002474546432495117,0.04830217361450195,0.05065499,0.85349876,1.1585623261472784,0.0,0.016450668439323274,0.0,300,0.017869234085083008,0.015437527303784645,0.01767585968885444,31800,1.1502730233375773,0.0
106,1.5202271938323975,1.1789786364417183,0.01896548070445669,1.1990208461929293,1.1596593130734842,0.0,0.18511273541824783,0.1,0.0025293827056884766,0.047716379165649414,0.050651938,0.6343208,1.1606039571767224,0.0,0.015768400113543798,0.0,300,0.017424821853637695,0.01900526015700392,0.018113661257528963,32100,1.150966983301526,0.0
107,1.5043530464172363,1.2310714563705485,0.038652987411340725,1.2773162238766096,1.1713146379943744,0.0,0.1918546923097741,0.1,0.0025539398193359375,0.047612667083740234,0.049646832,0.6949117,1.167650707096105,0.0,0.016436536728761015,0.0,300,0.017962217330932617,0.017102984112144334,0.014443573381264499,32400,1.1495879819367991,0.0
108,1.484257459640503,1.1148927496848455,0.17082578965118758,1.2988460291659738,0.8350841523042335,0.0,0.17447056756820076,0.1,0.0024526119232177734,0.05193161964416504,0.05053389,0.65213495,1.1623749113549793,0.0,0.014862798810626097,0.0,300,0.017544031143188477,0.08643330462047603,0.058832035955393006,32700,1.1486529578448832,0.0
109,1.578200340270996,1.193724020848787,0.02554572951955091,1.223276360307041,1.1644442293495185,0.0,0.1872865378435146,0.1,0.002582073211669922,0.05106711387634277,0.049642526,0.50338274,1.16550982230436,0.0,0.015967431301125348,0.0,300,0.018491268157958984,0.023061779238014054,0.02266371106551041,33000,1.149280468097151,0.0
110,1.6167292594909668,1.2661155711629746,0.1287617385419321,1.489072713404377,1.1867620425875596,0.0,0.17738989279608286,0.1,0.002478361129760742,0.04787492752075195,0.04918075,0.6385634,1.1755703971902216,0.0,0.016924251678224665,0.0,300,0.01777052879333496,0.04799039108329391,0.025767392088953747,33300,1.1510411649709091,0.0
111,1.6018948554992676,1.158711880397983,0.05433148263698435,1.227895116306554,1.077106617951932,0.0,0.17702677249389986,0.1,0.0026323795318603516,0.04807400703430176,0.05010776,0.94024575,1.1738845455109976,0.0,0.015546746565636267,0.0,300,0.01744985580444336,0.06617683094086041,0.0241145898629,33600,1.1521917805556134,0.0
112,1.5244078636169434,1.166574739971748,0.015784842145716415,1.181588964649379,1.1427453888681651,0.0,0.17950857934648115,0.1,0.0025489330291748047,0.0528109073638916,0.04974932,0.9077767,1.1731535649570728,0.0,0.01560364780056544,0.0,300,0.019539833068847656,0.015144903248665135,0.028667609056851832,33900,1.1516013066327169,0.0
113,1.483452320098877,1.1783174595375518,0.010509660693852015,1.1949288463853722,1.168312713698041,0.0,0.1927319133378489,0.1,0.0026617050170898438,0.049011945724487305,0.049960747,0.5166764,1.1736699544151208,0.0,0.01575944013940828,0.0,300,0.0178530216217041,0.03156751603099762,0.014480159579625281,34200,1.1521734485328703,0.0
114,1.6506097316741943,1.2237919860660547,0.05065929216396066,1.301716388034881,1.1677017875233098,0.0,0.1844362647830089,0.1,0.002634763717651367,0.04901742935180664,0.04997309,0.7580539,1.1786821575802142,0.0,0.016335497735123553,0.0,300,0.018110036849975586,0.025091867204161983,0.027719470167935543,34500,1.154071278374104,0.0
115,1.5211710929870605,1.1522371004441552,0.06368001470676715,1.2011182238609983,1.043963875996717,0.0,0.17332087112053743,0.1,0.00260162353515625,0.04828596115112305,0.050108407,0.6096339,1.1760376518666085,0.0,0.015456965869921277,0.0,300,0.018445968627929688,0.042775809460867474,0.018798114314347816,34800,1.1546153000879167,0.0
116,1.5072360038757324,1.2531867333732971,0.09768597360870246,1.4179256945377936,1.1723273812906683,0.0,0.1814636720825614,0.1,0.0025501251220703125,0.048171281814575195,0.050049677,0.8239992,1.1837525600172774,0.0,0.016762446580955718,0.0,300,0.01804184913635254,0.04833349157762864,0.02377358647357084,35100,1.1530407261576519,0.0
117,1.5060055255889893,0.9815374342929155,0.30885458086840173,1.1655440652075468,0.44662216488977763,0.0,0.17600335923191393,0.1,0.002544403076171875,0.05435371398925781,0.050028913,0.47396973,1.1635310474448413,0.0,0.01317770274010038,0.0,300,0.01849365234375,0.3878283421649071,0.15516343940593963,35400,1.155041530065803,0.0
118,1.4936668872833252,1.1990349517050367,0.058919888790236276,1.3002734665506823,1.1534253136652861,0.0,0.1858849159508989,0.1,0.002563953399658203,0.04786849021911621,0.050271563,0.55227333,1.1670814378708607,0.0,0.016034464189250464,0.0,300,0.018305301666259766,0.05633684196548086,0.05354166590157492,35700,1.1533801429851123,0.0
119,1.684112548828125,1.032013474708838,0.23159885743398842,1.1795127669026266,0.6311781989099075,0.0,0.1776963263196726,0.1,0.0025773048400878906,0.04802751541137695,0.049740117,0.50599766,1.1535746415546584,0.0,0.013853313518952855,0.0,300,0.018200159072875977,0.09786215912224659,0.09941930769722296,36000,1.1501662556582468,0.0
120,1.5086414813995361,1.1968074216321218,0.06146394947691451,1.3032048792358073,1.159259968402439,0.0,0.17833363883643372,0.1,0.002535581588745117,0.04760026931762695,0.05018655,1.5236068,1.1578979195624048,0.0,0.01600970027900845,0.0,300,0.017495155334472656,0.017134415383593726,0.014219928524441053,36300,1.153245778387342,0.0
121,1.5542199611663818,1.2338532636416775,0.06634027521732547,1.3387519767488785,1.1692299888048348,0.0,0.1864023038347619,0.1,0.00254058837890625,0.04731130599975586,0.04964115,0.5880119,1.165493453970332,0.0,0.016499126474583806,0.0,300,0.01728510856628418,0.02218272464989352,0.01909957290365286,36600,1.1584119111850628,0.0
122,1.6502835750579834,1.0241399981420636,0.2261791721342299,1.166149865340729,0.6326707920164082,0.0,0.17847876453443187,0.1,0.0024390220642089844,0.04672122001647949,0.050582197,0.5238141,1.1513581083875053,0.0,0.01375974222764211,0.0,300,0.017783164978027344,0.14040139460269857,0.08064890025630733,36900,1.1542982913170032,0.0
123,1.5890624523162842,1.0434571271101025,0.29254904463550585,1.2659873356187914,0.5424362469111603,0.0,0.1658280677330098,0.1,0.0025377273559570312,0.0513155460357666,0.050191507,0.6254175,1.140568010259765,0.0,0.014054230302695583,0.0,300,0.01772761344909668,0.11340009806846327,0.1287498682463001,37200,1.1494831275402917,0.0
124,1.6351442337036133,1.156380081382116,0.01095410142638047,1.169046249701899,1.1428439048377597,0.0,0.17543023343044167,0.1,0.002436399459838867,0.048845529556274414,0.050391793,0.607221,1.1421492173720003,0.0,0.015470663690721573,0.0,300,0.0176849365234375,0.0638569144377315,0.014471244760569458,37500,1.1480010477012519,0.0
125,1.7844610214233398,1.2471784467470313,0.14010839113007312,1.4859992060817535,1.1430113818877887,0.0,0.17706631422704763,0.1,0.0024123191833496094,0.04741168022155762,0.04963573,0.947271,1.1526521403095034,0.0,0.016677022992101803,0.0,300,0.01773548126220703,0.050543375163338046,0.045785834538060205,37800,1.14935639734696,0.0
126,1.5739009380340576,1.1792299961742627,0.026799308483312342,1.2234057049828315,1.1556951271676421,0.0,0.1792213623592902,0.1,0.002695322036743164,0.04972100257873535,0.05007769,0.86111885,1.1553099258959794,0.0,0.01577032542058504,0.0,300,0.0181119441986084,0.05237340341797804,0.01467666725223936,38100,1.148679837225732,0.0
127,1.533074140548706,1.1691088063370074,0.01806937336400081,1.1962944081099158,1.1462556322961712,0.0,0.17871502216766366,0.1,0.002673625946044922,0.04847264289855957,0.048845056,0.7491807,1.156689813940082,0.0,0.01566805428410628,0.0,300,0.018004417419433594,0.012965741954325772,0.022887841605341495,38400,1.1501796909757795,0.0
128,1.6313843727111816,1.2809774040090345,0.1370992366102762,1.5078461556900096,1.1467304936748508,0.0,0.1681438304694585,0.1,0.0075914859771728516,0.05189180374145508,0.05020084,1.2254351,1.1691185729469773,0.0,0.01708508893567164,0.0,300,0.023801326751708984,0.0914498735973628,0.0485467479564733,38700,1.1511142450737941,0.0
129,1.6601417064666748,1.0019241990176815,0.2908413938810402,1.190308174366513,0.4986474387102223,0.0,0.16097940832244897,0.1,0.0027070045471191406,0.04954123497009277,0.048328895,0.45043147,1.1523991355540477,0.0,0.013460105039081877,0.0,300,0.017641067504882812,0.19813446335424267,0.1129681761925354,39000,1.152526462076173,0.0
130,1.527620792388916,1.2096197158383015,0.05323414172664469,1.2793846800533486,1.1500157434661764,0.0,0.1750035748794818,0.1,0.0027399063110351562,0.048984527587890625,0.049635336,0.7801272,1.1581211935824731,0.0,0.016151959291373974,0.0,300,0.01795506477355957,0.025027498885544616,0.04413357057303399,39300,1.1501846186920925,0.0
131,1.5835559368133545,1.239937293780406,0.05849646539367852,1.2922131324893733,1.1500663333290135,0.0,0.18241463625098006,0.1,0.002723217010498047,0.049185991287231445,0.05056794,0.8399047,1.1663028036022665,0.0,0.016561919509926068,0.0,300,0.01808762550354004,0.05795528948095946,0.020267766663831205,39600,1.1489528397015791,0.0
132,1.6826441287994385,1.2223200941564487,0.06574766767564177,1.2973016801846329,1.1552450423197018,0.0,0.18495539595035015,0.1,0.0024509429931640625,0.04985451698303223,0.0494283,0.718199,1.1719045326576847,0.0,0.01634837709588104,0.0,300,0.018469810485839844,0.0372697684642506,0.030120479615526528,39900,1.1490212870742709,0.0
133,1.5729432106018066,1.2059817412536364,0.05741690368223901,1.2946764014297762,1.148929638144556,0.0,0.17294524806459033,0.1,0.0024254322052001953,0.047885894775390625,0.048931472,0.7831023,1.17531225351728,0.0,0.016145525583133865,0.0,300,0.01755976676940918,0.028226862520207386,0.022952670845171354,40200,1.150674205227297,0.0
134,1.6754233837127686,1.101428095754696,0.1574532999925764,1.2655960872156082,0.8414017700436938,0.0,0.17955721927542326,0.1,0.0025415420532226562,0.04810500144958496,0.0495106,0.6825409,1.1679238377410215,0.0,0.014787111552660458,0.0,300,0.01840519905090332,0.05193952408191536,0.051558956572144043,40500,1.1510226646499986,0.0
135,1.663440227508545,1.209221925864862,0.12532440886460963,1.3866612413416075,1.045898777416475,0.0,0.17846569894246245,0.1,0.002585172653198242,0.04759526252746582,0.050164927,0.63736176,1.1720536465534057,0.0,0.016204699095428182,0.0,300,0.01834726333618164,0.08000086551526836,0.04597230122667702,40800,1.1529664074718062,0.0
136,1.6852986812591553,1.1038108672987654,0.17956673822062824,1.266518237233884,0.7996930298615466,0.0,0.18268409435583918,0.1,0.0024535655975341797,0.047562599182128906,0.050264034,0.57287616,1.1652293686279416,0.0,0.014821520310364853,0.0,300,0.017833709716796875,0.07425031632945694,0.059194183609605405,41100,1.1505445899557178,0.0
137,1.9167344570159912,1.2344866859035595,0.09529564429359874,1.395719135766018,1.1499760012082887,0.0,0.1904358229644659,0.1,0.002486705780029297,0.04807567596435547,0.0497511,0.7897011,1.1721551003555035,0.0,0.016534422860302798,0.0,300,0.018121004104614258,0.03801619888861499,0.03578039983457267,41400,1.152027299418322,0.0
138,1.7062530517578125,1.1948691495297774,0.01678053602913739,1.215271441307121,1.169892026796801,0.0,0.1875352352270061,0.1,0.002477407455444336,0.05016660690307617,0.049625635,0.6653956,1.174426505272931,0.0,0.015975540793900286,0.0,300,0.018027067184448242,0.01897997072948584,0.02075843360909382,41700,1.1517369101907795,0.0
139,1.6344819068908691,1.1843936796837375,0.03394341617628524,1.2412388881740355,1.1513601919294396,0.0,0.17342425591115923,0.1,0.002449512481689453,0.04658627510070801,0.05041477,1.0058291,1.1754232227140118,0.0,0.01583881177932464,0.0,300,0.01819467544555664,0.025317153629203892,0.017306518292104802,42000,1.1504460729656931,0.0
140,1.7559599876403809,1.511625887431535,0.4637247766169304,2.282013637067842,1.1472700792511632,0.0,0.18759335799165666,0.1,0.0024650096893310547,0.04785656929016113,0.050264828,0.7882083,1.2090434891857642,0.0,0.02025074249435236,0.0,300,0.017609357833862305,0.2242117424145401,0.1543342128444917,42300,1.1502355260226251,0.0
141,1.5781381130218506,1.1565485212946862,0.011311751212280504,1.1732610615693795,1.1457608278885132,0.0,0.17560107173865747,0.1,0.0026831626892089844,0.04907989501953125,0.05019409,3.184442,1.2037939923966565,0.0,0.015473424712402787,0.0,300,0.018635272979736328,0.16313505670804185,0.014440848351231666,42600,1.1501089696645954,0.0
142,1.6691887378692627,1.1659778542983745,0.053431117987472146,1.2536824994079363,1.1091251119655245,0.0,0.18288929419193684,0.1,0.0025441646575927734,0.04871320724487305,0.049946226,1.1374168,1.2000123785868284,0.0,0.015596213137375397,0.0,300,0.018311262130737305,0.01764509498453196,0.06515344658177676,42900,1.1512819755995873,0.0
143,1.8132166862487793,1.1611444460112061,0.06083635114755985,1.2511248204969974,1.0814639549193352,0.0,0.16070441475788017,0.1,0.0026717185974121094,0.04955577850341797,0.0478774,0.4544155,1.1961255853292663,0.0,0.015587886520357915,0.0,300,0.018604516983032227,0.08555619927686538,0.03730514405647737,43200,1.1499590302352838,0.0
144,1.6990418434143066,1.2209423122104544,0.0850914378804375,1.3671322628039397,1.156517422267612,0.0,0.17241042460738432,0.1,0.0026082992553710938,0.04881548881530762,0.05026478,1.1210811,1.198607258017385,0.0,0.016327436728539067,0.0,300,0.018057584762573242,0.0388912510570439,0.029477415577482534,43500,1.1525913265682344,0.0
145,1.618744134902954,1.2082714697526384,0.023141725438625464,1.2475313594335502,1.1912511304857436,0.0,0.17178792564619827,0.1,0.0025734901428222656,0.04858756065368652,0.04922217,1.046975,1.1995736791909102,0.0,0.016152771177887548,0.0,300,0.017609119415283203,0.028768868377921242,0.01759995041448966,43800,1.1503028801601547,0.0
146,1.612532138824463,1.164163776763344,0.009915394162484905,1.173894478470318,1.1489386377041717,0.0,0.16263581113433592,0.1,0.0025937557220458984,0.05448603630065918,0.05014598,2.9737654,1.1960326889481534,0.0,0.01557498669679008,0.0,300,0.01817011833190918,0.02384496853928574,0.01609721005289344,44100,1.1508694110356008,0.0
147,1.771409034729004,1.3387916167401928,0.2020481054851531,1.6697146989040552,1.1509960642507941,0.0,0.19159501744802612,0.1,0.0025968551635742188,0.04884028434753418,0.049530268,0.8013676,1.2103085817273576,0.0,0.01795198965795198,0.0,300,0.018023252487182617,0.09150038001608632,0.06139352187850012,44400,1.1494051297425527,0.0
148,1.8260431289672852,0.92407439301652,0.2399014924142735,1.1632551034716094,0.6171066383014329,0.0,0.16978415488357235,0.1,0.0024025440216064453,0.05127143859863281,0.050459825,0.7103506,1.181685162856274,0.0,0.012429394855596434,0.0,300,0.018108606338500977,0.4374926355422295,0.21340620626897328,44700,1.1508439780755406,0.0
149,1.6916773319244385,1.1757657421239245,0.011371716053129524,1.1856395423584447,1.156484367333999,0.0,0.1672069573187714,0.1,0.002454519271850586,0.0522458553314209,0.049976368,1.9943528,1.181093220783039,0.0,0.015726410285592785,0.0,300,0.01829695701599121,0.027814861278670187,0.05678551944513918,45000,1.1510966997805578,0.0
150,1.730132818222046,1.0882126687741112,0.20060724916191258,1.265996065252812,0.7475906196564972,0.0,0.18505865521890885,0.1,0.0024302005767822266,0.048110008239746094,0.04945145,0.5985269,1.1718051655821462,0.0,0.014614110302478268,0.0,300,0.0185546875,0.10120445305606247,0.07145704949211426,45300,1.1495111801499944,0.0
151,1.738161325454712,1.1586567883868746,0.07422859948743744,1.2626514103517057,1.0531702903213358,0.0,0.1838390702497349,0.1,0.0025320053100585938,0.047528982162475586,0.050072003,0.84559304,1.170490327862619,0.0,0.015553529024879682,0.0,300,0.01773524284362793,0.0506624833182511,0.055143424714052834,45600,1.1533742757380117,0.0
152,1.6218276023864746,1.2779196568220499,0.08769110305435848,1.3928811532238117,1.1675233026497271,0.0,0.1807267601574022,0.1,0.002485513687133789,0.047479867935180664,0.04969632,0.73008037,1.1812332607585623,0.0,0.017066393783079826,0.0,300,0.018057823181152344,0.023811284699550316,0.017542656285940792,45900,1.1556699307189469,0.0
153,1.6808621883392334,1.1847759027415081,0.03797320468746718,1.226644047330322,1.1241681717933385,0.0,0.16802177173637045,0.1,0.0024399757385253906,0.047365427017211914,0.04839779,0.5520444,1.1815875249568568,0.0,0.015889631517553973,0.0,300,0.017966032028198242,0.03845368309353476,0.029961957649399826,46200,1.1568850899671492,0.0
154,1.6308815479278564,1.0458987982351757,0.23351890118089758,1.2080550608824123,0.6425189080579111,0.0,0.16409966670968695,0.1,0.002447366714477539,0.04804372787475586,0.05020009,0.9490591,1.1680186522846887,0.0,0.014049672857363974,0.0,300,0.014160394668579102,0.15264065921083583,0.10398150079121002,46500,1.155565703942704,0.0
155,1.8243598937988281,1.2155868164645955,0.039566774719387396,1.2814616085375887,1.1765835782942615,0.0,0.17665621799780173,0.1,0.0024106502532958984,0.04996800422668457,0.04979685,0.6666805,1.1727754687026795,0.0,0.01630850433521632,0.0,300,0.017758846282958984,0.05003374842166123,0.043538070498257274,46800,1.1533247703433955,0.0
156,1.7247817516326904,1.1669415067171773,0.004853281228549393,1.172491022008253,1.1614456209515114,0.0,0.17723430264549173,0.1,0.002778291702270508,0.05433034896850586,0.049872626,1.2878709,1.1721920725041293,0.0,0.015611443849525836,0.0,300,0.01803898811340332,0.03232268957878506,0.017977663695996998,47100,1.1526246171903483,0.0
157,1.6925897598266602,1.2406317650154874,0.030350161688847636,1.2720582244917902,1.2003339963909156,0.0,0.17281653136697256,0.1,0.0025954246520996094,0.049892425537109375,0.05112747,0.7801176,1.1790360417552652,0.0,0.01659084300553971,0.0,300,0.018700122833251953,0.01505099725726856,0.017829037140758352,47400,1.1550847414257148,0.0
158,1.6544160842895508,1.0313271657618668,0.3426086110856752,1.3242838671466852,0.4479770467493509,0.0,0.16559525954032264,0.1,0.002652883529663086,0.04902076721191406,0.049738526,0.6401952,1.1642651541559252,0.0,0.013887010185480296,0.0,300,0.018087387084960938,0.2735369567346245,0.16061498975551888,47700,1.1587757386669886,0.0
159,1.6801557540893555,1.5699431292597852,0.5865271817168332,2.5846530954080165,1.1948827527259238,0.0,0.17561665601581694,0.1,0.0027229785919189453,0.048898935317993164,0.050547913,1.1104109,1.2048329516663112,0.0,0.020971102115746258,0.0,300,0.018039941787719727,0.3147709331333733,0.21357413323681002,48000,1.1631183682612316,0.0
160,1.633741855621338,1.2450365060054485,0.14104053260351757,1.4891783198210022,1.157799228525641,0.0,0.170477943128105,0.1,0.0026526451110839844,0.04937481880187988,0.04995171,0.6262594,1.208853307100225,0.0,0.01666720270406519,0.0,300,0.01821112632751465,0.03933329632320984,0.09318245235223058,48300,1.1622727750909585,0.0
161,1.7541711330413818,1.2250116373920608,0.08412341011432961,1.369095302897405,1.156736949317784,0.0,0.17422359904024037,0.1,0.0026912689208984375,0.049216508865356445,0.05023936,0.9426451,1.2104691401294088,0.0,0.01638508679089263,0.0,300,0.01885819435119629,0.06675167024824466,0.01640860557065297,48600,1.1681571734738116,0.0
162,1.6527197360992432,1.2013412308624083,0.04704767438215472,1.2824518415390949,1.1669143232902506,0.0,0.1792540846352044,0.1,0.002611398696899414,0.053606271743774414,0.049928542,0.90294534,1.2095563492027086,0.0,0.01606450814244767,0.0,300,0.017834186553955078,0.018036274312779314,0.026467342058817424,48900,1.166476678497755,0.0
163,1.7337000370025635,1.1568576689836656,0.4731809046451196,1.7045273979155253,0.6366519789171455,0.0,0.1625240512539461,0.1,0.0026183128356933594,0.05175518989562988,0.04975397,0.90958476,1.2042864811808045,0.0,0.015372539294632724,0.0,300,0.017600536346435547,0.29724902336188797,0.28040723870045176,49200,1.1684366936077932,0.0
164,1.698047161102295,1.2637702705757041,0.13032141886720222,1.4843531970224777,1.1485746836523445,0.0,0.17957091953913892,0.1,0.002459287643432617,0.04805111885070801,0.050017063,1.027382,1.2102348601202944,0.0,0.016935344290916608,0.0,300,0.018142223358154297,0.05911540849554221,0.038642571070923414,49500,1.1696275789575687,0.0
165,1.7160813808441162,1.080673088655488,0.19402351524362002,1.2219958315137087,0.7463646892315204,0.0,0.1719470419543316,0.1,0.0025107860565185547,0.04826045036315918,0.049435247,1.3276473,1.1972786829738138,0.0,0.014526852572875653,0.0,300,0.0179140567779541,0.12770629968192446,0.08392110332765954,49800,1.1647598869102178,0.0
166,1.6866447925567627,0.8971092482593647,0.31417051205835694,1.256028611175814,0.5131375744841382,0.0,0.16909931056127808,0.1,0.0024878978729248047,0.05268383026123047,0.050452434,0.5770957,1.167261739502369,0.0,0.012100568255229803,0.0,300,0.018831491470336914,0.3466963486501497,0.18139048351658113,50100,1.1606345025237084,0.0
