iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,3.5109195709228516,4.860867343720128,9.04989661443841,57.3569827076437,-6.776337924219781,0.0,2.17364733745476,0.1,0.008891582489013672,0.22327733039855957,0.05163085,0.05119881,0.08336916165880398,-0.42813142666893883,0.02429917334893875,0.0,11707,1.6217241287231445,0.7834996693042382,0.6338767059657809,164972,-3.007972277855114,0.0
11,3.4873881340026855,4.021842724090678,6.8016750228347105,30.827532908436385,-6.043787028172292,0.0,2.1926863785279753,0.1,0.008487939834594727,0.23633956909179688,0.051047664,0.04547349,0.4772165179019914,-0.43373712733817504,0.020122781114282336,0.0,11654,1.6151349544525146,0.8390362782510464,0.5857173355689277,176626,-3.1915017499783813,0.0
12,3.6602864265441895,4.059674656110388,6.669642318075367,18.194089812688578,-6.573986801137651,0.0,2.231109864678832,0.1,0.008290529251098633,0.24501633644104004,0.049838115,0.045890998,0.8354623317228311,-0.4307983565397287,0.02027189774002336,0.0,12201,1.6648297309875488,0.6663138508264894,0.5334914151025025,188827,-2.9341269893479325,0.0
13,3.343059539794922,5.112106634832164,6.8141503080073615,21.289052455701626,-6.032921427013715,0.0,2.1156430533217323,0.1,0.008610010147094727,0.2482001781463623,0.05088794,0.04845488,1.2631267620337645,-0.4426301312275092,0.02556436824629117,0.0,11793,1.633835792541504,0.6481885158938248,0.49168519944728856,200620,-2.806503932057196,0.0
14,3.368276834487915,4.390009839685768,6.642920461720042,23.795075571488905,-6.137492715780183,0.0,2.0664040998542172,0.1,0.008942365646362305,0.23746466636657715,0.0500007,0.04986975,1.575815069798965,-0.45754572429330875,0.021972414415706968,0.0,11470,1.5973327159881592,0.7628171577778748,0.5769040945776304,212090,-2.9883322696184993,0.0
15,3.270069122314453,5.2054480285605385,6.997749304791593,22.630624840468283,-6.023224443416693,0.0,2.161862145844063,0.1,0.007958412170410156,0.20629286766052246,0.05106808,0.0487475,1.9387783656751223,-0.4627179622880357,0.026001721918768688,0.0,10387,1.4377708435058594,0.673121376459631,0.5187710215077478,222477,-2.99064663105181,0.0
16,3.210832357406616,5.040523938394067,6.712008917705968,28.060273917648686,-6.04384748382465,0.0,2.0218700825155884,0.1,0.007947921752929688,0.2172105312347412,0.05040068,0.050452296,2.2489529229470167,-0.4666422752226383,0.02518099631187565,0.0,10921,1.4820771217346191,0.6750927282455047,0.5337156881080833,233398,-2.723793967622687,0.0
17,3.084371328353882,5.182067182478468,8.954823637003912,60.6144676006753,-7.473634209326571,0.0,2.2617543433775107,0.1,0.008078336715698242,0.23029065132141113,0.049523294,0.0485923,2.542264348900162,-0.4701893886877866,0.025934489938092865,0.0,11018,1.4909062385559082,0.7211967097150291,0.5608089600715981,244416,-2.5536283155336763,0.0
18,3.128410577774048,5.299935828487564,8.29516234977649,50.157170480057786,-5.7146041734024395,0.0,2.175931135339528,0.1,0.007931947708129883,0.2167346477508545,0.05048402,0.04729417,2.8180314968589024,-0.4734748480094422,0.026520929963963984,0.0,10994,1.4885056018829346,0.7348858902508256,0.5656508355132582,255410,-2.2877497665729787,0.0
19,3.4546144008636475,5.8952398917964945,7.634009469607578,45.86605121578043,-5.762413899327196,0.0,2.052179801218809,0.1,0.008316993713378906,0.2326488494873047,0.049953476,0.05292246,3.1257523363526616,-0.46036355330916234,0.02946448723174737,0.0,11112,1.511375904083252,0.6062659086039068,0.4647312881144939,266522,-1.8455250142971942,0.0
20,3.156853437423706,5.78645924953621,7.355939379042012,46.551859649566595,-5.776782779520815,0.0,1.7326186907581116,0.1,0.007501363754272461,0.1910872459411621,0.051964577,0.061829522,3.3918230276710166,-0.46930108297022377,0.028919032590896742,0.0,9399,1.272423267364502,0.5860094872813822,0.48370459201177757,275921,-0.6006950839406782,0.0
21,2.9051904678344727,6.990600635100377,7.8044825842257755,45.88983120778699,-4.85354503936325,0.0,1.637958138493313,0.1,0.007683515548706055,0.19270563125610352,0.04892356,0.07037772,3.751700788413953,-0.4736880831964232,0.03494472716875913,0.0,9136,1.259718894958496,0.6594610153949487,0.4717213805149637,285057,0.6530890403834547,0.0
22,3.026686668395996,7.500933009486307,13.719292433522815,125.34886970965002,-5.1941190415653535,1.0,2.035888923674477,0.1,0.00783395767211914,0.2093346118927002,0.050139703,0.055714745,4.126624010521188,-0.47673584037741884,0.037526563476411375,1.0,9788,1.3529014587402344,0.7587664496013362,0.6375928829536718,294845,-0.11035263777784166,0.0
23,3.3377797603607178,5.4415995227066984,6.46038316427536,30.094052698068023,-4.993537872827026,0.0,1.7786174591824044,0.1,0.008304834365844727,0.21264266967773438,0.05401401,0.052729525,4.258121561739739,-0.47042146594502066,0.027197502513207582,0.0,9590,1.286043405532837,0.7729369762698113,0.5450477440391823,304435,-2.5206254156864714,0.0
24,2.9837372303009033,5.990377276514087,6.612070754730689,27.619933751855143,-5.774713885396387,0.0,1.8327497346117052,0.1,0.007782697677612305,0.21391606330871582,0.04928965,0.056655575,4.431347133217174,-0.4764643944536484,0.029948030611994674,0.0,9469,1.2705323696136475,0.5652491268660944,0.4604727271676242,313904,0.6086662923209973,0.0
25,3.2163586616516113,5.6429743857649965,8.126306442065347,60.42164266614353,-6.146597951052328,0.0,1.90771245459409,0.1,0.007721662521362305,0.19284892082214355,0.04973919,0.05645008,4.552509858471956,-0.4731472112492424,0.02821319383748804,0.0,9705,1.295757532119751,0.8763161173237956,0.5725403517591106,323609,-1.9582344236215738,0.0
26,3.073413133621216,6.353318610648534,7.992834181895707,57.454635203138366,-5.196446163699181,0.0,1.916050323995183,0.1,0.007825136184692383,0.20199155807495117,0.049177688,0.05884348,4.732590733689614,-0.48753189956454723,0.03177860589932632,0.0,9942,1.348839282989502,0.6246116400628097,0.5157619516779225,333551,-0.8475527735339485,0.0
27,2.969367027282715,5.444172126400791,6.242729096848073,27.406699427889162,-5.293711260293312,0.0,1.9035692924514116,0.1,0.007604122161865234,0.1871328353881836,0.049316823,0.053295955,4.803748872960732,-0.49125199439666806,0.02722092145666523,0.0,9650,1.3085029125213623,0.6518555629847874,0.5227745772204956,343201,-1.9163280068698672,0.0
28,2.992013692855835,6.67106223585042,7.713636595352409,46.40587096335299,-5.017611878060238,0.0,2.159537613587119,0.1,0.007851123809814453,0.2108440399169922,0.0496792,0.0504443,4.9904802092497,-0.4859608172639583,0.03333075986444774,0.0,10492,1.3725838661193848,0.5377545511492243,0.42973028437363225,353693,7.561428807600231,0.0
29,2.945749521255493,4.992603974298489,5.7686921128986155,18.500799614628715,-5.990306240828156,0.0,1.8931962836711753,0.1,0.008017778396606445,0.2063744068145752,0.051222004,0.052605737,4.990692585754579,-0.4821549821601287,0.024925045805157035,0.0,10307,1.3812816143035889,0.6715039015472757,0.46160182030984725,364000,-2.099779210086457,0.0
30,3.112584114074707,7.206566438298276,6.358019732548045,19.585996926764267,-5.300303383120685,0.0,2.0479712006074857,0.1,0.008312702178955078,0.2141258716583252,0.05118976,0.051172107,5.212279971008949,-0.46052509741094916,0.03600330185990834,0.0,10128,1.3281669616699219,0.5249429925786557,0.38278492481929316,374128,-2.502451321767699,0.0
31,3.0491220951080322,8.733780535161163,22.11171781931879,214.87907020555042,-4.319601870648476,1.0,2.206520981974288,0.1,0.008173227310180664,0.22583627700805664,0.05094164,0.05916753,5.564430027424171,-0.47658794040855496,0.04366755022716994,1.0,10344,1.3887786865234375,0.8287242492992581,0.702995530111174,384472,-2.779090839136547,0.0
32,3.0349936485290527,7.011670295458388,6.549682258164139,26.412768941368572,-6.022621093043249,0.0,2.068142262072891,0.1,0.007771492004394531,0.22249889373779297,0.049557973,0.048069127,5.709154054227593,-0.4868940428024148,0.03506515695781493,0.0,9767,1.300386667251587,0.6450569095114037,0.41943077372723186,394239,-0.6477147810207311,0.0
33,3.1571264266967773,8.389064282452113,10.351072401801847,75.9268357482519,-5.384687360386937,0.0,1.6018321368833839,0.1,0.008148193359375,0.22055459022521973,0.048784915,0.0991576,5.977145077050046,-0.47125328720338105,0.04196426104477997,0.0,10693,1.4410021305084229,0.6520913162776982,0.5254142237496421,404932,-2.1232975371938023,0.0
34,3.167407751083374,4.7049829815114865,6.55826424863339,22.634249548771574,-4.918469843440444,0.0,1.9421018662261753,0.1,0.007979154586791992,0.22612309455871582,0.051097587,0.05243668,5.84992886749619,-0.49095832165168807,0.023502670184870667,0.0,10581,1.4042727947235107,1.0757910922353862,0.5769503127542985,415513,-2.646997149435326,0.0
35,2.9743192195892334,7.189935669895853,8.936742002012648,42.30731754480068,-5.944964591027915,0.0,1.9153905659943125,0.1,0.007805824279785156,0.2074737548828125,0.049630634,0.056408312,5.983929547736156,-0.487164381348339,0.03595825374414932,0.0,10241,1.3992764949798584,0.609364746699891,0.4591161886127574,425754,-0.8324163157031335,0.0
36,2.8854117393493652,6.444319787751806,8.229039194009994,42.858209262592034,-6.175474079489456,0.0,2.1722108189123737,0.1,0.007741212844848633,0.20140910148620605,0.05008149,0.046288326,6.029968571737721,-0.48711044768007755,0.03215409801192441,0.0,9962,1.3362536430358887,0.6158357132277285,0.48120877048553184,435716,-0.7681807490916059,0.0
37,2.674410581588745,7.7650681743620575,6.085459817941255,24.998209298480425,-5.6748187846845255,0.0,1.8843542875319743,0.1,0.007493734359741211,0.1796247959136963,0.049698476,0.053096473,6.203478532000155,-0.4858667628061069,0.038786154563722086,0.0,8539,1.165107250213623,0.4023573084881701,0.3089191470696852,444255,-1.7187889728980057,0.0
38,2.7655625343322754,9.651080572516804,27.038336062158756,270.5464289699233,-4.984892112353518,1.0,1.807213374190876,0.1,0.00771021842956543,0.19306373596191406,0.05192482,0.10423704,6.54823873605182,-0.4788456047797186,0.04823695313568299,1.0,9375,1.2571454048156738,0.8266393877265125,0.6238587353261514,453630,-2.118664405174331,0.0
39,3.210306406021118,5.369677766236764,6.744481821833654,30.86461126327035,-4.646129466952265,0.0,1.9679155200402136,0.1,0.007611513137817383,0.199751615524292,0.050778784,0.050631516,6.430382639070315,-0.4800125795785256,0.0268568042980434,0.0,9995,1.3270313739776611,0.9317320002022077,0.5965416401155975,463625,-0.05607734520042973,0.0
40,2.874647855758667,6.275674122344241,7.25262634598807,32.67965610615107,-4.671608000478164,0.0,2.023473181571181,0.1,0.0074291229248046875,0.19480061531066895,0.051571004,0.053788282,6.414911787397708,-0.4956199071642938,0.031378522925239564,0.0,9660,1.2797355651855469,0.5915214974664622,0.46078431070033515,473285,1.4119632514819842,0.0
41,2.8321030139923096,7.387214374850829,6.796072271854951,24.67355675619199,-6.674826285936435,0.0,2.0833528551097924,0.1,0.007684469223022461,0.1849687099456787,0.049624704,0.04919999,6.51214204614302,-0.49003170492098136,0.03693766915265744,0.0,9570,1.2790286540985107,0.49819744604048277,0.42793217056210353,482855,0.13136910883395286,0.0
42,3.109894037246704,7.635367285167739,9.015842559005614,57.77938923235918,-5.452849624782837,0.0,1.9567928551715574,0.1,0.007800102233886719,0.20003366470336914,0.049566813,0.058023244,6.624464570045492,-0.4905334612805634,0.03814087650500147,0.0,9488,1.2674503326416016,0.5643234390052159,0.4879504060894853,492343,2.6228054959959826,0.0
43,3.0759310722351074,6.827180526544862,7.579302489015049,36.5112463428918,-4.905714281804984,0.0,1.7250334008390653,0.1,0.0073168277740478516,0.1778874397277832,0.05054374,0.06105083,6.64473616569543,-0.49976158175348506,0.034160204413305036,0.0,8964,1.193258285522461,0.5466216478487994,0.4432356853045355,501307,0.8918529605357179,0.0
44,2.8669981956481934,7.117605254613156,7.645938424730351,43.57004166707106,-5.250776903634799,0.0,1.6866115321415545,0.1,0.007449626922607422,0.17222118377685547,0.048941813,0.06540571,6.692023074587202,-0.4862824616208876,0.035585246356321605,0.0,8345,1.1158180236816406,0.5544429165736009,0.46425674455662425,509652,0.5825712697119239,0.0
45,3.059222459793091,7.024735899107955,7.540977506862301,30.31241207020769,-5.012131736686819,0.0,1.9450624419283986,0.1,0.008818864822387695,0.2250528335571289,0.04983056,0.052795142,6.725294357039277,-0.504141581562903,0.035147597596764314,0.0,10448,1.3785905838012695,0.6133712340945643,0.462282073361707,520100,0.13872837506346003,0.0
46,3.134964942932129,7.347380822806506,9.177508534227202,59.03589191496504,-5.198792065855314,0.0,1.9050573586895774,0.1,0.0075643062591552734,0.18929243087768555,0.050211936,0.05962994,6.787503003616,-0.4812812879982758,0.036764491140277605,0.0,9845,1.2765207290649414,0.6177171662586987,0.46233802362036347,529945,-1.484784120657712,0.0
47,2.9424777030944824,7.544214299721631,5.7367135070388295,19.262315831403622,-3.697183128199351,0.0,2.062757511015807,0.1,0.008310556411743164,0.2035839557647705,0.049618978,0.049146272,6.863174133226564,-0.48744160494389943,0.03774219521000294,0.0,9885,1.3106131553649902,0.46543278148846273,0.29518995999209546,539830,0.5994249843711308,0.0
48,3.085059404373169,7.2691359619007265,7.409731357835122,26.957284912856778,-5.463464607739409,0.0,1.9107576735698664,0.1,0.008271217346191406,0.22552728652954102,0.049610846,0.053358022,6.903770316093981,-0.4739522557833201,0.0363698603467706,0.0,10103,1.3157567977905273,0.5208016828509705,0.4493948435567883,549933,-0.4003334239290214,0.0
49,2.674781084060669,8.99261755525156,9.173400255701603,69.24612705807893,-4.306877458589425,0.0,1.8825679738274999,0.1,0.007985115051269531,0.19277501106262207,0.050693523,0.06390591,7.11265504000974,-0.48916636186884527,0.0449874515885541,0.0,9220,1.219062089920044,0.6008631077682505,0.4436752320777027,559153,-0.21368950631084732,0.0
50,2.961632013320923,7.412080250944294,9.966707298365712,83.38242506766052,-3.8615801122288365,0.0,1.8481275000065973,0.1,0.007926464080810547,0.20166969299316406,0.05085158,0.06047792,7.142597561103196,-0.4914651638765337,0.037077535349225636,0.0,9772,1.2884550094604492,0.8287589766994631,0.560010844827039,568925,-0.8588754138758563,0.0
51,2.752556324005127,10.580931637222202,41.143650506622315,414.0882764760722,-5.300483890529897,1.0,1.4838347094113,0.1,0.007512807846069336,0.19651174545288086,0.050793976,0.11908342,7.486430968715097,-0.5080726913618244,0.05291417054593851,1.0,9547,1.2598991394042969,0.8702652617426273,0.5675304094236753,578472,-1.4960457034525534,0.0
52,3.09206223487854,7.045851475440561,7.424002920790003,40.740399885618366,-4.845951392449546,0.0,1.7645522288982571,0.1,0.007608652114868164,0.2088489532470703,0.049669705,0.048937634,7.442373019387643,-0.48445450302418647,0.03522016701677102,0.0,9940,1.3213815689086914,0.9402967107372728,0.48857703888532855,588412,-1.511918587053057,0.0
53,3.2714033126831055,8.468235439354821,13.335269739324744,94.06949542318647,-6.1152005896292625,1.0,1.78823607010196,0.1,0.0076446533203125,0.21484947204589844,0.047249865,0.06456485,7.544959261384362,-0.4676907479605327,0.042357398133406735,1.0,10213,1.3630571365356445,0.6599726439131882,0.585803929145714,598625,-0.273564580857326,0.0
54,2.8036746978759766,8.152943172819255,7.566536543664804,45.179109957913376,-4.569513972773859,0.0,1.9607708634009624,0.1,0.007816553115844727,0.21597862243652344,0.0497638,0.051451363,7.605757652527852,-0.4821945792458516,0.04074475658433909,0.0,9871,1.3183517456054688,0.5084325124815297,0.4439856660496027,608496,1.961125517285654,0.0
55,2.7865209579467773,7.4753642595341185,6.675135274886395,25.213402621729387,-4.539169774424327,0.0,1.8090935964894537,0.1,0.007905960083007812,0.19960641860961914,0.049788833,0.055084378,7.592718313228479,-0.4966110322568501,0.037395818220371205,0.0,8713,1.1970739364624023,0.48725709895781744,0.3869410462277444,617209,0.4938590107601752,0.0
56,3.0124478340148926,5.255499745917515,6.63749282136509,25.15894896919773,-5.2102128915648676,0.0,1.8263094382916545,0.1,0.0076215267181396484,0.18408679962158203,0.050656077,0.05674051,7.358996456497382,-0.4883955743749735,0.026230086066193058,0.0,9308,1.2694838047027588,0.619707415511756,0.535403405287787,626517,0.775480951793955,0.0
57,3.0634331703186035,6.626716664839551,7.9988255678353966,37.76887546806349,-5.005733258013752,0.0,1.8487505077570217,0.1,0.007584571838378906,0.19911813735961914,0.050601564,0.05856435,7.285768477331599,-0.48531710905097164,0.033155357558640276,0.0,10019,1.36053466796875,0.6137982754226471,0.5393422139300822,636536,0.3737513596359174,0.0
58,3.4440290927886963,6.5398436308767165,6.151605551038485,22.11358548813173,-5.374284483280035,0.0,1.922836630391089,0.1,0.007645130157470703,0.2092440128326416,0.049489975,0.051814727,7.211175992686111,-0.4867730601076072,0.032677499298013994,0.0,10380,1.4050745964050293,0.5467229020688198,0.470465747788753,646916,-0.9895308078297023,0.0
59,2.764878988265991,7.981329733110746,12.507499780092603,108.13543503874646,-4.571044909921869,1.0,1.9866756767208604,0.1,0.007823467254638672,0.19128632545471191,0.050225455,0.06022648,7.288191366728574,-0.48389946317086907,0.03990641015349549,1.0,9462,1.2813420295715332,0.7343050489712963,0.6193010764085704,656378,1.066453117543756,0.0
60,3.1711771488189697,6.168248057374017,6.856911954696148,24.788111575626047,-4.814121891336329,0.0,1.9802893907995336,0.1,0.0076007843017578125,0.19354629516601562,0.048824344,0.050206605,7.176197035793118,-0.5036131363947309,0.030842950505940728,0.0,9753,1.2941393852233887,0.6687196625377839,0.49008882853296154,666131,1.121100751560145,0.0
61,2.5909206867218018,6.835459279446369,6.55956150336733,41.82871944344793,-5.824949975538222,0.0,1.7373114258576405,0.1,0.007077455520629883,0.17500519752502441,0.049319137,0.059096597,7.142123260158444,-0.4957415840065865,0.034173062796790776,0.0,8412,1.116835117340088,0.4769532305711066,0.4006697652082884,674543,-0.9305783042977371,0.0
62,3.2229175567626953,6.697904725011856,6.279395212074081,19.448827103437697,-4.92858857083825,0.0,1.965787740541123,0.1,0.007385969161987305,0.19063305854797363,0.05030053,0.051638108,7.097701406643785,-0.49731522794103994,0.03348120240083967,0.0,9219,1.2228331565856934,0.6186662256036811,0.4484359305927112,683762,0.04340771605486896,0.0
63,2.8391261100769043,6.3609820669582255,7.015244098841957,21.826147988810437,-6.929740420181751,0.0,1.962865542538696,0.1,0.00754857063293457,0.19657588005065918,0.050667007,0.05027859,7.024029472675229,-0.4686849137049953,0.03182833761043777,0.0,9578,1.2672908306121826,0.5052441985731503,0.4446353532158064,693340,-1.5201506395616682,0.0
64,2.8280081748962402,6.2630877218488274,6.547149790974242,34.83465117038169,-4.290276393358075,0.0,1.7214426632067947,0.1,0.007321596145629883,0.17888426780700684,0.049643733,0.06140053,6.94793529759259,-0.5135113414177945,0.031339928091693385,0.0,8465,1.1285207271575928,0.6130000545335018,0.4491874113830077,701805,2.165220666016751,0.0
65,2.833282947540283,6.622230228454033,9.537110104277009,65.21219123643792,-5.389255116902501,0.0,1.7492704657849971,0.1,0.008504867553710938,0.21028375625610352,0.04935138,0.0721752,6.915364790678735,-0.5104354463923432,0.033133994773147796,0.0,9711,1.2796921730041504,0.6639358755681488,0.5159822586186759,711516,2.978493152093614,0.0
66,3.0007524490356445,6.308070027556278,7.092713514922143,33.022553146356024,-4.7106125159912455,0.0,1.7573306560085673,0.1,0.0076792240142822266,0.19448542594909668,0.051174212,0.05659768,6.854635314366489,-0.4860326300567596,0.03155667814356107,0.0,9399,1.2101824283599854,0.6757243312153247,0.47561136630376055,720915,0.1534981438996625,0.0
67,2.699629783630371,7.887649108248585,14.260954762848765,101.18219568222202,-4.613343501833208,1.0,1.7674503801908037,0.1,0.007462978363037109,0.2051088809967041,0.049389936,0.0743571,6.957936693754699,-0.5030779267047205,0.0394344095629995,1.0,9429,1.2036504745483398,0.6830835767760619,0.43784815078815414,730344,0.1688522758855436,0.0
68,2.878688097000122,5.638536690548343,8.468875371655596,38.67439185498817,-5.486634951763053,0.0,1.8381487000092016,0.1,0.00755763053894043,0.21340656280517578,0.04923422,0.05488424,6.825996693434064,-0.5011433121132337,0.02818484775079776,0.0,10172,1.2832059860229492,0.6958295668959888,0.5774160852369846,740516,1.2119168210808624,0.0
69,3.013096332550049,6.1859422378005995,6.951996230593812,38.45010110960694,-4.76751247274056,0.0,1.6123288557309439,0.1,0.007284879684448242,0.17940688133239746,0.05042753,0.06366673,6.761991247870718,-0.49275268306839587,0.030853118706110436,0.0,8744,1.1002728939056396,0.6611291701044263,0.5099742866227936,749260,-1.8983048018508057,0.0
70,3.0249648094177246,6.505195403431052,6.649463446950036,23.77717356650481,-6.319576760875733,0.0,1.963922739456761,0.1,0.007504463195800781,0.20184040069580078,0.048789795,0.052543234,6.7363116634267515,-0.4990843264387289,0.03253514960167842,0.0,9566,1.2033443450927734,0.5436789175546123,0.46939536461443615,758826,0.9507878183279853,0.0
71,2.6984357833862305,8.349182139765855,7.661047790792865,41.16832471037116,-6.4095667297477,0.0,1.6923282945125437,0.1,0.0072896480560302734,0.17301034927368164,0.050192624,0.06320467,6.897598711060662,-0.4969771117058492,0.04172208137836752,0.0,8361,1.0822641849517822,0.5061453456965103,0.42868774874280713,767187,0.5302108146975452,0.0
72,2.6854777336120605,7.459169898528257,13.494789302586366,123.88737843311405,-5.934499527046972,1.0,1.8804449846732,0.1,0.007529735565185547,0.18824315071105957,0.049848754,0.071478866,6.953755829807422,-0.5074589144745605,0.037320215439043236,1.0,8678,1.1497957706451416,0.7010012690891948,0.6479241326571549,775865,0.09375082957724117,0.0
73,2.7950947284698486,7.415532673590033,7.773088245667485,39.741886522879334,-5.667412644823405,0.0,1.7497497276363718,0.1,0.00770878791809082,0.21314311027526855,0.050587952,0.057730872,6.999933514185683,-0.5017023476820315,0.037100914198279523,0.0,9264,1.2364425659179688,0.47762378860858185,0.37231934030543007,785129,0.4739693796667126,0.0
74,2.6808483600616455,5.887601154184358,6.280705687366277,26.917942635059724,-4.304007888216832,0.0,1.8549923127686183,0.1,0.007631778717041016,0.20345354080200195,0.049929436,0.056035753,6.88870027818555,-0.4860062415002133,0.02943565800013779,0.0,9503,1.2343366146087646,0.6862234566341773,0.4421245541682958,794632,0.8793718869903637,0.0
75,2.51900053024292,6.8860668394132665,5.805121817485319,25.529530398457133,-5.292105553640117,0.0,1.6875748352696167,0.1,0.011281490325927734,0.17928171157836914,0.050158534,0.06133777,6.888436934308322,-0.4796194730902517,0.034394601408823354,0.0,8570,1.1438238620758057,0.4300384728804224,0.36172145333162586,803202,0.13758920525686585,0.0
76,2.6757500171661377,8.206682666197166,6.454251890839717,25.8057884206515,-5.3520196772446615,0.0,1.771802232134294,0.1,0.007373332977294922,0.18921351432800293,0.049771644,0.056077678,7.020261507497207,-0.5164847688036929,0.04098509520643475,0.0,8816,1.154658317565918,0.38127126921906146,0.3127881113484039,812018,-1.3611436182420877,0.0
77,2.5890018939971924,6.0736220599460635,6.129734419479871,23.30156354341935,-4.274987997176691,0.0,1.8884395880996478,0.1,0.00756382942199707,0.1932353973388672,0.05123094,0.052852053,6.925597562742093,-0.4981260224569142,0.03038354898485847,0.0,8710,1.1082842350006104,0.5825973107589898,0.4596305112017357,820728,-2.698494359845207,0.0
78,3.10834002494812,5.955011026057157,6.163735844645154,22.945210886524208,-4.706667269876901,0.0,1.7588519502470277,0.1,0.00834035873413086,0.1999979019165039,0.050537787,0.0598843,6.8285389090735995,-0.5078139308291991,0.02978700623590634,0.0,8507,1.097912073135376,0.5748592270283852,0.49483251043754406,829235,-0.28139002461197415,0.0
79,2.7287185192108154,6.6611118898902975,6.971817841679242,27.719089914081238,-4.90503740372333,0.0,1.7439989533025628,0.1,0.007294654846191406,0.19236516952514648,0.049603485,0.057453435,6.811796207155269,-0.5147124366242364,0.03330217327173237,0.0,8791,1.139735460281372,0.5588459440370895,0.45468417284421553,838026,-0.08184320311216067,0.0
80,2.3292932510375977,7.259578895138766,7.143564263188403,31.166964814755275,-5.42965085847549,0.0,1.6133068843892548,0.1,0.007137775421142578,0.1666712760925293,0.050828263,0.0649417,6.856574475953619,-0.49676610321297077,0.03628216165549511,0.0,7393,0.9548163414001465,0.498632336428674,0.35065595212670964,845419,0.5241624408239927,0.0
