iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
32,12.025321245193481,-80.68163309617624,7.887197276529284,-37.59010921219649,-91.9217327564183,0.0,2.4543603881686535,0.05,0.008831501007080078,0.19024443626403809,0.026442591,0.020305218,-86.72553509627434,-1.546804417966985,-1.6118358180536567,0.0,10000,1.0653369426727295,0.017475147863318094,0.015708036678968872,330000,-71.06425916366872,0.0
33,12.230438947677612,-79.95587453796222,8.206698714626443,-42.19500175739076,-97.1505457567534,0.0,2.4387066330963054,0.05,0.008033514022827148,0.1785414218902588,0.025200738,0.021174274,-86.04856904044313,-1.5384473633722653,-1.5970212977378635,0.0,10000,1.037843942642212,0.019715129231792587,0.018662926122320445,340000,-70.30942305171057,0.0
34,12.200101137161255,-78.08115840307855,10.562451629533804,-42.97060715157587,-120.98388551266692,0.0,2.430868426984368,0.05,0.00827336311340332,0.1674635410308838,0.024955744,0.02174781,-85.25182797670666,-1.5220609160370386,-1.5599012733200794,0.0,10000,1.028792381286621,0.03210436716416363,0.03012033553673554,350000,-62.50139469671901,1.0
35,12.163702249526978,-77.50671194942636,10.570940079666306,-36.35056531582697,-94.48986267982622,0.0,2.4334646616184266,0.05,0.00764918327331543,0.17455458641052246,0.026911445,0.020129345,-84.47731637397864,-1.5124514769405113,-1.5482764766132926,0.0,10000,1.0196762084960938,0.03362082053305322,0.03196846647152898,360000,-62.25290910453997,4.0
36,12.346654891967773,-76.54225087261379,10.892847204633066,-27.864610747522878,-91.24937537225448,1.0,2.456803004184442,0.05,0.008244752883911133,0.1719677448272705,0.024671137,0.020310141,-83.68380982384215,-1.4999264869877151,-1.5287172243972782,1.0,10000,1.0264365673065186,0.035563563016262394,0.03358396437116359,370000,-64.82728580840741,2.0
37,12.42163872718811,-73.60632579188743,14.144243411446448,-20.007323544353255,-102.51750419478398,3.0,2.77925700983633,0.05,0.008033990859985352,0.1921553611755371,0.02533111,0.017839514,-82.67606142064669,-1.4733545887911992,-1.470380159446583,3.0,10000,1.048844337463379,0.061719507380750376,0.05834154029511559,380000,-59.15769725430311,11.0
38,12.396032571792603,-73.84969860976894,11.67569253065122,-32.556261236027986,-91.82478929619849,0.5,3.2157425481806854,0.05,0.00825643539428711,0.1782972812652588,0.0259555,0.015060001,-81.79342513955892,-1.4724465294880957,-1.4751660136908373,0.5,10000,1.0462307929992676,0.04502205825010947,0.045859012353490373,390000,-56.115681135101994,17.0
39,12.496014833450317,-69.11954544795066,15.921672567238799,-21.76102242308765,-101.48060997599073,5.5,2.5327389788923953,0.05,0.008755207061767578,0.17970800399780273,0.025929311,0.020032732,-80.5260371703981,-1.4198187224801495,-1.3813890567348635,5.5,10000,1.0467793941497803,0.09329734731647124,0.09050353743196489,400000,-52.0953012652809,23.0
40,12.446908473968506,-69.0613923087853,17.13220742743956,-14.795556121516835,-96.4095777805981,9.5,3.0631471506101957,0.05,0.0077517032623291016,0.18199825286865234,0.02616561,0.016423669,-79.37957268423682,-1.4168887587047494,-1.379900078447343,9.5,10000,1.0406725406646729,0.10406594801148855,0.10008884469139247,410000,-57.7487191753628,13.0
41,12.408226013183594,-64.09987152754313,18.38122510472028,-10.540797953789038,-90.61134568901986,13.0,2.651990379717019,0.05,0.007797956466674805,0.18512773513793945,0.025662597,0.019513518,-77.85160256856746,-1.3596981555213137,-1.2803076509282914,13.0,10000,1.0195894241333008,0.139679345982692,0.13193502452840103,420000,-53.385806808354616,19.0
42,12.402727842330933,-62.69508237255446,18.943568657238945,-7.402100722669958,-99.21923437007953,14.0,2.445600870742503,0.05,0.007539033889770508,0.17002105712890625,0.026113003,0.02001474,-76.33595054896617,-1.3455793088537251,-1.252865915110575,14.0,10000,1.0764901638031006,0.14727154367710438,0.14362538543854245,430000,-48.97684569088896,30.0
43,12.444161891937256,-63.75180065603328,19.00327402829763,-16.038873006032432,-110.96308171323288,17.0,3.1068511057795756,0.05,0.008170604705810547,0.1849205493927002,0.02564183,0.016312497,-75.07753555967288,-1.3550887104800535,-1.274180262705208,17.0,10000,0.9796216487884521,0.14487682020278048,0.14622251939408293,440000,-46.3451811503762,35.0
44,12.532601594924927,-61.196027523774376,20.009390428130747,-13.012121562433853,-91.90696422624077,17.5,2.8241325523053873,0.05,0.00793766975402832,0.17223834991455078,0.025494723,0.017320769,-73.68938475608303,-1.3250249479937235,-1.2228614072780686,17.5,10000,1.0082249641418457,0.16495598245366414,0.15880355331111806,450000,-49.0260076052151,35.0
45,12.548906087875366,-58.095815476274986,19.199562728316092,-18.907639988090285,-93.99626210794864,20.0,2.5807883937058866,0.05,0.008290529251098633,0.19910907745361328,0.02609849,0.019570624,-72.13002782810223,-1.2864801741462057,-1.1607548827532737,20.0,10000,0.9800107479095459,0.19062740389517502,0.17841305336462007,460000,-51.04630034619334,31.0
46,12.502773761749268,-56.27041388521753,19.180237742036795,-13.441928271329326,-93.80204599068136,22.0,2.771150609959723,0.05,0.008351325988769531,0.16744208335876465,0.02583683,0.01758863,-70.54406643381375,-1.265901545716806,-1.1244574040397572,22.0,10000,0.9695985317230225,0.19816682831214677,0.19128262845248564,470000,-48.63469644106108,30.0
47,12.628514528274536,-55.7446426716305,20.419506285383207,-8.943824384985358,-92.70563438658256,24.0,2.6372766926866182,0.05,0.01061701774597168,0.2026808261871338,0.02704815,0.018445445,-69.06412405759542,-1.257134986179941,-1.1138212340375389,24.0,10000,0.9531362056732178,0.20694537567526414,0.2033025748189222,480000,-49.15014646366636,29.0
48,12.54920482635498,-53.042841251211904,20.867080509101132,-11.774003282852181,-94.6832871671546,28.0,3.342649669975976,0.05,0.014640331268310547,0.16600751876831055,0.022580888,0.013111327,-67.46199577695707,-1.2280075662863026,-1.0602476171328943,28.0,10000,0.9532673358917236,0.2349003057746108,0.22044660920135975,490000,-50.197828115245244,30.0
49,12.510792016983032,-53.594136309090096,18.880058788404536,-12.686492404491926,-93.50245450879993,28.0,2.678603729501004,0.05,0.008199691772460938,0.17469263076782227,0.02369769,0.017444905,-66.07520983017037,-1.2382303981267284,-1.0708580426985217,28.0,10000,0.9579901695251465,0.2077385373269329,0.19990982971021012,500000,-48.48449251835898,28.0
50,12.535942077636719,-49.929833492530854,20.78828926629399,-3.4081343953193164,-92.968068198384,43.5,2.7493379294411184,0.05,0.008537530899047852,0.18133282661437988,0.0226202,0.016384074,-64.46067219640642,-1.190827710937915,-0.9974736019109025,43.5,10000,0.9696013927459717,0.28049092624234667,0.2674419831507624,510000,-45.210647122244374,31.0
51,12.628933429718018,-49.8788704967308,19.478982467446194,-14.743036886212515,-99.61054809124573,40.0,2.4751633894924727,0.05,0.008188009262084961,0.18566608428955078,0.025690489,0.019910444,-63.00249202643886,-1.1903089327649405,-0.9970180312133174,40.0,10000,0.970853328704834,0.2647763272639418,0.2560823993832562,520000,-41.18423501239981,47.0
52,12.58152174949646,-51.08169926356667,20.340310258259763,-10.162429069001673,-95.08709475013961,36.0,2.484554509007125,0.05,0.008764028549194336,0.17745518684387207,0.025435995,0.019989608,-61.81041275015164,-1.20884222848414,-1.021263869375877,36.0,10000,1.0417304039001465,0.2607850337994585,0.25525419234169533,530000,-40.463781214049185,49.0
53,12.64536190032959,-48.23091325651097,19.19222180729313,-14.485828357508767,-87.46624327929233,38.5,2.8912108839850945,0.05,0.008181095123291016,0.17708683013916016,0.024587454,0.016746717,-60.45246280078758,-1.170413539612246,-0.963703845794422,38.5,10000,0.9719586372375488,0.27976160457494026,0.26264864863091797,540000,-45.868118741434145,38.0
54,12.463834524154663,-46.522279810825154,19.21101046096435,-0.06953087482499043,-91.12935928607597,43.0,2.690196386216246,0.05,0.007827520370483398,0.19196391105651855,0.023548663,0.017041905,-59.05944450179134,-1.1488361650729555,-0.9299219141584593,43.0,10000,0.9854779243469238,0.2763191917695339,0.2702540288777748,550000,-39.72348905338589,46.0
55,12.642792463302612,-45.06814897990388,17.665961487874977,-6.889359939573984,-97.57455914085521,45.5,2.568421451789005,0.05,0.008078336715698242,0.16917943954467773,0.021925,0.017630571,-57.66031494960259,-1.1330118758834795,-0.9010138070714844,45.5,10000,0.9927875995635986,0.2753237059661642,0.26089825952103163,560000,-41.94121513161927,45.0
56,12.717350721359253,-45.39899682220712,17.987806738053987,-9.589050772568337,-91.7155905648821,45.0,2.7439433629641212,0.05,0.0077915191650390625,0.17184829711914062,0.024556523,0.01787058,-56.43418313686305,-1.1356313685584214,-0.9074085637644507,45.0,10000,0.9892063140869141,0.2714308506834579,0.2641684121679246,570000,-38.1923976245826,53.0
57,12.48669981956482,-45.57190282053671,18.066480930502287,-8.780985909675628,-85.96657604724314,45.0,2.6171270946124396,0.05,0.00824427604675293,0.16897010803222656,0.026294995,0.018544994,-55.34795510523041,-1.1371748434559368,-0.9109758712736905,45.0,10000,1.0202252864837646,0.2663764116712772,0.26026728087753803,580000,-40.37567111038063,53.0
58,12.57900619506836,-43.212094991587364,18.510166364625366,-8.363208252589896,-84.39600950138461,52.5,2.753241245385218,0.05,0.0082550048828125,0.17683076858520508,0.02532404,0.017217588,-54.134369093866106,-1.1121399128357339,-0.8639654689443848,52.5,10000,0.9989759922027588,0.31243087749735093,0.2962366540101404,590000,-37.875952770405,57.0
59,12.644105434417725,-43.923291160250976,18.628059445882144,-8.414474719853018,-94.36894776568545,47.5,2.970650500566483,0.05,0.008023262023925781,0.17856240272521973,0.026353216,0.01655248,-53.11326130050459,-1.1176213183260888,-0.8778433452187823,47.5,10000,1.0124571323394775,0.3290134257208697,0.2962914597946737,600000,-37.99821479780174,61.0
60,12.700325727462769,-44.34266196017538,19.66182291901032,-4.944029581990276,-89.30191012898685,48.5,2.761165061472484,0.05,0.008013486862182617,0.1733112335205078,0.024628107,0.01922708,-52.23620136647167,-1.124395832054164,-0.8860208513554773,48.5,10000,1.0270967483520508,0.29535113079135994,0.29309202487561664,610000,-37.970362190521065,58.0
61,12.72630000114441,-44.10042407256426,18.388168887579166,-10.833515431686948,-84.96736551726107,46.0,2.484830805025658,0.05,0.007674455642700195,0.1675398349761963,0.025172373,0.020205695,-51.42262363708093,-1.1218380644011705,-0.8810910620866937,46.0,10000,1.002225399017334,0.2822896875855328,0.269779323395198,620000,-37.85878380178409,54.0
62,12.630850076675415,-43.67022712305581,19.011005469305964,-11.066929001856096,-85.20838659327376,52.0,2.7487479004970687,0.05,0.008738279342651367,0.19778013229370117,0.025688907,0.018130183,-50.647383985678424,-1.1139400933151538,-0.8728661465028086,52.0,10000,0.989990234375,0.2998602487523809,0.2939641889958713,630000,-38.937415069193115,54.0
63,12.658889293670654,-41.032835391938534,17.352909310086417,-6.358636408143156,-85.92732201566868,58.0,2.948187383770287,0.05,0.008257627487182617,0.18015193939208984,0.025485082,0.016151866,-49.68592912630444,-1.0823036684700162,-0.8201593485668066,58.0,10000,0.982029914855957,0.2965335024208158,0.2936349481965402,640000,-38.341977127470415,56.0
64,12.715810775756836,-38.138459580525776,17.682367931383574,-3.6705583945927147,-83.79161852128225,62.0,2.823205066209073,0.05,0.00845956802368164,0.17629718780517578,0.024566857,0.01816357,-48.53118217172657,-1.0486251298736966,-0.7622685574550926,62.0,10000,0.9777638912200928,0.3245007197543382,0.32189411705950965,650000,-36.91631393170343,59.0
65,12.445407152175903,-39.24111793811213,18.366916972645733,-4.688138963458821,-91.2271650419919,59.0,2.585908700734062,0.05,0.008446216583251953,0.18108010292053223,0.025677511,0.018628929,-47.60217574836513,-1.062580982110569,-0.78442023160912,59.0,10000,0.9954283237457275,0.34457794820754994,0.32871984408929783,660000,-39.18365803676838,54.0
66,12.771112442016602,-39.34443522183862,18.298657947782285,-6.615750750658496,-84.21468581638563,63.0,2.739969720616211,0.05,0.00837850570678711,0.18111276626586914,0.025682496,0.017720778,-46.77640169571248,-1.0628021540027317,-0.7864595510760626,63.0,10000,0.9999232292175293,0.3368727733807453,0.33738017483137084,670000,-35.77411334353852,57.0
67,12.563840627670288,-39.22823787297154,17.58758543788515,-5.688394388796451,-84.07968604998764,66.0,2.7110445743021776,0.05,0.008337020874023438,0.18749189376831055,0.024285054,0.017003004,-46.021585313438386,-1.0594911054875764,-0.7844631075543893,66.0,10000,1.0080413818359375,0.3093344128557918,0.29650314686317164,680000,-36.27604692005932,60.0
68,12.606334686279297,-41.72050316005769,19.977109498346508,-6.965221255219542,-130.5855615259423,61.5,2.657189201491625,0.05,0.009369134902954102,0.19562196731567383,0.02521901,0.016693087,-45.59147709810031,-1.0919323354072936,-0.8338255162371382,61.5,10000,0.9906406402587891,0.3177736847096068,0.3025994790786261,690000,-33.99297712049129,69.0
69,12.463329553604126,-39.533503069075486,18.418430803409066,-5.032504792267645,-83.6603877339681,65.0,3.439986179671127,0.05,0.007917404174804688,0.1744701862335205,0.025399545,0.014584501,-44.98567969519783,-1.0632426871945486,-0.7904032110071466,65.0,10000,0.9999651908874512,0.3194789003961194,0.31334054619081453,700000,-34.61778789052031,65.0
70,12.594014167785645,-38.67816637471039,17.064035274079515,-12.204606144124671,-87.2443695130343,61.0,2.688887195627697,0.05,0.008719205856323242,0.18192148208618164,0.025356157,0.016939651,-44.354928363149085,-1.053955384406768,-0.7731022314960596,61.0,10000,1.0602290630340576,0.30459730865901,0.2945423964097805,710000,-35.935921346283784,69.0
71,12.471023559570312,-39.45853853135196,17.89545636017721,-8.818885898781065,-84.434605980186,59.5,3.042855695620894,0.05,0.008287191390991211,0.1962893009185791,0.024849262,0.016243307,-43.865289379969376,-1.0614667755052956,-0.7886870200196537,59.5,10000,1.0256621837615967,0.2964630139889777,0.2923038692607907,720000,-37.55199038031982,61.0
72,12.588237047195435,-39.19566296451054,18.524940045811082,-4.781519985530869,-85.94800732650495,58.5,2.920179245534458,0.05,0.009884834289550781,0.17758512496948242,0.025473367,0.016492035,-43.39832673842349,-1.0607090866265105,-0.7835886340826197,58.5,10000,1.0597610473632812,0.3316526106761275,0.32366266431719953,730000,-39.28397581585901,52.0
73,12.61049222946167,-36.98720267200767,16.883995282188636,-7.729655896447127,-85.9468194036677,66.5,2.6042567589476735,0.05,0.007884025573730469,0.18855786323547363,0.024269804,0.019355128,-42.75721433178192,-1.0335662575736553,-0.7393529180357197,66.5,10000,1.0321805477142334,0.30163031295187165,0.2825203975926105,740000,-36.4806937734353,61.0
74,12.622429847717285,-38.26432619902229,21.070993840331678,-8.289003139222526,-183.68765379554972,68.0,2.4509930009187535,0.05,0.008507013320922852,0.17830276489257812,0.02548593,0.019018468,-42.307925518505954,-1.0517077938643922,-0.7653762422234388,68.0,10000,0.9935629367828369,0.3647369435174412,0.32857283952901306,750000,-39.032113575831936,55.0
75,12.570800542831421,-36.515918783784244,16.706899539382643,-9.583852095758983,-88.52717442743925,64.5,3.0975244972670186,0.05,0.007533073425292969,0.18248844146728516,0.025554232,0.014648583,-41.72872484503379,-1.0291761780941866,-0.7302963010701228,64.5,10000,0.9756186008453369,0.32879086150269554,0.3233292596637845,760000,-38.94355360380512,54.0
76,12.726478099822998,-37.26994055002499,16.848541761848587,-7.820855755991797,-86.5224269825413,67.5,3.0189251856917183,0.05,0.007538557052612305,0.1794428825378418,0.025784262,0.016861532,-41.28284641553291,-1.0380966699660892,-0.7449586958011771,67.5,10000,0.9899356365203857,0.3217247785275444,0.30824894917351026,770000,-37.19152123899233,54.0
77,12.754481077194214,-35.893284120101356,17.3761886850415,-8.73391647967364,-84.10453231333075,67.0,2.8792298529450218,0.05,0.008774757385253906,0.17863917350769043,0.025662085,0.017685955,-40.74389018598975,-1.018248772521044,-0.7178970893277854,67.0,10000,1.005847692489624,0.3288308390866025,0.32328843161771137,780000,-36.04959811856625,57.0
78,12.80221438407898,-36.94209849564747,16.066526811306222,-8.466399417336232,-86.04850240427619,65.5,2.8663597714059317,0.05,0.007592678070068359,0.17513394355773926,0.025263911,0.017588612,-40.36371101695553,-1.0318273086536454,-0.7387482418709359,65.5,10000,1.0498502254486084,0.2954348443832045,0.2829341246430548,790000,-33.89494927543379,71.0
79,12.559899091720581,-36.76916103757143,17.773099577991818,-3.3849334454234015,-86.39025902055559,70.5,2.5338046558648553,0.05,0.007505178451538086,0.1871204376220703,0.025114276,0.019221868,-40.00425601901712,-1.0289278112999996,-0.7348374323072554,70.5,10000,1.0090930461883545,0.3245753654658232,0.307190308745774,800000,-33.48216417429432,72.0
