iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.6332800388336182,-0.9999999763514242,7.680992230918995e-10,-0.9999999750870836,-0.9999999771631602,0.0,94.36927554978088,0.1,0.0015645027160644531,0.01402425765991211,0.049476832,0.0020897135,-0.9999999775083107,0.0,-0.03999996263902446,0.0,4,0.0012011528015136719,1.0910921069524455,1.0910921069524455,52,-0.9999999767002846,0.0
13,1.7595453262329102,-0.9999999761818366,1.0227549196201843e-09,-0.9999999752417605,-0.9999999779051973,0.0,65.31866416060485,0.1,0.0015494823455810547,0.014069557189941406,0.051641107,0.0013954963,-0.9999999773756634,0.0,-0.03999996263902446,0.0,4,0.0011444091796875,1.0910921069524455,1.0910921069524455,56,-0.999999976607208,0.0
14,1.594055414199829,-0.9999999758113143,1.6139089628334902e-09,-0.9999999743193824,-0.9999999783463365,0.0,37.753039415228955,0.1,0.0014548301696777344,0.01642298698425293,0.05048728,0.0024124116,-0.9999999772192285,0.0,-0.03999996263902446,0.0,4,0.001092672348022461,1.0910921069524455,1.0910921069524455,60,-0.9999999765183758,0.0
15,1.577885389328003,-0.999999975869784,1.0538774938556057e-09,-0.9999999746490809,-0.9999999772138319,0.0,68.91863186432782,0.1,0.001527547836303711,0.014884233474731445,0.050437212,0.0016397049,-0.9999999770842841,0.0,-0.03999996263902446,0.0,4,0.0012886524200439453,1.0910921069524455,1.0910921069524455,64,-0.9999999764547174,0.0
16,1.581343412399292,-0.9999999758598181,1.1328850047487745e-09,-0.9999999749810451,-0.9999999777907418,0.0,58.563597249657114,0.1,0.001440286636352539,0.013464689254760742,0.050893813,0.0017442211,-0.9999999769618375,0.0,-0.03999996263902446,0.0,4,0.0012216567993164062,1.0910921069524455,1.0910921069524455,68,-0.9999999763407499,0.0
17,1.626333475112915,-0.999999976460761,1.3640229981497363e-09,-0.9999999753920492,-0.9999999787813889,0.0,48.62435592954159,0.1,0.0016019344329833984,0.016240835189819336,0.05057241,0.0027510836,-0.9999999769117299,0.0,-0.03999996263902446,0.0,4,0.0012960433959960938,1.0910921069524455,1.0910921069524455,72,-0.9999999762510893,0.0
18,1.6925594806671143,-0.9999999768595116,8.499750282936708e-10,-0.9999999756902911,-0.9999999777402209,0.0,72.4230967565497,0.1,0.0014426708221435547,0.014060020446777344,0.04880072,0.003798237,-0.9999999769065081,0.0,-0.03999996263902446,0.0,4,0.0011360645294189453,1.0910921069524455,1.0910921069524455,76,-0.9999999761876365,0.0
19,1.5477540493011475,-0.9999999759251872,1.6422002956383931e-09,-0.9999999740165868,-0.9999999785258777,0.0,38.51448948940216,0.1,0.0014886856079101562,0.016856908798217773,0.049380586,0.0056384406,-0.999999976808376,0.0,-0.03999996263902446,0.0,4,0.001232147216796875,1.0910921069524455,1.0910921069524455,80,-0.9999999760621852,0.0
20,1.5482292175292969,-0.9999999757585819,4.4725550464144605e-10,-0.9999999751947859,-0.9999999763569516,0.0,165.8371263651648,0.1,0.0013766288757324219,0.013457059860229492,0.051384166,0.0005573782,-0.9999999767033967,0.0,-0.03999996263902446,0.0,4,0.0010421276092529297,1.0910921069524455,1.0910921069524455,84,-0.9999999760129872,0.0
21,1.4668433666229248,-0.9999999766119669,8.534586747557254e-10,-0.9999999753992017,-0.9999999776570052,0.0,85.64990164043509,0.1,0.001589059829711914,0.014050722122192383,0.04994397,0.0016329244,-0.9999999766942538,0.0,-0.03999996263902446,0.0,4,0.0013375282287597656,1.0910921069524455,1.0910921069524455,88,-0.9999999759601894,0.0
22,1.5433247089385986,-0.9999999771209599,1.1639652307983653e-09,-0.99999997517469,-0.9999999781889408,0.0,55.595640946592475,0.1,0.0014688968658447266,0.016986608505249023,0.049891457,0.0040772012,-0.9999999767369244,0.0,-0.03999996263902446,0.0,4,0.0011568069458007812,1.0910921069524455,1.0910921069524455,92,-0.9999999758655971,0.0
23,1.5339670181274414,-0.9999999762725709,5.539853946130799e-10,-0.9999999757183504,-0.9999999770860777,0.0,121.91312252493266,0.1,0.0015687942504882812,0.017748355865478516,0.049399376,0.0013514531,-0.9999999766904891,0.0,-0.03999996263902446,0.0,4,0.001191854476928711,1.0910921069524455,1.0910921069524455,96,-0.999999975789453,0.0
24,1.554748773574829,-0.9999999757565854,3.5312827364823423e-10,-0.999999975206145,-0.9999999761474865,0.0,231.13615111259838,0.1,0.0015306472778320312,0.014679193496704102,0.04999727,0.0007160927,-0.9999999765970988,0.0,-0.03999996263902446,0.0,4,0.0011799335479736328,1.0910921069524455,1.0910921069524455,100,-0.9999999757547324,0.0
25,1.6408238410949707,-0.999999975642001,1.1925018704796566e-09,-0.9999999735942293,-0.9999999764664709,0.0,55.83980978723964,0.1,0.0014309883117675781,0.01674485206604004,0.049547628,0.0043041254,-0.999999976501589,0.0,-0.03999996263902446,0.0,4,0.0010895729064941406,1.0910921069524455,1.0910921069524455,104,-0.9999999756006962,0.0
26,2.6559197902679443,-0.9999999756056361,7.964124905872907e-10,-0.9999999743846208,-0.9999999763492171,0.0,87.62371692053031,0.1,0.0014109611511230469,0.01664876937866211,0.050411567,0.0016998176,-0.9999999764119938,0.0,-0.03999996263902446,0.0,4,0.0010576248168945312,1.0910921069524455,1.0910921069524455,108,-0.9999999754957654,0.0
27,1.5083587169647217,-0.9999999753290905,4.475934210248232e-10,-0.9999999748387824,-0.9999999760586913,0.0,176.58159772765148,0.1,0.001699209213256836,0.014892101287841797,0.052027583,0.00037721326,-0.9999999763037035,0.0,-0.03999996263902446,0.0,4,0.0013434886932373047,1.0910921069524455,1.0910921069524455,112,-0.99999997543318,0.0
28,1.58327317237854,-0.9999999756451642,8.392418995287736e-10,-0.999999974711969,-0.9999999770055283,0.0,87.49885821069492,0.1,0.0015306472778320312,0.016931772232055664,0.050637968,0.0013365361,-0.9999999762378495,0.0,-0.03999996263902446,0.0,4,0.0011067390441894531,1.0910921069524455,1.0910921069524455,116,-0.9999999753579636,0.0
29,1.6390066146850586,-0.9999999754974823,6.557452006949287e-10,-0.9999999749386579,-0.9999999766154031,0.0,91.16760752996754,0.1,0.0015192031860351562,0.016950607299804688,0.051680215,0.0008121831,-0.9999999761638128,0.0,-0.03999996263902446,0.0,4,0.0011210441589355469,1.0910921069524455,1.0910921069524455,120,-0.9999999753084889,0.0
30,1.6488726139068604,-0.9999999755810991,1.6531129536934907e-09,-0.999999973692852,-0.9999999779934252,0.0,36.36201287889887,0.1,0.0015997886657714844,0.021496295928955078,0.050358534,0.0040095462,-0.9999999761055415,0.0,-0.03999996263902446,0.0,4,0.0012624263763427734,1.0910921069524455,1.0910921069524455,124,-0.9999999751439224,0.0
31,1.5297715663909912,-0.9999999754864979,1.1855844055222473e-09,-0.9999999744625807,-0.9999999774988024,0.0,49.45202680447466,0.1,0.0014750957489013672,0.01919865608215332,0.051970467,0.001158624,-0.9999999760436371,0.0,-0.03999996263902446,0.0,4,0.0011363029479980469,1.0910921069524455,1.0910921069524455,128,-0.9999999750908728,0.0
32,1.4907691478729248,-0.9999999744834036,2.6987943155329464e-10,-0.9999999740681533,-0.9999999748154333,0.0,288.0451532336817,0.1,0.001417398452758789,0.0144500732421875,0.050318375,0.00047076624,-0.9999999758876137,0.0,-0.03999996263902446,0.0,4,0.0012772083282470703,1.0910921069524455,1.0910921069524455,132,-0.9999999750434901,0.0
33,1.4857938289642334,-0.9999999752752309,5.084735175776321e-10,-0.999999974451609,-0.9999999757837807,0.0,165.18788771748774,0.1,0.0015032291412353516,0.019974708557128906,0.05022645,0.0010887648,-0.9999999758263755,0.0,-0.03999996263902446,0.0,4,0.0013480186462402344,1.0910921069524455,1.0910921069524455,136,-0.9999999750036818,0.0
34,1.6649127006530762,-0.9999999753063289,8.154823222096003e-10,-0.9999999741022343,-0.999999976258612,0.0,79.51808384832536,0.1,0.0017156600952148438,0.02118825912475586,0.049282208,0.0022428404,-0.9999999757743708,0.0,-0.03999996263902446,0.0,4,0.0012080669403076172,1.0910921069524455,1.0910921069524455,140,-0.9999999748926635,0.0
35,1.5945138931274414,-0.9999999750925004,5.813493107855193e-10,-0.9999999742160794,-0.999999975622426,0.0,87.98752925816821,0.1,0.0014429092407226562,0.016880035400390625,0.04924103,0.0041324925,-0.9999999757061838,0.0,-0.03999996263902446,0.0,4,0.0012083053588867188,1.0910921069524455,1.0910921069524455,144,-0.9999999748616132,0.0
36,1.5475823879241943,-0.9999999756581454,1.1580047774037652e-09,-0.9999999739712881,-0.9999999771208299,0.0,51.46198994363081,0.1,0.0015497207641601562,0.02368927001953125,0.05015807,0.0040976466,-0.99999997570138,0.0,-0.03999996263902446,0.0,4,0.0013785362243652344,1.0910921069524455,1.0910921069524455,148,-0.999999974761988,0.0
37,1.6168394088745117,-0.9999999745245186,3.4151876642850923e-10,-0.9999999739548286,-0.9999999748518946,0.0,222.3227987958275,0.1,0.0015006065368652344,0.01671123504638672,0.048679188,0.0010454067,-0.9999999755836939,0.0,-0.03999996263902446,0.0,4,0.0010919570922851562,1.0910921069524455,1.0910921069524455,152,-0.9999999747485547,0.0
38,1.6269569396972656,-0.9999999756896522,6.582855782516483e-10,-0.9999999748617212,-0.9999999764083722,0.0,101.772605434707,0.1,0.001684427261352539,0.01743936538696289,0.049521342,0.0017909171,-0.9999999755942897,0.0,-0.03999996263902446,0.0,4,0.0012860298156738281,1.0910921069524455,1.0910921069524455,156,-0.9999999746910312,0.0
39,1.567580223083496,-0.9999999755376403,6.373570339431401e-10,-0.9999999749177968,-0.9999999765842169,0.0,103.1018176548764,0.1,0.001432657241821289,0.0187685489654541,0.052433774,0.00080387056,-0.9999999755886249,0.0,-0.03999996263902446,0.0,4,0.004054546356201172,1.0910921069524455,1.0910921069524455,160,-0.9999999746128445,0.0
40,1.7299554347991943,-0.9999999749183188,5.301177521468986e-10,-0.9999999740699637,-0.9999999754834004,0.0,138.14954189160156,0.1,0.0014376640319824219,0.01599860191345215,0.049927406,0.0015246689,-0.9999999755215943,0.0,-0.03999996263902446,0.0,4,0.0011031627655029297,1.0910921069524455,1.0910921069524455,164,-0.9999999745381838,0.0
41,1.5886509418487549,-0.9999999749494584,3.2125845770518705e-10,-0.9999999744789243,-0.9999999752540651,0.0,254.05580994250025,0.1,0.0015475749969482422,0.016522884368896484,0.04973398,0.0007040942,-0.9999999754643807,0.0,-0.03999996263902446,0.0,4,0.0011219978332519531,1.0910921069524455,1.0910921069524455,168,-0.9999999745288336,0.0
42,1.6575901508331299,-0.999999975366457,6.195558650880894e-10,-0.9999999743443371,-0.9999999759909606,0.0,105.02878413104266,0.1,0.0013568401336669922,0.018725872039794922,0.049574494,0.0025659252,-0.9999999754545883,0.0,-0.03999996263902446,0.0,4,0.0011920928955078125,1.0910921069524455,1.0910921069524455,172,-0.9999999744501943,0.0
43,1.5803146362304688,-0.9999999751435683,1.297236162092238e-09,-0.9999999734352079,-0.9999999770088661,0.0,51.08352609675865,0.1,0.0014619827270507812,0.02190566062927246,0.050564498,0.0022757526,-0.9999999754234863,0.0,-0.03999996263902446,0.0,4,0.0011439323425292969,1.0910921069524455,1.0910921069524455,176,-0.999999974367002,0.0
44,1.4812333583831787,-0.999999974808369,1.0165411309697693e-09,-0.9999999733572473,-0.9999999760707439,0.0,76.287475570697,0.1,0.0015976428985595703,0.022776126861572266,0.050164863,0.0023970697,-0.9999999753619746,0.0,-0.03999996263902446,0.0,4,0.0011224746704101562,1.0910921069524455,1.0910921069524455,180,-0.9999999743488854,0.0
45,1.5393598079681396,-0.9999999748164001,8.273010088776231e-10,-0.9999999736389267,-0.9999999759756586,0.0,95.18528301761373,0.1,0.0015819072723388672,0.019450664520263672,0.04981342,0.0018788973,-0.9999999753074171,0.0,-0.03999996263902446,0.0,4,0.0012073516845703125,1.0910921069524455,1.0910921069524455,184,-0.9999999742596047,0.0
46,1.7218120098114014,-0.9999999748816681,4.071759316556067e-10,-0.9999999742372265,-0.9999999752617923,0.0,183.37643229562727,0.1,0.0014486312866210938,0.019687414169311523,0.05088666,0.0006456809,-0.9999999752648422,0.0,-0.03999996263902446,0.0,4,0.001142263412475586,1.0910921069524455,1.0910921069524455,188,-0.9999999742124236,0.0
47,1.5008184909820557,-0.9999999748553918,1.4845977886480023e-10,-0.9999999746890096,-0.9999999750446025,0.0,500.25904897724394,0.1,0.0014116764068603516,0.016247034072875977,0.049431697,0.00026532862,-0.9999999752238972,0.0,-0.03999996263902446,0.0,4,0.0010733604431152344,1.0910921069524455,1.0910921069524455,192,-0.9999999741753541,0.0
48,1.5082507133483887,-0.9999999752014233,9.96141366460662e-10,-0.9999999741312371,-0.9999999767289138,0.0,52.56798980921931,0.1,0.0018894672393798828,0.022333621978759766,0.053667083,0.0011275474,-0.9999999752216497,0.0,-0.03999996263902446,0.0,4,0.0013082027435302734,1.0910921069524455,1.0910921069524455,196,-0.999999974124964,0.0
49,1.6032130718231201,-0.9999999750139423,1.519144587967441e-09,-0.9999999738381089,-0.9999999776236066,0.0,39.16862819899036,0.1,0.0014538764953613281,0.022531986236572266,0.05183042,0.0022154148,-0.999999975200879,0.0,-0.03999996263902446,0.0,4,0.001096487045288086,1.0910921069524455,1.0910921069524455,200,-0.9999999740706236,0.0
50,1.802734375,-0.9999999743850884,8.925580098554859e-10,-0.9999999732638396,-0.9999999757620097,0.0,70.46386867934274,0.1,0.0014052391052246094,0.021906614303588867,0.051410906,0.00118587,-0.9999999751192999,0.0,-0.03999996263902446,0.0,4,0.0013875961303710938,1.0910921069524455,1.0910921069524455,204,-0.9999999740306101,0.0
51,1.5092289447784424,-0.999999974625753,4.965875494042228e-10,-0.9999999742543175,-0.9999999754807849,0.0,162.53584831809152,0.1,0.0014483928680419922,0.01939868927001953,0.05106274,0.0005719282,-0.9999999750699452,0.0,-0.03999996263902446,0.0,4,0.0011365413665771484,1.0910921069524455,1.0910921069524455,208,-0.9999999740211193,0.0
52,1.683666706085205,-0.9999999747492921,1.9861289466832195e-10,-0.9999999745976429,-0.9999999750896413,0.0,308.6300533829905,0.1,0.0017993450164794922,0.021852970123291016,0.052331153,0.00018200962,-0.9999999750378799,0.0,-0.03999996263902446,0.0,4,0.0015301704406738281,1.0910921069524455,1.0910921069524455,212,-0.9999999740055291,0.0
53,1.5957632064819336,-0.9999999739563584,5.74723189037613e-10,-0.9999999733792857,-0.9999999745763763,0.0,151.27897436402614,0.1,0.0014619827270507812,0.021312236785888672,0.050614,0.00077415176,-0.9999999749297277,0.0,-0.03999996263902446,0.0,4,0.0012469291687011719,1.0910921069524455,1.0910921069524455,216,-0.9999999739760309,0.0
54,1.6062185764312744,-0.9999999746184959,3.5940531056189913e-10,-0.9999999740389052,-0.9999999750171136,0.0,202.57932381127287,0.1,0.0015225410461425781,0.019840240478515625,0.05049125,0.0009308747,-0.9999999748986046,0.0,-0.03999996263902446,0.0,4,0.001161813735961914,1.0910921069524455,1.0910921069524455,220,-0.9999999739451727,0.0
55,1.643813133239746,-0.9999999744875898,4.1882679172369996e-10,-0.9999999741046162,-0.999999975144694,0.0,248.8683208013063,0.1,0.0016369819641113281,0.019632816314697266,0.050098673,0.00044125557,-0.9999999748575031,0.0,-0.03999996263902446,0.0,4,0.0014119148254394531,1.0910921069524455,1.0910921069524455,224,-0.9999999738481745,0.0
56,1.6206798553466797,-0.999999974759626,6.913754855125211e-10,-0.9999999739187555,-0.9999999758269065,0.0,89.88594416294049,0.1,0.001474618911743164,0.022240161895751953,0.0496766,0.0019094745,-0.9999999748477155,0.0,-0.03999996263902446,0.0,4,0.0012145042419433594,1.0910921069524455,1.0910921069524455,228,-0.9999999738186497,0.0
57,1.4352684020996094,-0.9999999744570598,2.758511257398871e-10,-0.999999974011156,-0.9999999747619877,0.0,288.0776678127037,0.1,0.0014688968658447266,0.01939868927001953,0.04998518,0.00070971454,-0.99999997480865,0.0,-0.03999996263902446,0.0,4,0.0011551380157470703,1.0910921069524455,1.0910921069524455,232,-0.9999999737874031,0.0
58,1.563901424407959,-0.9999999753347326,1.075863648755825e-09,-0.9999999742099348,-0.9999999771057533,0.0,56.93485436221021,0.1,0.001499176025390625,0.023746967315673828,0.036347613,0.0016255606,-0.9999999748612582,0.0,-0.03999996263902446,0.0,4,0.0011713504791259766,1.0910921069524455,1.0910921069524455,236,-0.9999999737845542,0.0
59,1.6078438758850098,-0.9999999742654349,3.007954247741118e-10,-0.9999999738656093,-0.9999999747125929,0.0,263.49549243486484,0.1,0.0014808177947998047,0.01956629753112793,0.05109172,0.00046094993,-0.999999974801676,0.0,-0.03999996263902446,0.0,4,0.00110626220703125,1.0910921069524455,1.0910921069524455,240,-0.9999999737450906,0.0
60,1.590158224105835,-0.9999999744541666,8.368598323766539e-10,-0.9999999734593741,-0.9999999756404871,0.0,79.49634374484963,0.1,0.001390218734741211,0.021196365356445312,0.05173114,0.00091272534,-0.999999974766925,0.0,-0.03999996263902446,0.0,4,0.0010688304901123047,1.0910921069524455,1.0910921069524455,244,-0.9999999737245601,0.0
61,1.6785297393798828,-0.9999999742889274,4.520837694397065e-10,-0.9999999735900502,-0.9999999748514476,0.0,158.3022697091545,0.1,0.0015108585357666016,0.02150416374206543,0.049687877,0.0016727012,-0.9999999747191253,0.0,-0.03999996263902446,0.0,4,0.0015454292297363281,1.0910921069524455,1.0910921069524455,248,-0.9999999736877442,0.0
62,1.550095558166504,-0.9999999743668961,8.54014626316697e-11,-0.9999999742837351,-0.9999999745068904,0.0,709.2694942718426,0.1,0.0017750263214111328,0.017222881317138672,0.051548257,0.00016820221,-0.9999999746839024,0.0,-0.03999996263902446,0.0,4,0.0012438297271728516,1.0910921069524455,1.0910921069524455,252,-0.9999999736865455,0.0
63,1.4604804515838623,-0.9999999741115808,8.231571237250715e-10,-0.9999999731997784,-0.999999975361008,0.0,82.50009399911879,0.1,0.0016222000122070312,0.022624969482421875,0.05356686,0.00082360726,-0.9999999746266702,0.0,-0.03999996263902446,0.0,4,0.0011820793151855469,1.0910921069524455,1.0910921069524455,256,-0.9999999735993317,0.0
64,1.7481112480163574,-0.9999999742186424,1.054779050627147e-10,-0.9999999740983814,-0.9999999743882966,0.0,568.7166769695726,0.1,0.001664876937866211,0.018813133239746094,0.050795704,0.00018876421,-0.9999999745858675,0.0,-0.03999996263902446,0.0,4,0.0013175010681152344,1.0910921069524455,1.0910921069524455,260,-0.9999999735892878,0.0
65,1.6397209167480469,-0.9999999741185157,3.616729498378852e-10,-0.9999999735295313,-0.9999999745133379,0.0,155.545630281511,0.1,0.0015094280242919922,0.01994013786315918,0.049964488,0.002242271,-0.9999999745391324,0.0,-0.03999996263902446,0.0,4,0.0011310577392578125,1.0910921069524455,1.0910921069524455,264,-0.999999973574381,0.0
66,1.4867734909057617,-0.9999999744283432,2.5806046437336477e-10,-0.9999999740489791,-0.9999999747458337,0.0,242.56622187305038,0.1,0.0015141963958740234,0.01973724365234375,0.049884573,0.00085492723,-0.9999999745280534,0.0,-0.03999996263902446,0.0,4,0.0013742446899414062,1.0910921069524455,1.0910921069524455,268,-0.9999999735837996,0.0
67,1.6310560703277588,-0.9999999739514209,3.3501570942559303e-10,-0.9999999734884735,-0.9999999744044208,0.0,203.19741698915035,0.1,0.0016481876373291016,0.022678852081298828,0.05013475,0.00082026905,-0.9999999744703902,0.0,-0.03999996263902446,0.0,4,0.001272439956665039,1.0910921069524455,1.0910921069524455,272,-0.9999999735192655,0.0
68,1.7688498497009277,-0.9999999744589776,4.750366159401411e-10,-0.9999999738980196,-0.9999999751787771,0.0,152.00191694515436,0.1,0.0015816688537597656,0.019526004791259766,0.050849527,0.0009522853,-0.9999999744692489,0.0,-0.03999996263902446,0.0,4,0.0011544227600097656,1.0910921069524455,1.0910921069524455,276,-0.9999999735151356,0.0
69,1.7751872539520264,-0.9999999741699107,4.5566485119167206e-10,-0.9999999736182787,-0.9999999747731818,0.0,144.3767304892205,0.1,0.0014643669128417969,0.022409439086914062,0.05033192,0.00069578516,-0.9999999744393151,0.0,-0.03999996263902446,0.0,4,0.0011038780212402344,1.0910921069524455,1.0910921069524455,280,-0.9999999734735194,0.0
70,1.5876102447509766,-0.9999999736716596,2.6526085356069824e-10,-0.999999973318942,-0.9999999739961638,0.0,258.8924728001134,0.1,0.0015888214111328125,0.019557714462280273,0.04799427,0.00059608446,-0.9999999743625496,0.0,-0.03999996263902446,0.0,4,0.001146554946899414,1.0910921069524455,1.0910921069524455,284,-0.9999999734435717,0.0
71,1.6621382236480713,-0.9999999741858501,5.5028229347746e-10,-0.9999999736551524,-0.999999975097106,0.0,124.4862727433912,0.1,0.0014967918395996094,0.02219390869140625,0.050332278,0.0009768257,-0.9999999743448796,0.0,-0.03999996263902446,0.0,4,0.0010974407196044922,1.0910921069524455,1.0910921069524455,288,-0.9999999734334734,0.0
72,1.4821407794952393,-0.99999997369724,3.372461323459104e-10,-0.9999999734148111,-0.9999999742713082,0.0,161.74385404679225,0.1,0.0014960765838623047,0.018539905548095703,0.052227154,0.00037955045,-0.9999999742801157,0.0,-0.03999996263902446,0.0,4,0.0011119842529296875,1.0910921069524455,1.0910921069524455,292,-0.9999999734108281,0.0
73,1.5051085948944092,-0.9999999741594254,5.631748961132867e-10,-0.9999999732630609,-0.9999999747853552,0.0,95.43951338935447,0.1,0.0013561248779296875,0.021057605743408203,0.049752362,0.00308188,-0.9999999742680467,0.0,-0.03999996263902446,0.0,4,0.0012743473052978516,1.0910921069524455,1.0910921069524455,296,-0.9999999733821405,0.0
74,1.5443685054779053,-0.9999999734732101,2.1268460997141204e-10,-0.9999999731316107,-0.9999999737170735,0.0,329.673892347469,0.1,0.0014119148254394531,0.019324541091918945,0.047887616,0.001116144,-0.999999974188563,0.0,-0.03999996263902446,0.0,4,0.0011012554168701172,1.0910921069524455,1.0910921069524455,300,-0.9999999733658779,0.0
75,1.6804728507995605,-0.9999999746388376,6.600211873964098e-10,-0.9999999737130625,-0.9999999755678024,0.0,100.08732696700085,0.1,0.0015141963958740234,0.022207260131835938,0.051697046,0.0011077141,-0.9999999742335905,0.0,-0.03999996263902446,0.0,4,0.001104116439819336,1.0910921069524455,1.0910921069524455,304,-0.9999999733545925,0.0
76,1.6081047058105469,-0.999999973794349,2.8707535634825326e-10,-0.9999999733740725,-0.9999999741404701,0.0,225.09730558444886,0.1,0.0014328956604003906,0.02024078369140625,0.049556755,0.0009297911,-0.9999999741896664,0.0,-0.03999996263902446,0.0,4,0.001157522201538086,1.0910921069524455,1.0910921069524455,308,-0.9999999733498437,0.0
77,1.6203532218933105,-0.9999999738284364,2.1769550404525696e-10,-0.9999999735281089,-0.999999974095579,0.0,331.3512797911002,0.1,0.0014369487762451172,0.01947641372680664,0.04944469,0.0005182327,-0.9999999741535435,0.0,-0.03999996263902446,0.0,4,0.0011429786682128906,1.0910921069524455,1.0910921069524455,312,-0.9999999733357393,0.0
78,1.645998477935791,-0.9999999736253729,4.3199489934897053e-10,-0.9999999732264604,-0.9999999743254404,0.0,177.91643758642476,0.1,0.001417398452758789,0.02141404151916504,0.050821066,0.00040485553,-0.9999999741007264,0.0,-0.03999996263902446,0.0,4,0.0012619495391845703,1.0910921069524455,1.0910921069524455,316,-0.9999999733161934,0.0
