iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.2390832901000977,0.47472616237975374,0.38184162604079314,1.08248091494864,0.1479546263115491,0.0,0.12498336896717872,0.1,0.08504319190979004,1.1162874698638916,0.050226737,1.8455793,0.5021369867058,0.0,0.009377776644703715,0.0,200,0.15119671821594238,0.4658845450898474,0.46055806036857866,16800,0.19921071071695154,0.0
84,1.2570953369140625,0.9461286477132668,0.5551549841812305,1.7592930887017904,0.20231714391978134,0.0,0.12468139121845091,0.1,0.0029211044311523438,0.05497455596923828,0.050360557,1.4839082,0.5465361528065467,0.0,0.018924920577374656,0.0,200,0.1597435474395752,0.5462727724221932,0.49178652805640527,17000,0.1897468009534499,0.0
85,1.2487847805023193,0.7299399330452844,0.41850131077996133,1.4058413880209475,0.28132487175972487,0.0,0.12879910644691706,0.1,0.00496220588684082,0.054985761642456055,0.049055383,1.1708149,0.5648765308304204,0.0,0.013965444119018646,0.0,200,0.148756742477417,0.44203401975861323,0.3678683384412964,17200,0.1858430740292912,0.0
86,1.2378296852111816,0.584364771205666,0.18383605904808636,0.7904051199473034,0.39622644853237043,0.0,0.1305858130473577,0.1,0.011576175689697266,0.05454730987548828,0.049449477,0.86380804,0.5668253548679449,0.0,0.01165363456692814,0.0,200,0.1495225429534912,0.2289784623005134,0.2860619058027346,17400,0.24905392659335457,0.0
87,1.2598390579223633,0.5312279582777013,0.23451915265876477,0.8260268697887989,0.20569178971811627,0.0,0.1334209372276147,0.1,0.0891270637512207,0.16796493530273438,0.049429465,0.958143,0.5632656152089206,0.0,0.010241551183425228,0.0,200,0.0950174331665039,0.3784226803422083,0.3193459384998434,17600,0.2222330684105663,0.0
88,1.2801587581634521,0.2935189823120219,0.12746073613756786,0.43087547929187064,0.16027633022086402,0.0,0.12224193796813651,0.1,0.08778595924377441,0.43552565574645996,0.049553193,4.843577,0.5362909519192308,0.0,0.005812046954670476,0.0,200,0.16358637809753418,1.9107725514555352,0.9405985289411133,17800,0.16643753959419538,0.0
89,1.263564109802246,0.40738664637241573,0.1818689066123471,0.6646960377666361,0.1651389877103984,0.0,0.12688472249930677,0.1,0.08926582336425781,0.3872096538543701,0.050189905,0.94001025,0.5234005213645494,0.0,0.008273616982507202,0.0,200,0.15843796730041504,0.47461232058402414,0.2622247246731071,18000,0.22798984808097192,0.0
90,1.3241803646087646,0.6243700571765961,0.5620489913194983,1.5883943300965633,0.18422012646693317,0.0,0.12877441671542905,0.1,0.0030269622802734375,0.0541691780090332,0.049584676,1.7996625,0.5334974749457541,0.0,0.012378238101099361,0.0,200,0.0865030288696289,0.5532699678984562,0.5875221079179684,18200,0.3929384545119923,0.0
91,1.3188188076019287,0.254502557880242,0.10734605469675308,0.3576084582280498,0.09530828122720554,0.0,0.13282095059842286,0.1,0.09123992919921875,0.8752884864807129,0.0496427,0.9221121,0.5055979832392029,0.0,0.0050923421570437475,0.0,200,0.14861583709716797,0.38919953527374734,0.2890688898276881,18400,0.45789323199727144,0.0
92,1.3018138408660889,0.2979546129874626,0.14283366221211213,0.524580567197273,0.13499863030815684,0.0,0.13179425842537273,0.1,0.08481240272521973,1.2248661518096924,0.049752165,1.1787366,0.4848336462140289,0.0,0.005734919278803188,0.0,200,0.16347575187683105,0.28666372893822706,0.28119603936715903,18600,0.41884986197939117,0.0
93,1.2753498554229736,0.46557182332769476,0.2501390156763727,0.8671879683424676,0.18015195017544297,0.0,0.12486399215914147,0.1,0.012897968292236328,0.05176663398742676,0.04943348,1.4683468,0.4829074639253955,0.0,0.009219216570190349,0.0,200,0.08734321594238281,0.41552685325001204,0.4147624535494849,18800,0.2296622979374039,0.0
94,1.3150691986083984,0.6256386571451461,0.38121698573711743,1.245348649663733,0.29113995715785507,0.0,0.12694763688660474,0.1,0.08774328231811523,0.9676830768585205,0.049964473,1.4041377,0.4971805832473706,0.0,0.01251647781987574,0.0,200,0.1533339023590088,0.5311492121596143,0.49261112435835275,19000,0.161764649340379,0.0
95,1.2518954277038574,0.9139072034079538,0.9323876422565922,2.5183823464951702,0.23337284770952965,0.0,0.13291602308940773,0.1,0.09002876281738281,0.40895533561706543,0.049782783,1.5772884,0.5388532452634289,0.0,0.01819787504923093,0.0,200,0.1563105583190918,0.7402438329044765,0.6811047347336495,19200,0.17067190574029878,0.0
96,1.227271318435669,0.6995258279448282,0.3831263029964504,1.243305462400709,0.2798070149166774,0.0,0.12220734246957696,0.1,0.09515190124511719,0.06009984016418457,0.049202256,1.8439082,0.5549205035315689,0.0,0.013914140086207782,0.0,200,0.031162500381469727,0.3987014683997477,0.3052843589246067,19400,0.1800498797939103,0.0
97,1.2460274696350098,0.4189451178295811,0.28473201164818385,0.7807107328646519,0.12038862821841793,0.0,0.12515941064066263,0.1,0.05167698860168457,0.34672021865844727,0.04958885,1.5908372,0.5413229649613701,0.0,0.008315097555026255,0.0,200,0.15439939498901367,0.5475054824008209,0.6925261043684076,19600,0.22597893604589414,0.0
98,1.2769606113433838,0.7779342033712577,0.23164290218635336,1.090998711428192,0.4454975318369178,0.0,0.12770107540970424,0.1,0.09111738204956055,0.1094977855682373,0.050136384,1.1275452,0.564984088802359,0.0,0.01566732224733052,0.0,200,0.06637835502624512,0.16763933163656866,0.14737524288930037,19800,0.26155264469963607,0.0
99,1.2640361785888672,0.7205442378126395,0.2132627191177247,0.8968788054991109,0.3643847982066637,0.0,0.12707715695860294,0.1,0.025836706161499023,0.22413897514343262,0.05061526,0.8724712,0.580540103703387,0.0,0.014327773769115652,0.0,200,0.053719520568847656,0.16933876500369116,0.16864452087970247,20000,0.5434684661185868,0.0
100,1.2880144119262695,0.42128806854862655,0.13592657443167636,0.6323122935520478,0.2866809859588602,0.0,0.13213462575478652,0.1,0.061444997787475586,0.596987247467041,0.051195446,0.86066157,0.564614900187911,0.0,0.00845081363128579,0.0,200,0.10065555572509766,0.7989937203102611,0.4546650717999125,20200,0.5499622940045471,0.0
101,1.2680387496948242,0.6585439829908849,0.31472421028225744,1.0932731764220915,0.20447954468384272,0.0,0.12138881617214095,0.1,0.08850574493408203,0.05821347236633301,0.049337313,1.0066227,0.5740078084682084,0.0,0.012545252834555811,0.0,200,0.1507730484008789,0.2400008694912347,0.2607998426569283,20400,0.5766599609837469,0.0
102,1.310178279876709,0.8221568425655948,0.6909137929888932,1.9952547529428186,0.24593347325985362,0.0,0.13197058141186946,0.1,0.09232425689697266,0.08537030220031738,0.04973043,1.4539444,0.598822711877947,0.0,0.015795691596720292,0.0,200,0.03364062309265137,0.5785795548312825,0.5335502660925457,20600,0.6036575988364387,0.0
103,1.281623125076294,0.8299162494797944,0.7469342407351776,2.1108766905137073,0.23397563333430826,0.0,0.12660129977301782,0.1,0.09511113166809082,0.49138736724853516,0.049102373,1.8350556,0.6219320656381317,0.0,0.016501865871180205,0.0,200,0.15445208549499512,0.550906691283047,0.5352186279491867,20800,0.6378195211313454,0.0
