iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
157,1.1251399517059326,-239.00441203519853,26.96125001450238,-216.28630345715544,-283.46103395387127,0.0,0.1617973782924912,0.1,0.017202377319335938,0.04913735389709473,0.050140433,1.5799142,-229.84833849582674,-0.09034478240111224,-2.6409843806820996,0.0,92,0.018900394439697266,0.999076977832024,0.999076977832024,13732,-329.0554831275835,0.0
158,1.198263168334961,-241.21945502963223,31.758814918532014,-196.19571394811882,-280.58517818876163,0.0,0.1710981881552706,0.1,0.002675294876098633,0.05254483222961426,0.04944934,1.0136464,-230.9854501492073,-0.07600329166852533,-2.6840541047147397,0.0,110,0.014098405838012695,0.9990797515633421,0.9990797515633421,13842,-313.60537737551925,0.0
159,1.1212849617004395,-242.57447150343233,31.579056973740602,-205.46725019362594,-291.3922394723614,0.0,0.17603633343052827,0.1,0.00580596923828125,0.12178730964660645,0.050530553,0.9956383,-232.14435228462983,-0.08098628724587668,-2.7021801343006686,0.0,107,0.020914316177368164,0.9991083758132185,0.9991083758132185,13949,-291.21329272545194,0.0
160,1.125485897064209,-221.64595358201285,24.50695826452265,-180.70578423146878,-241.19160798594845,0.0,0.1953022892159513,0.1,0.0024356842041015625,0.04745197296142578,0.04956176,0.71239036,-231.09451241436815,-0.08141780606076207,-2.414835282759322,0.0,93,0.0028443336486816406,0.9990281278607492,0.9990281278607492,14042,-292.4792004291071,0.0
161,1.1896345615386963,-259.30853415894893,19.157030516926483,-228.10471033421157,-279.18490193061905,0.0,0.17885296509989648,0.1,0.003203153610229492,0.049881696701049805,0.050098635,1.9936546,-233.91591458882624,-0.07962976579470589,-2.9131887344664,0.0,115,0.016432762145996094,0.9991167998918783,0.9991167998918783,14157,-297.6699098827786,0.0
162,1.1485483646392822,-216.21105149497384,13.296132900788324,-194.85420475599534,-228.06298095343365,0.0,0.16014056588106787,0.1,0.002454996109008789,0.04844331741333008,0.050072,1.2490205,-232.145428279441,-0.08063888944968235,-2.361445037334345,0.0,94,0.0028989315032958984,0.9989866557237819,0.9989866557237819,14251,-278.2601450856804,0.0
163,1.1626646518707275,-210.261681627855,16.159561343036817,-192.04877506793218,-230.92924396131326,0.0,0.15439642564773867,0.1,0.002414226531982422,0.056643009185791016,0.050026007,0.8918067,-229.95705361428242,-0.08306733991106434,-2.28001409003356,0.0,90,0.0035762786865234375,0.9989687759589505,0.9989687759589505,14341,-279.3076181853367,0.0
164,1.3356451988220215,-220.29618554333027,14.026316445542378,-197.78550080752734,-234.54497175664932,0.0,0.16127500682291032,0.1,0.002462148666381836,0.07163810729980469,0.050443377,1.0989137,-228.9909668071872,-0.08738910017324122,-2.3941007181250873,0.0,88,0.0031545162200927734,0.9990134543652771,0.9990134543652771,14429,-295.54986883372425,0.0
165,1.2206902503967285,-236.66637669635568,23.48913345474518,-216.7133191580273,-274.24541677890903,0.0,0.1601853116793547,0.1,0.002918243408203125,0.04864835739135742,0.05012895,1.0932828,-229.75850779610406,-0.08944313017455413,-2.6154005567207608,0.0,94,0.0031375885009765625,0.9990912319590667,0.9990912319590667,14523,-304.1767012288837,0.0
166,1.1680564880371094,-227.7920670256875,14.34642200971562,-211.49384304256083,-249.05479092541754,0.0,0.15528084494700425,0.1,0.0024137496948242188,0.057579755783081055,0.050717033,1.7831193,-229.56186371906242,-0.08826525650555822,-2.4924364877861653,0.0,94,0.0026340484619140625,0.9990662468027445,0.9990662468027445,14617,-279.83813551521547,0.0
167,1.1735410690307617,-238.18839375893637,27.46056752902022,-209.96416924086017,-280.60690067144026,0.0,0.16596914479179586,0.1,0.002298116683959961,0.07550525665283203,0.048770323,1.257377,-230.42451672304983,-0.07976201275838318,-2.642443068609891,0.0,107,0.014383316040039062,0.9990921084446985,0.9990921084446985,14724,-279.78881205577744,0.0
168,1.1347558498382568,-227.62694099804744,26.985166868551037,-192.2325601098759,-257.46021431030096,0.0,0.1820330607673957,0.1,0.0026276111602783203,0.050089359283447266,0.05059956,0.7878822,-230.1447591505496,-0.07880534593921829,-2.4992181187103863,0.0,105,0.014689445495605469,0.9990688571753169,0.9990688571753169,14829,-279.32137670536434,0.0
169,1.1361234188079834,-206.66925308107406,24.823271309139944,-167.30586166712214,-228.6902897798331,0.0,0.1890999706280795,0.1,0.046840667724609375,0.06323957443237305,0.049596675,0.669292,-227.79720854360204,-0.06826921801246182,-2.2216981337890203,0.0,112,0.017702102661132812,0.9990023023214732,0.9990023023214732,14941,-288.1548008299662,0.0
170,1.143833875656128,-254.84916904211002,33.074545188426015,-229.60961057044557,-311.37073418698714,0.0,0.17258947114804582,0.1,0.002669095993041992,0.050977230072021484,0.050264772,1.6760962,-230.50240459345287,-0.07764105984456746,-2.860357405260134,0.0,114,0.014104366302490234,0.9991417416548924,0.9991417416548924,15055,-273.16287969823946,0.0
171,1.1671092510223389,-235.08256329701445,35.241914826699656,-197.47332223331142,-285.1048345372974,0.0,0.18926877435880782,0.1,0.0025959014892578125,0.05081319808959961,0.04925103,1.1473529,-230.96042046380904,-0.07106217099563535,-2.6008566614870094,0.0,114,0.005309581756591797,0.9990650968533764,0.9990650968533764,15169,-288.81238568394105,0.0
172,1.1192867755889893,-219.09604313344283,9.248874374651699,-206.5801089804796,-230.36182456001785,0.0,0.13781466355685335,0.1,0.0027933120727539062,0.047327518463134766,0.049461946,1.8830359,-229.77398273077245,-0.08853453060344454,-2.379700187764419,0.0,86,0.002872467041015625,0.9990117208091335,0.9990117208091335,15255,-270.64473479134085,0.0
173,1.146237850189209,-222.5402168222904,21.56021975544554,-203.4434957351778,-258.68383555281963,0.0,0.14410512408543072,0.1,0.002511262893676758,0.04869270324707031,0.049887534,1.645745,-229.05060613992427,-0.0852251251719009,-2.4353997345850797,0.0,92,0.017728328704833984,0.9990211001398756,0.9990211001398756,15347,-268.2866625408179,0.0
174,1.2226858139038086,-219.1837196058506,11.54847547728345,-205.26340415017646,-233.829424499323,0.0,0.16583417820187699,0.1,0.0025777816772460938,0.050899505615234375,0.050732385,1.4975376,-228.0639174865169,-0.07566440730793317,-2.396900628545011,0.0,102,0.014544010162353516,0.9989994709148267,0.9989994709148267,15449,-273.99995825594027,0.0
175,1.1834001541137695,-214.12900799225235,11.632696986702777,-194.8562150435439,-225.22708885724546,0.0,0.150278159616917,0.1,0.03195023536682129,0.07848000526428223,0.04987848,1.6112958,-226.67042653709046,-0.0846452622985753,-2.3188240287358917,0.0,88,0.0027933120727539062,0.9989864792261933,0.9989864792261933,15537,-279.79388185081314,0.0
176,1.183180570602417,-239.64014031695712,10.98957758312824,-227.89740085673878,-254.65012535019946,0.0,0.14463999673317013,0.1,0.0025129318237304688,0.049790382385253906,0.048650116,1.617532,-227.96739791507713,-0.0826340567423732,-2.648731577135779,0.0,102,0.014074325561523438,0.9990743693514247,0.9990743693514247,15639,-257.2081843822452,0.0
177,1.2129316329956055,-247.3965013357386,7.438760207432697,-237.05458182087636,-257.6861444842647,0.0,0.16283793288538026,0.1,0.0024399757385253906,0.05609321594238281,0.049877316,1.2846091,-229.91030825714327,-0.07890122812733917,-2.749964864311156,0.0,111,0.013654232025146484,0.9991130494735347,0.9991130494735347,15750,-255.87879629520788,0.0
178,1.1985440254211426,-215.2264931223731,10.76187210255102,-199.48185184295767,-229.82804745347852,0.0,0.14842873658526726,0.1,0.0024652481079101562,0.04849433898925781,0.04988897,2.3199894,-228.44192674366627,-0.07679002423301333,-2.3411999267519854,0.0,99,0.0031557083129882812,0.9989909429537543,0.9989909429537543,15849,-259.1442337045904,0.0
179,1.1816959381103516,-232.435981147422,22.511070813172154,-202.74928474852297,-262.27893358889906,0.0,0.17949053654501862,0.1,0.04994034767150879,0.06850028038024902,0.05060759,0.76419353,-228.84133218404187,-0.07896782390381156,-2.568027498753351,0.0,103,0.01668405532836914,0.9990512510911349,0.9990512510911349,15952,-259.55098900545534,0.0
180,1.2115650177001953,-215.5187711667544,9.698770241667486,-204.07694685204854,-230.51254239490822,0.0,0.16161850872087874,0.1,0.0024945735931396484,0.05028963088989258,0.049597625,1.1747525,-227.50907608231313,-0.07475726741588473,-2.340471234629297,0.0,104,0.012869596481323242,0.9989983166501499,0.9989983166501499,16056,-274.3734462754534,0.0
181,1.1521635055541992,-219.62357752419442,19.14599981423787,-187.1927333313234,-235.56031305890073,0.0,0.16387872715260285,0.1,0.0025408267974853516,0.07167339324951172,0.049987838,1.236546,-226.72052622650128,-0.0724158778762475,-2.4040142024574673,0.0,104,0.01254582405090332,0.9990010156232381,0.9990010156232381,16160,-249.2265623293032,0.0
182,1.2119665145874023,-252.79109047611092,48.63386558022745,-203.15339169459526,-327.98660116736676,0.0,0.16797159776997936,0.1,0.010207414627075195,0.05247163772583008,0.049311582,1.1655366,-229.32758265146225,-0.07773941805868292,-2.82790050768766,0.0,117,0.013367176055908203,0.999168197857561,0.999168197857561,16277,-244.03394484316104,0.0
183,1.0643839836120605,-230.52304494015132,12.084533325006571,-209.7002385273048,-239.20435043670395,0.0,0.1519638282601268,0.1,0.002501964569091797,0.04798436164855957,0.050181262,1.3292949,-229.44712888033115,-0.08370790635442017,-2.536339264108799,0.0,97,0.002785205841064453,0.999049251495617,0.999049251495617,16374,-264.5769860500499,0.0
184,1.102229118347168,-255.26739930138052,35.610887473769274,-207.92105935185245,-299.67301321376976,0.0,0.16676404217146654,0.1,0.0025911331176757812,0.0503230094909668,0.049072266,1.4835272,-232.0291559224361,-0.08141638121190327,-2.8726186702931926,0.0,113,0.013624906539916992,0.999141421725649,0.999141421725649,16487,-263.6456279340659,0.0
185,1.1637845039367676,-198.81963763624552,15.87143865232038,-174.73686222496258,-219.2605853702494,0.0,0.15682148692694536,0.1,0.009594202041625977,0.05066204071044922,0.04977028,1.1076372,-228.70820409381705,-0.07528764925555992,-2.1197971045083785,0.0,96,0.002884387969970703,0.9989461041393932,0.9989461041393932,16583,-243.87754674468806,0.0
186,1.153214454650879,-249.55876841553558,46.43776606220242,-198.33527104316124,-321.4143539586387,0.0,0.16562238090357723,0.1,0.051726579666137695,0.3413689136505127,0.049793214,1.1422663,-230.7932605259889,-0.08376947664168391,-2.796641259520114,0.0,107,0.023145198822021484,0.9991552289596192,0.9991552289596192,16690,-242.39843894632577,0.0
187,1.307173728942871,-230.56204954278135,23.726246555251794,-204.05285392122704,-263.0577863500242,0.0,0.18459387910677638,0.1,0.003721952438354492,0.06890630722045898,0.05079072,0.8065507,-230.77013942766817,-0.0756982632164474,-2.523099629877312,0.0,108,0.018281936645507812,0.9990632450974224,0.9990632450974224,16798,-261.9097725662774,0.0
188,1.1063320636749268,-229.44245223661719,17.231263089109706,-207.2366397777542,-247.4513519156934,0.0,0.16611611772318602,0.1,0.0025124549865722656,0.046924591064453125,0.04888831,1.0977039,-230.63737070856305,-0.08086924850921623,-2.5075476313584764,0.0,97,0.0029931068420410156,0.9990526035434389,0.9990526035434389,16895,-257.96443331615245,0.0
189,1.0690960884094238,-227.77446719002668,22.58088682877708,-190.5979237717048,-248.04408197356977,0.0,0.1604803577187169,0.1,0.002390623092651367,0.04571270942687988,0.04997697,1.1630955,-230.35108035670942,-0.08641876454004166,-2.4998303450620605,0.0,92,0.0023140907287597656,0.9990489175334611,0.9990489175334611,16987,-259.8400543908015,0.0
190,1.1048049926757812,-242.43295056716076,33.061902783394764,-202.10143590689327,-288.1432501039461,0.0,0.16421511213887954,0.1,0.002658843994140625,0.05055809020996094,0.049514994,2.3299444,-231.55926737775457,-0.07995525816849532,-2.7048878319195775,0.0,106,0.02197885513305664,0.9990981140853656,0.9990981140853656,17093,-262.2213328030821,0.0
191,1.2629334926605225,-251.07507649236004,26.62628785967835,-213.21501514406276,-286.9488691773527,0.0,0.18288819303815065,0.1,0.013538599014282227,0.05908489227294922,0.049599238,1.0148134,-233.51084828921512,-0.07210614093785102,-2.804157481099438,0.0,121,0.012206554412841797,0.9991013891686292,0.9991013891686292,17214,-270.10920848993186,0.0
192,1.2382564544677734,-244.00142960999557,36.12985059779619,-199.64053669593244,-300.20916153149966,0.0,0.1730277217753288,0.1,0.002576589584350586,0.05040860176086426,0.049800504,1.404812,-234.5599064212932,-0.08429657950692704,-2.7191366029804565,0.0,103,0.015917539596557617,0.9991176103718485,0.9991176103718485,17317,-258.4490099737267,0.0
193,1.194540023803711,-219.950562162189,33.96958035563266,-191.37331731313245,-276.84981667363246,0.0,0.16205662122462744,0.1,0.0028350353240966797,0.05043387413024902,0.04927112,0.9124746,-233.09897199538278,-0.0745603926191657,-2.400871243280116,0.0,108,0.01621556282043457,0.9990535794920186,0.9990535794920186,17425,-256.10471768323674,0.0
194,1.2916233539581299,-270.8561461604705,35.93839714776398,-225.47205989126334,-314.6158694697167,0.0,0.17689426917133058,0.1,0.002513408660888672,0.05081963539123535,0.05001281,0.9906505,-236.87468941189155,-0.08096433034608952,-3.0663602679217083,0.0,118,0.013520240783691406,0.9991802236493503,0.9991802236493503,17543,-246.87587966024182,0.0
195,1.3959596157073975,-236.55937559617496,28.820828359450484,-201.80334076723676,-270.4176961365995,0.0,0.20350937599123603,0.1,0.0025794506072998047,0.04754209518432617,0.05100794,0.95616555,-236.8431580303199,-0.06930478442549867,-2.6245777822367047,0.0,120,0.008359670639038086,0.9990600743087633,0.9990600743087633,17663,-238.5578954972835,0.0
196,1.2839250564575195,-230.05719082400557,38.00034279888175,-194.42811595008183,-293.73142064287987,0.0,0.1700141612281531,0.1,0.0025703907012939453,0.05054831504821777,0.048936825,0.75652266,-236.16456130968848,-0.07512692855625501,-2.5442069439139385,0.0,112,0.02312445640563965,0.9991090517037984,0.9991090517037984,17775,-238.4742619825803,0.0
197,1.311009407043457,-256.2269117860465,58.98437060142116,-199.72564980587475,-344.5909812657101,0.0,0.1748070531680756,0.1,0.002686738967895508,0.05085301399230957,0.049313225,1.0475024,-238.17079635732426,-0.07694196590006379,-2.8799142145368446,0.0,119,0.021167755126953125,0.9991727461524292,0.9991727461524292,17894,-241.86312889911412,0.0
198,1.2163357734680176,-208.65202208090892,12.759795925146358,-187.79537424229474,-219.10002392859604,0.0,0.17457986202135992,0.1,0.002657175064086914,0.05118894577026367,0.049903773,0.9088948,-235.21891892968273,-0.06871190311228863,-2.253813439462211,0.0,107,0.014283895492553711,0.9989710983427512,0.9989710983427512,18001,-247.19625289995986,0.0
199,1.2447268962860107,-228.85592543896104,26.345172858358286,-196.74470122596233,-267.5481935268908,0.0,0.18076995366891338,0.1,0.0026619434356689453,0.04920458793640137,0.05027037,0.9301629,-234.58261958061058,-0.07753427134763582,-2.522325104018983,0.0,103,0.01062774658203125,0.9990653235771774,0.9990653235771774,18104,-245.8513003886637,0.0
200,1.2347943782806396,-208.79690313427645,12.64962937698311,-191.18551472278705,-226.75742806693128,0.0,0.15828144484303563,0.1,0.0026428699493408203,0.04882955551147461,0.05041024,1.2621161,-232.00404793597716,-0.07625647477291746,-2.2587804717674382,0.0,95,0.0027980804443359375,0.9989597204830584,0.9989597204830584,18199,-264.2081044699585,0.0
201,1.2417147159576416,-234.1617044113103,19.191195103879117,-206.50223433837147,-256.0209786917918,0.0,0.18304664256535544,0.1,0.0027675628662109375,0.05585932731628418,0.048886415,0.96712506,-232.21981358351047,-0.07319150240958452,-2.5907098124216335,0.0,110,0.0157163143157959,0.9990533304286877,0.9990533304286877,18309,-242.35675554447153,0.0
202,1.2803142070770264,-238.02288534231946,69.24728486507358,-190.9537585877749,-357.6970219329585,0.0,0.17763706014819536,0.1,0.005120992660522461,0.05663466453552246,0.049729194,0.8391647,-232.8001207593914,-0.07555177817434428,-2.650964356851067,0.0,113,0.01818394660949707,0.9991553928303115,0.9991553928303115,18422,-228.85611959595337,0.0
203,1.329282522201538,-216.66626909065582,28.065333417756648,-176.1160305821968,-253.45856069507917,0.0,0.17604640101434332,0.1,0.0026378631591796875,0.061004638671875,0.050534412,1.4217957,-231.18673559251783,-0.06835418329422929,-2.353458667720371,0.0,116,0.013942718505859375,0.9990320274331778,0.9990320274331778,18538,-254.44429040342445,0.0
204,1.2930243015289307,-221.90825952638977,13.211352520808674,-201.3985552801554,-238.13867965584248,0.0,0.14972414838371279,0.1,0.0477902889251709,0.5069301128387451,0.048897613,2.3296726,-230.25888798590503,-0.07507779899564485,-2.41893711242415,0.0,105,0.0070536136627197266,0.9990404624285999,0.9990404624285999,18643,-230.88906387823315,0.0
205,1.3528683185577393,-222.55762513964498,19.58586867312984,-201.3257107724648,-247.20724758341612,0.0,0.14879905909686392,0.1,0.0025713443756103516,0.05450892448425293,0.049615934,1.6050196,-229.48876170127903,-0.0782118159663452,-2.427532515647467,0.0,101,0.014758110046386719,0.999018711140427,0.999018711140427,18744,-258.6076974727056,0.0
206,1.2546966075897217,-241.38727321571972,11.692905985616308,-228.33693567437058,-257.82538872245783,0.0,0.1805134087020269,0.1,0.0025436878204345703,0.05689358711242676,0.04982551,1.221402,-230.6786128527231,-0.06981121376536412,-2.6770668262208748,0.0,119,0.012081384658813477,0.9990777777609008,0.9990777777609008,18863,-233.1948742881522,0.0
207,1.2652242183685303,-204.52046542817146,4.455321738282878,-197.15063073401737,-209.12126984454147,0.0,0.15832965077779665,0.1,0.0025758743286132812,0.05454230308532715,0.049656793,1.2257826,-228.06279811026795,-0.07433837571192405,-2.194372824445207,0.0,103,0.024348020553588867,0.9989730162595266,0.9989730162595266,18966,-253.20707058205915,0.0
208,1.2456202507019043,-205.54805083107357,11.92331552184242,-186.2142338146289,-218.79243117122246,0.0,0.18638158458509546,0.1,0.0025234222412109375,0.0501713752746582,0.051347956,0.89825445,-225.81132338234852,-0.06964108613627097,-2.213631088595447,0.0,106,0.006815671920776367,0.9989518870241948,0.9989518870241948,19072,-240.61263317121976,0.0
209,1.252199649810791,-206.50493694062652,5.6198186060385105,-200.7076594141421,-215.48549467382307,0.0,0.16426166607743606,0.1,0.0026290416717529297,0.05105853080749512,0.05004464,1.5976723,-223.8806847381763,-0.07323272436057376,-2.229352100090177,0.0,105,0.016575098037719727,0.9989878760156607,0.9989878760156607,19177,-228.89405768430615,0.0
210,1.3010363578796387,-207.9070134727213,18.013754218406046,-187.19631194764332,-234.6230601490193,0.0,0.17606653485858306,0.1,0.0024623870849609375,0.05385112762451172,0.04922225,1.0531833,-222.28331761163082,-0.07294950344984585,-2.2412395627089623,0.0,104,0.017292499542236328,0.9989821411432025,0.9989821411432025,19281,-260.2272406090553,0.0
211,1.255791187286377,-211.97306380623368,20.919964951553066,-186.47158159131436,-235.9229154641045,0.0,0.16622391568574443,0.1,0.0025386810302734375,0.048720359802246094,0.0496546,0.8336579,-221.2522922310911,-0.07737246438922694,-2.297512260702538,0.0,96,0.0028853416442871094,0.9989765733921534,0.9989765733921534,19377,-258.17762528232737,0.0
212,1.3336350917816162,-243.74295263499022,21.922003886811925,-222.7206426598359,-280.422157767335,0.0,0.16065756675073073,0.1,0.0025625228881835938,0.0551912784576416,0.048990928,1.7377905,-223.50135827148102,-0.08155276434052505,-2.6990721793163686,0.0,104,0.020134925842285156,0.9991015179131519,0.9991015179131519,19481,-242.20096009256258,0.0
213,1.285104513168335,-212.8011848764371,36.09777791489393,-169.26021848901013,-269.0955977160334,0.0,0.17914817111388706,0.1,0.002884387969970703,0.06620645523071289,0.049357686,0.77893233,-222.43134093197662,-0.06873662908936469,-2.301088184589118,0.0,114,0.018776893615722656,0.999027370619673,0.999027370619673,19595,-263.0320502944973,0.0
214,1.3165197372436523,-219.15980972554775,20.805722869635,-193.27797850122226,-240.48836410289715,0.0,0.1611953333202382,0.1,0.032462120056152344,0.19162774085998535,0.050058518,1.1006491,-222.10418781133376,-0.07653938788181405,-2.3749616177181467,0.0,102,0.016380786895751953,0.9990257552449575,0.9990257552449575,19697,-264.2558634610781,0.0
215,1.3064591884613037,-230.84326545928593,45.868700462139316,-194.69038458129626,-308.27217383201196,0.0,0.16279076837209405,0.1,0.002512693405151367,0.048995256423950195,0.050650366,1.1087345,-222.978095576129,-0.08062298595821968,-2.5549158555856275,0.0,101,0.014799118041992188,0.9991033180989982,0.9991033180989982,19798,-253.58848213240802,0.0
216,1.2856101989746094,-215.23254925882304,23.73175478873937,-174.79053576042736,-232.90824297715722,0.0,0.16471628121011378,0.1,0.002468109130859375,0.04946255683898926,0.04981127,1.6978307,-222.20354094439838,-0.07289892586717167,-2.3457421616511254,0.0,104,0.016966819763183594,0.9990002289915171,0.9990002289915171,19902,-252.41442068425883,0.0
217,1.279616117477417,-214.41674114077,10.919044443920201,-201.78807012479655,-228.8906282815907,0.0,0.17059564731738783,0.1,0.0025780200958251953,0.056288957595825195,0.04963386,1.1821254,-221.42486096403553,-0.07631331002798825,-2.320127821360158,0.0,103,0.01563715934753418,0.9990174735157655,0.9990174735157655,20005,-260.4671191343085,0.0
218,1.2584013938903809,-213.60940413517102,6.952358278754656,-203.26526953009335,-220.5973940408821,0.0,0.17755431382583228,0.1,0.0024793148040771484,0.04943585395812988,0.049633313,0.9228677,-220.64331528114909,-0.07900394846408694,-2.3131297346883923,0.0,95,0.009078741073608398,0.9989910264668945,0.9989910264668945,20100,-256.6028245716929,0.0
219,1.2851834297180176,-206.15801437809463,11.634469307649987,-193.61482922066148,-224.76806882344601,0.0,0.15649964022583332,0.1,0.0024552345275878906,0.06101560592651367,0.049658958,1.2986408,-219.19478519084365,-0.08069894993553205,-2.219498834490535,0.0,89,0.003795623779296875,0.9989539180811305,0.9989539180811305,20189,-248.53552463847248,0.0
220,1.2860400676727295,-221.99003300269072,12.035488924253023,-205.7566612015746,-239.247560470883,0.0,0.16241698007743327,0.1,0.0026216506958007812,0.049861907958984375,0.04956891,1.181709,-219.47430997202838,-0.07688696642213973,-2.4394855503156476,0.0,102,0.016377925872802734,0.9990329350736569,0.9990329350736569,20291,-251.1804954854889,0.0
221,1.2667014598846436,-198.5775692963438,13.199288738598558,-179.49364645012895,-216.68120103153632,0.0,0.16808059414973767,0.1,0.002519845962524414,0.04954695701599121,0.048234288,1.2421647,-217.3846359044599,-0.07442584307393896,-2.12283876345794,0.0,95,0.0028884410858154297,0.9989317647982898,0.9989317647982898,20386,-257.7492656837762,0.0
222,1.281113624572754,-251.29103225951684,42.697101455814035,-199.04371791952917,-314.8848993782649,0.0,0.1776852240228835,0.1,0.002742767333984375,0.05096030235290527,0.049965207,1.0819216,-220.77527553996563,-0.07416415079504697,-2.8111703186682453,0.0,119,0.01798701286315918,0.999138095828622,0.999138095828622,20505,-238.47175586019327,0.0
223,1.2916123867034912,-200.46020974767438,24.013483831806283,-171.67155050820628,-238.29903161783795,0.0,0.17339239825595135,0.1,0.0026519298553466797,0.05265927314758301,0.049443085,1.3310542,-218.7437689607365,-0.06886997405438473,-2.1433467415017957,0.0,106,0.017569541931152344,0.9989515909184822,0.9989515909184822,20611,-235.52420096171647,0.0
224,1.3665404319763184,-230.14435076722003,57.95555193797463,-164.7690849032777,-321.6302845728866,0.0,0.18867954103888926,0.1,0.0026280879974365234,0.05093097686767578,0.050166443,0.8672809,-219.88382714138487,-0.07199169846324849,-2.5372117730198718,0.0,121,0.010727643966674805,0.9991423484511162,0.9991423484511162,20732,-260.7978814217414,0.0
225,1.3908779621124268,-199.75402895530914,13.068099591995505,-184.6354561775844,-220.59154383206146,0.0,0.1734570643306572,0.1,0.0024793148040771484,0.04791450500488281,0.04921872,1.4167261,-217.8708473227773,-0.07177289421600089,-2.132353877198432,0.0,102,0.00893712043762207,0.9989500793237825,0.9989500793237825,20834,-232.85124712726022,0.0
226,1.3532369136810303,-231.36805697204255,43.25829819778082,-200.14633594725473,-305.91778174467726,0.0,0.1682418474680624,0.1,0.04713582992553711,0.31097841262817383,0.049861085,0.90671176,-219.22056828770386,-0.07654408172060292,-2.5283117242882174,0.0,110,0.014415264129638672,0.9991059566551946,0.9991059566551946,20944,-248.0915128056348,0.0
227,1.3088359832763672,-230.49840557470517,29.470530206646895,-202.0469999402462,-275.94088763742127,0.0,0.17626572739125881,0.1,0.010234832763671875,0.050864458084106445,0.049276005,1.5494969,-220.34835201640396,-0.07504551965930394,-2.533840805078358,0.0,109,0.017245769500732422,0.9990575097939969,0.9990575097939969,21053,-248.52877657195256,0.0
228,1.313305139541626,-219.65282092457886,25.86240537950212,-201.9194679408597,-264.2652139816701,0.0,0.1554449822488679,0.1,0.002529144287109375,0.1002500057220459,0.049641415,1.3045535,-220.27879890722147,-0.07284618437361459,-2.405461880241058,0.0,106,0.013533830642700195,0.9990231614289854,0.9990231614289854,21159,-231.92598514027983,0.0
229,1.3286974430084229,-215.67292175945659,14.648278902759259,-190.50110624412326,-226.06149656117492,0.0,0.1483356572429848,0.1,0.002515077590942383,0.04884743690490723,0.050538536,1.8311472,-219.81821119244498,-0.0752542135038484,-2.3424137347368292,0.0,100,0.0027382373809814453,0.9990014262233019,0.9990014262233019,21259,-248.78132397622983,0.0
230,1.323542594909668,-204.05861462350762,7.7652388071391005,-193.6422813086809,-213.42237471708572,0.0,0.15883081750094014,0.1,0.007092475891113281,0.04893898963928223,0.05087125,1.210208,-218.24225153555125,-0.0732699492096689,-2.1794171771601594,0.0,101,0.02309131622314453,0.9989665936962704,0.9989665936962704,21360,-238.014853769429,0.0
231,1.2747759819030762,-222.8586830372309,18.210753504079822,-194.82334130561722,-241.40847364539457,0.0,0.1728968924647205,0.1,0.003022909164428711,0.05194377899169922,0.049141996,1.1744577,-218.7038946857192,-0.07364678703373233,-2.4394462796585534,0.0,102,0.028496265411376953,0.9990040636817261,0.9990040636817261,21462,-237.96764484141286,0.0
232,1.291271448135376,-212.20868717420015,23.711590469854407,-187.41386126931238,-251.32999243737316,0.0,0.18069750809284105,0.1,0.04683089256286621,0.05323648452758789,0.048690986,0.9306599,-218.0543739345673,-0.07165971198845777,-2.29307663416895,0.0,106,0.014583587646484375,0.9990025878927735,0.9990025878927735,21568,-222.36344786209875,0.0
233,1.2856049537658691,-215.20348531510842,19.877455905316964,-196.08293250448884,-243.41754669465882,0.0,0.17485501579510782,0.1,0.0026564598083496094,0.05089735984802246,0.050362878,1.0122881,-217.76928507262144,-0.07466737636616497,-2.3240530258533543,0.0,108,0.0142822265625,0.9990434072036315,0.9990434072036315,21676,-247.69279272555573,0.0
234,1.2555792331695557,-216.5477184896448,21.695828450009113,-196.39102808634783,-249.7445111920146,0.0,0.1806909462688505,0.1,0.011850595474243164,0.0627288818359375,0.050149865,1.4025823,-217.6471284143238,-0.07113896281438206,-2.357842552578756,0.0,108,0.018871307373046875,0.9989982759564838,0.9989982759564838,21784,-235.34067262267774,0.0
235,1.24940824508667,-198.76520602279822,11.949856840893169,-182.93828691192041,-211.68636517307687,0.0,0.17605779091259646,0.1,0.05046558380126953,0.12844181060791016,0.049930636,1.0542667,-215.75893617517124,-0.06841529710364387,-2.1160603651541225,0.0,106,0.01691722869873047,0.9989317710069764,0.9989317710069764,21890,-257.51405600656,0.0
236,1.2568941116333008,-217.63454124358185,21.783687974392837,-184.03530113562977,-244.91668788097775,0.0,0.18164393815962862,0.1,0.0025396347045898438,0.049657583236694336,0.049943715,0.967983,-215.9464966820123,-0.0760801468411427,-2.3595179587060695,0.0,100,0.002791881561279297,0.9990001047317786,0.9990001047317786,21990,-232.72472057737818,0.0
237,1.2936992645263672,-206.62761797143398,5.997968143625913,-196.65380319705892,-212.00921418474906,0.0,0.17451696110142131,0.1,0.0028443336486816406,0.06752991676330566,0.04987436,1.0763093,-215.01460881095448,-0.07404630760775588,-2.2026218986272768,0.0,102,0.015536069869995117,0.9989938319660226,0.9989938319660226,22092,-242.0117361049025,0.0
