iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.4035918712615967,0.018095285995890838,0.014208864095708429,0.04262049926939308,0.008520841575767385,0.0,0.1343498180117656,0.1,0.08403992652893066,0.08413147926330566,0.051051173,1.91697,0.027479905695604517,0.0,0.000358128439363693,0.0,200,0.1387641429901123,0.6067770586466062,1.591492639599545,4000,0.030086640610092138,0.0
20,1.5999782085418701,0.04355456624993689,0.027738372416110452,0.08926147661652342,0.019220467796118777,0.0,0.1412672431580712,0.1,0.0030012130737304688,0.13813233375549316,0.04907825,1.7710257,0.029087371751037757,0.0,0.0008649692498286894,0.0,200,0.04654812812805176,0.44323209483839365,0.4447043461800264,4200,0.03756606911253437,0.0
21,1.5298700332641602,0.022505701287565887,0.016184682715644175,0.04603160008731384,0.003733793209282153,0.0,0.13503999366578046,0.1,0.004773378372192383,0.05018949508666992,0.04967102,1.4826083,0.02842920470469057,0.0,0.00044960919976734086,0.0,200,0.11498022079467773,1.4134734030628573,1.0999478953794288,4400,0.035982915817291,0.0
22,1.4248480796813965,0.20300064714451416,0.18660999564138067,0.39953005524166213,0.005418792668182523,0.0,0.1366869525178338,0.1,0.0029675960540771484,0.052019596099853516,0.04983824,1.2784646,0.04588634894867293,0.0,0.004056901980165495,0.0,200,0.13798284530639648,0.8365450782686625,0.7677455875215015,4600,0.04758877869667442,0.0
23,1.631986141204834,0.04460978590210954,0.02700368253973081,0.0741559603644107,0.01745809209307237,0.0,0.14220258979973363,0.1,0.0026772022247314453,0.3740980625152588,0.049677934,0.9066069,0.045758692644016594,0.0,0.0008869997630212801,0.0,200,0.14413022994995117,0.58519327918029,1.0230272116696935,4800,0.04684062715765843,0.0
24,1.891878604888916,0.07919660998177483,0.04749562318978837,0.12765131053054207,0.004516544800699479,0.0,0.1379498776831129,0.1,0.0031478404998779297,0.09076070785522461,0.04983668,1.1551226,0.049102484377792424,0.0,0.0015809527192348258,0.0,200,0.14523696899414062,0.49147884579947354,0.46871217877884175,5000,0.03622402832531848,0.0
25,1.393308162689209,0.025661587669892433,0.012108078889989398,0.03733115484338966,0.005764221414418259,0.0,0.14471743422301786,0.1,0.005163431167602539,0.05515265464782715,0.05016349,0.69223785,0.046758394707002424,0.0,0.0005030975501891173,0.0,200,0.15442657470703125,4.116789122003072,1.735678300845613,5200,0.03463246452742943,0.0
26,1.460874080657959,0.04178435806257975,0.01930957224054292,0.0608733054349205,0.014572322620244015,0.0,0.13905444608335407,0.1,0.005214691162109375,0.36295223236083984,0.050284624,1.0887332,0.04626099104256015,0.0,0.0008355729518859576,0.0,200,0.08562183380126953,0.5896771714743866,0.31377096034778706,5400,0.05235184297939088,0.0
27,1.356191635131836,0.023969792317026492,0.02460658524492664,0.06502450877675348,0.0034266159860529633,0.0,0.13308578092484685,0.1,0.0046079158782958984,0.15375924110412598,0.048733853,1.606756,0.04403187117000679,0.0,0.0004793375035742874,0.0,200,0.07860827445983887,0.6436024579667796,0.7911665164204497,5600,0.07696775946104303,0.0
28,1.5888142585754395,0.03314483902180148,0.04039686703726478,0.10305054615247089,0.008099189277277992,0.0,0.13049562912707968,0.1,0.006035804748535156,0.14481616020202637,0.05063791,2.4880493,0.04294316795518626,0.0,0.0006615122542937288,0.0,200,0.06190347671508789,0.8630146843182042,0.7920586415386411,5800,0.09325799484273632,0.0
29,1.4721217155456543,0.0815242734983229,0.07466043413433752,0.20249643028484515,0.0032888515623029396,0.0,0.14479893369287716,0.1,0.003130674362182617,0.053605079650878906,0.0492598,1.2851431,0.04680127850949993,0.0,0.0016278018780606603,0.0,200,0.14240050315856934,0.8712620341208069,0.6613033061831092,6000,0.11439516526837328,0.0
30,1.496140956878662,0.05026537123721094,0.04601431634569276,0.11626781571835491,0.0063161147382527144,0.0,0.14212993900535198,0.1,0.0805044174194336,0.15962600708007812,0.04906207,1.0562524,0.04714768778227103,0.0,0.0010052211979767838,0.0,200,0.022596359252929688,0.5404967266959909,0.6264470512093044,6200,0.13453122709518747,0.0
31,1.568765640258789,0.07242147353514036,0.05281198581712542,0.15484007626230978,0.025774951840886514,0.0,0.14159207976742327,0.1,0.08144450187683105,0.12846016883850098,0.049699686,1.4371228,0.049675066357557966,0.0,0.0014483310395635093,0.0,200,0.1383991241455078,0.5121521366869682,0.5245595466678219,6400,0.16799223086367365,0.0
32,1.6979618072509766,0.027734083376629935,0.009106535215995836,0.03943478505048393,0.01641530127206569,0.0,0.13725403400611816,0.1,0.08334064483642578,0.4238409996032715,0.050508723,0.8224465,0.04748096805946516,0.0,0.000553580155151105,0.0,200,0.14101338386535645,3.3781039305321343,2.61484239503665,6600,0.12175004161383858,0.0
33,1.3862619400024414,0.06444366985646036,0.021043649245421122,0.08641187066863064,0.03307567652948043,0.0,0.1393301801422499,0.1,0.08162117004394531,0.2661397457122803,0.050244335,0.81724113,0.04917723823916468,0.0,0.0012754497260588997,0.0,200,0.13310003280639648,0.300218635639975,0.2775697241919298,6800,0.12939682095177948,0.0
34,1.504911184310913,0.030098619714496934,0.02207140918886125,0.06703333038941939,0.0129634478968367,0.0,0.13919244583658455,0.1,0.003162860870361328,0.05223417282104492,0.04998578,1.5040145,0.047269376386697905,0.0,0.0005975601607004766,0.0,200,0.1388566493988037,1.1211823849189073,0.6445855472938075,7000,0.10905489682662495,0.0
35,1.4906976222991943,0.10144565578396778,0.09874689405309865,0.2557001024454063,0.013429932475222646,0.0,0.13523980481038791,0.1,0.0035283565521240234,0.1148538589477539,0.050780788,2.1154194,0.05268700432642489,0.0,0.002026463065890145,0.0,200,0.04161524772644043,0.7221420283015365,0.7063898567225495,7200,0.11202401205519515,0.0
36,1.486903429031372,0.08706118131235235,0.061582162104385024,0.18173105314342095,0.01385197351527169,0.0,0.13979127480499035,0.1,0.004908561706542969,0.2944939136505127,0.049965035,1.2190803,0.05612442202501764,0.0,0.0017403014426076867,0.0,200,0.03970623016357422,0.5717795224368237,0.4942623606096755,7400,0.1170086126234937,0.0
37,1.587517261505127,0.03130779952610262,0.01672565955804898,0.051673771928598046,0.012013178456766166,0.0,0.12959532180484992,0.1,0.004500389099121094,0.1622300148010254,0.04910141,1.4286695,0.05364275977512614,0.0,0.0006227180470121067,0.0,200,0.14002084732055664,1.6541431853085686,2.0268147869967974,7600,0.1553183229801163,0.0
38,1.4395458698272705,0.09458871222098159,0.09154040199311887,0.24606874322295558,0.016483989965375867,0.0,0.13819038713899584,0.1,0.0048980712890625,0.051788330078125,0.049706254,1.456691,0.05773735501971169,0.0,0.0018910195530859287,0.0,200,0.1469113826751709,0.6185994669028292,0.6069640952027008,7800,0.21369153828681142,0.0
39,1.558527946472168,0.06773027114860378,0.06602875370904131,0.17268442686927374,0.007608941726620188,0.0,0.1338683161194853,0.1,0.004014730453491211,0.054940223693847656,0.04899316,1.4526254,0.0587366466326009,0.0,0.0013539270982507652,0.0,200,0.038611650466918945,0.5606065183434343,0.5478345933696253,8000,0.20778963796903968,0.0
40,1.5825703144073486,0.11492509386682612,0.09682695935317916,0.2606063765869499,0.005806752056614525,0.0,0.13534809724224173,0.1,0.08164477348327637,0.225966215133667,0.050486535,1.4929494,0.06435549135602342,0.0,0.002294860135020575,0.0,200,0.08111834526062012,0.5929322946610456,0.5531997551607777,8200,0.18660345797122926,0.0
41,1.579294204711914,0.07070552710505802,0.036288465558011254,0.12082466403636695,0.018568456053414215,0.0,0.1466696155731015,0.1,0.00279998779296875,0.05187678337097168,0.050062224,0.96502435,0.06499049493092689,0.0,0.001410513967569606,0.0,200,0.13794565200805664,0.32498556189056454,0.34490264867458537,8400,0.31078223703162366,0.0
42,1.5321056842803955,0.076510742694761,0.050112451413097746,0.15280330749783352,0.016128053332660465,0.0,0.13346856777984495,0.1,0.0027053356170654297,0.05066680908203125,0.04956998,1.6129217,0.0661425197073103,0.0,0.0015292006721120569,0.0,200,0.12741494178771973,0.38920608075339125,0.35370414607345935,8600,0.34168615114949125,0.0
43,1.6000299453735352,0.193546180652932,0.12398554397368272,0.4037214913021665,0.08440566436918262,0.0,0.13433940070111586,0.1,0.0029540061950683594,0.05340147018432617,0.04998236,2.0470767,0.07888288580187247,0.0,0.0038705984287954963,0.0,200,0.096038818359375,0.5722689588701669,0.4891771741991604,8800,0.4462073047295847,0.0
44,1.5992698669433594,0.14445104993083277,0.1154578489978797,0.32689553476353755,0.03037947632501138,0.0,0.1388756489339117,0.1,0.006169795989990234,0.05176186561584473,0.04943972,1.684216,0.08543970221476851,0.0,0.002888379239747568,0.0,200,0.07264089584350586,0.5147356919089527,0.48400770331699483,9000,0.5150873706073426,0.0
45,1.47536039352417,0.07459966432504817,0.047784657538818054,0.1452603801744175,0.028922375856668105,0.0,0.13515627614483797,0.1,0.08217859268188477,0.12569308280944824,0.05021856,1.3470769,0.08435569842579649,0.0,0.0014831313142273162,0.0,200,0.14084887504577637,0.9612284176874801,0.7789046177242883,9200,0.4449984903136171,0.0
46,1.5435452461242676,0.06390467135490634,0.036267519734419267,0.10029181336745255,0.019202276251174665,0.0,0.13136502811229847,0.1,0.0030934810638427734,0.05463218688964844,0.05062945,0.9796211,0.08231059571870747,0.0,0.0012780545407103745,0.0,200,0.06519269943237305,1.1980629176529844,0.4449464676454303,9400,0.2872283053306716,0.0
47,1.581923007965088,0.060327499441934246,0.04963678071525934,0.1455333056448229,0.021118706070437407,0.0,0.134861885475547,0.1,0.08222532272338867,0.159531831741333,0.050090212,1.4452913,0.08011228609103015,0.0,0.0011986818681868831,0.0,200,0.14665675163269043,0.6424563908586851,0.5193779359106727,9600,0.4091303342663924,0.0
48,1.6410422325134277,0.24928327002961592,0.18805981423018137,0.48988386271659745,0.06051548888732407,0.0,0.13759243774650476,0.1,0.08195185661315918,0.16344642639160156,0.04899568,2.236786,0.09702938448488872,0.0,0.004982907089146496,0.0,200,0.1183004379272461,0.744333233731889,0.638671591163422,9800,0.20402294641446958,0.0
49,1.5317881107330322,0.20428847284040375,0.12403165901954069,0.39886051444912585,0.08437390545645243,0.0,0.1412608514703765,0.1,0.08403968811035156,0.1059260368347168,0.051078387,1.3327689,0.10775529332044023,0.0,0.004065858427259734,0.0,200,0.02185225486755371,0.5638222948865581,0.42912234171096053,10000,0.23475927417843023,0.0
50,1.7231130599975586,0.15893954561316692,0.1547768686975639,0.4216329169822667,0.02878328909436084,0.0,0.12054570869842858,0.1,0.055181026458740234,0.06298232078552246,0.04658125,3.9973698,0.1128737185497129,0.0,0.0031478035748914055,0.0,200,0.07485461235046387,0.548584983041355,0.5411555437352443,10200,0.1648945006339027,0.0
51,1.655219316482544,0.1194983856823302,0.07520239512100267,0.23903761206633672,0.04226878838121043,0.0,0.1288997589607395,0.1,0.00283050537109375,0.25758790969848633,0.049877763,1.933411,0.11353618526297463,0.0,0.0023898389952537896,0.0,200,0.1373913288116455,0.6939151123537961,0.7261447558251578,10400,0.21674626630837204,0.0
52,1.6608989238739014,0.14009203575545515,0.07884161867698218,0.2149877629978647,0.015849553626711633,0.0,0.13077759375635056,0.1,0.08346271514892578,0.32367777824401855,0.049830638,1.3251662,0.11619177031222268,0.0,0.0028015013388667993,0.0,200,0.06878042221069336,0.5133910159883001,0.3845998426828141,10600,0.19182239718307947,0.0
53,1.701442003250122,0.11974007451477972,0.07157546778584628,0.22936778715010792,0.029575682396682606,0.0,0.1419610844985903,0.1,0.08315348625183105,0.06487727165222168,0.050251294,1.1433767,0.11654660073247838,0.0,0.0023902486321025138,0.0,200,0.14154052734375,0.4388362081456581,0.3251820635179704,10800,0.34207216826210596,0.0
54,1.6293408870697021,0.13926769244720238,0.06355200713785833,0.2404087109656679,0.07495876518388649,0.0,0.13593990660721564,0.1,0.08073711395263672,0.12591862678527832,0.04983347,1.5552993,0.11881870990395078,0.0,0.0027844948529962845,0.0,200,0.14422988891601562,0.24917587835793903,0.25890628016391937,11000,0.28830301071091397,0.0
55,1.7661356925964355,0.13551418160326173,0.12475037991104147,0.33858649746957686,0.020974541634813777,0.0,0.13188548445025428,0.1,0.005723714828491211,0.10396051406860352,0.049755894,1.748515,0.12048825707388189,0.0,0.002709384528931742,0.0,200,0.15758037567138672,0.5384783875847473,0.5462176459828224,11200,0.23878731610824958,0.0
56,2.2731950283050537,0.1348494022877475,0.15017889932090503,0.3917212144615029,0.019993321162706197,0.0,0.12197270766558935,0.1,0.08113813400268555,0.05591177940368652,0.048833493,2.2669475,0.12192437159526845,0.0,0.0026697868666925397,0.0,200,0.1403951644897461,0.5864906543988881,0.5793810895718291,11400,0.2460050403776117,0.0
57,1.462346076965332,0.2760495959043955,0.4430315218378077,1.043329400601595,0.011034446985822776,0.0,0.13790784276955845,0.1,0.0049741268157958984,0.05477142333984375,0.04998715,1.7552322,0.13733689402618116,0.0,0.005515108594070738,0.0,200,0.08650684356689453,0.8244363689193293,0.7946796563677083,11600,0.295032089597659,0.0
58,1.4797511100769043,0.1731064199222629,0.030719013067733485,0.20852773067508498,0.1287804966157747,0.0,0.13945287476127613,0.1,0.08194828033447266,0.13724088668823242,0.049779333,1.1872793,0.14091384661578932,0.0,0.0034621044542339605,0.0,200,0.02658867835998535,0.17991886709426683,0.14783644011119462,11800,0.39778849703487024,0.0
59,1.493955135345459,0.20823698804520016,0.11378075776740493,0.39073531438176856,0.08105872482724533,0.0,0.1322744351186054,0.1,0.03779864311218262,0.05063509941101074,0.050256018,2.2636359,0.1476461607587304,0.0,0.004162735389970813,0.0,200,0.07207703590393066,0.30340819260802626,0.2832632953070021,12000,0.969217034826173,0.0
60,1.5365500450134277,0.05664039717750691,0.02595201467215097,0.08292409953192469,0.013544631720253537,0.0,0.13188458202637457,0.1,0.005229949951171875,0.13281702995300293,0.04941884,0.8693899,0.13854558440060807,0.0,0.001129002408802736,0.0,200,0.0776522159576416,5.6883603524498065,4.133689678984023,12200,1.7643461945463723,0.0
61,1.575636863708496,0.11689667335543502,0.053458647794291686,0.20581267283606602,0.06638791657605952,0.0,0.13285459970115931,0.1,0.08161258697509766,0.1848006248474121,0.050393406,1.0614276,0.13638069329609076,0.0,0.002337921613394845,0.0,200,0.14905285835266113,0.43045862247297756,0.25822267525638903,12400,2.0006440361064945,0.0
62,1.599442958831787,0.5268403110401833,0.4823101930701694,1.34750745838199,0.1147494524593568,0.0,0.12995026404765364,0.1,0.08252716064453125,0.09546756744384766,0.049063396,1.9551107,0.1754266550705,0.0,0.010530030829885753,0.0,200,0.13744282722473145,0.7722683739758703,0.7238474197336865,12600,1.5191720782243834,0.0
63,1.6091334819793701,0.1834507848162983,0.1772373264878327,0.4863533536636762,0.037062425131235165,0.0,0.1263784282604306,0.1,0.08189249038696289,0.1764976978302002,0.049129985,2.0574386,0.17622906804507985,0.0,0.0036688506075055853,0.0,200,0.04740262031555176,0.5154486496352884,0.5409303259372593,12800,1.6929129660651927,0.0
64,1.5745806694030762,0.23798503015594683,0.11955438592024091,0.443016672039916,0.14960053663650758,0.0,0.13782756468945875,0.1,0.0029909610748291016,0.05288052558898926,0.049815234,2.2066226,0.18240466425616655,0.0,0.004746222098301888,0.0,200,0.06418704986572266,0.2827725827741087,0.28826023816972113,13000,1.8088395034586615,0.0
65,1.5666983127593994,0.2722232400836945,0.13972588993864896,0.42018267255835323,0.056348996893835504,0.0,0.13794791866188974,0.1,0.0671534538269043,0.053642988204956055,0.049950823,0.87147444,0.19138652183891935,0.0,0.005443557854159113,0.0,200,0.041056156158447266,0.30760848849363004,0.3003339483894247,13200,1.6476940053761098,0.0
66,1.5675294399261475,0.3691792507138355,0.24038034341396636,0.7011408139926071,0.09611991006229827,0.0,0.13016635694620526,0.1,0.08142566680908203,0.10039520263671875,0.049563095,1.2136607,0.20916579472641098,0.0,0.007383223384398998,0.0,200,0.07909798622131348,0.40702239849173244,0.3794604010221757,13400,1.5965933825856415,0.0
67,1.6977524757385254,0.2070889229584284,0.2153628686464315,0.5641655834539383,0.03231098584855437,0.0,0.13042682293545496,0.1,0.04233670234680176,0.05395984649658203,0.050540477,2.405979,0.20895810754961275,0.0,0.004128883621800661,0.0,200,0.1362285614013672,0.5859885194727237,0.5777112692545326,13600,1.8056267070867988,0.0
68,1.6189360618591309,0.5005642868593444,0.4076015092068276,1.159079308927432,0.13368130188145835,0.0,0.1278166745995753,0.1,0.0026330947875976562,0.14467406272888184,0.051192015,2.0282917,0.2381187254805859,0.0,0.010010383557331866,0.0,200,0.039319515228271484,0.546617551678189,0.5089713778640459,13800,1.0372964060789658,0.0
69,1.4787592887878418,0.2290036334544827,0.18758932021166758,0.4911021546431846,0.0114064709121652,0.0,0.12943549717048827,0.1,0.03504681587219238,0.05311179161071777,0.049249344,1.580369,0.23720721627797559,0.0,0.00456839630523443,0.0,200,0.06810665130615234,0.5151843950654759,0.5467534786756204,14000,1.6272706217255408,0.0
70,1.608086347579956,0.1980898707817585,0.10900596119275668,0.34920973554506385,0.04884385088083575,0.0,0.12784105654197117,0.1,0.08157157897949219,0.16210126876831055,0.05011521,1.1914316,0.23329548172835388,0.0,0.003949324099654219,0.0,200,0.1411118507385254,0.7251376598830538,0.48669600904727967,14200,1.023692858329765,0.0
71,1.785494327545166,0.5674479568106988,0.5131024270564263,1.2853464411244484,0.02504722558030056,0.0,0.12322071201677606,0.1,0.08302950859069824,0.19263982772827148,0.049529064,2.5688434,0.26671072923658834,0.0,0.011344633879929561,0.0,200,0.15190958976745605,0.6251865729968608,0.5870186642737814,14400,0.6744591842190822,0.0
