iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
35,1.3985681533813477,-303.01124897764197,18.36764647911867,-288.7988305521514,-334.579403179811,0.0,0.3650467881889335,0.1,0.0032796859741210938,0.07037711143493652,0.050217457,0.3202681,-299.5562994578738,-2.9593314913929643,-3.0216567924456776,0.0,400,0.025835752487182617,0.09112788831527416,0.08312992959995173,14400,-251.8404763661646,0.0
36,1.4027221202850342,-301.92220466977454,17.922773201315437,-278.32370444795305,-319.61089179228924,0.0,0.34291758096974806,0.1,0.003199338912963867,0.06372332572937012,0.049896535,0.34144506,-299.7928899790639,-2.9485251263936236,-3.010774128650916,0.0,400,0.04297304153442383,0.08313054878711841,0.07896046613606363,14800,-253.92598600846335,0.0
37,1.416860818862915,-308.8861837009516,16.344172829685814,-294.9835268372998,-336.09998320267204,0.0,0.32552992561818195,0.1,0.0031785964965820312,0.06420612335205078,0.050546598,0.40328512,-300.70221935125267,-3.017116893738983,-3.0798912834254755,0.0,400,0.02962327003479004,0.08032135600565674,0.07377441516591719,15200,-247.7443923408474,0.0
38,1.400480031967163,-294.63931203728566,10.47623590171096,-284.91565092543226,-310.59650125698,0.0,0.33822351348950025,0.1,0.0032486915588378906,0.06757116317749023,0.050816074,0.34299865,-300.095928619856,-2.8759538030391316,-2.938314561218897,0.0,400,0.02918267250061035,0.10285987351181947,0.08507448619995174,15600,-256.96097094861585,0.0
39,1.4525949954986572,-293.6774195594599,18.661468241722204,-269.0420261816334,-321.4344948468344,0.0,0.319976252643716,0.1,0.0030562877655029297,0.06159234046936035,0.049434643,0.358651,-299.4540777138164,-2.8649203064311894,-2.927628184870329,0.0,400,0.10213398933410645,0.08190351444327156,0.08082371004785077,16000,-245.6167555660519,0.0
40,1.3682653903961182,-297.8342121924986,14.379873750027896,-279.0491865394798,-316.6890295401034,0.0,0.3502805341112537,0.1,0.0036127567291259766,0.06268429756164551,0.052123502,0.36809903,-299.29209116168465,-2.906973724967394,-2.96955456215951,0.0,400,0.032747507095336914,0.07863545002586671,0.06927984547907325,16400,-258.2944100846312,0.0
41,1.3704643249511719,-303.59368941356075,4.988793589740063,-300.0295816162414,-312.1695502481222,0.0,0.326976465264455,0.1,0.0032591819763183594,0.06201982498168945,0.050315566,0.36773026,-299.72225098687227,-2.9647079481202416,-3.0272364571597965,0.0,400,0.025229930877685547,0.08013942607943492,0.07724554709728346,16800,-242.6120284713323,0.0
42,1.3929953575134277,-307.0021052133421,14.410285089264164,-291.6576808527907,-329.88329845081336,0.0,0.3421167511066416,0.1,0.003096342086791992,0.06143450736999512,0.049231086,0.31855774,-300.4502364095193,-2.9973617513792696,-3.0601690346436063,0.0,400,0.02588796615600586,0.05251634220016811,0.04901358093357658,17200,-240.092596508997,0.0
43,1.448876142501831,-302.0421751221285,4.3397925434213125,-295.4966663997132,-306.80309803454674,0.0,0.33194924451656443,0.1,0.003095865249633789,0.0614016056060791,0.050508164,0.39392653,-300.6094302807802,-2.9509120276919405,-3.012526975399179,0.0,400,0.027482271194458008,0.08073090316124222,0.06467854230499874,17600,-247.0226337950447,0.0
44,1.3790349960327148,-293.1593166241597,14.4314586132466,-274.5210230185415,-315.0297288910432,0.0,0.33498008519213857,0.1,0.0032415390014648438,0.06790590286254883,0.050844632,0.35714677,-299.86441891511816,-2.8612557922811392,-2.923427751572064,0.0,400,0.02941417694091797,0.05992700860016403,0.059426871762473764,18000,-246.31730101648384,0.0
45,1.388739824295044,-292.6065605787849,16.403718612643935,-269.8094230607308,-315.4117621218757,0.0,0.32812915659777914,0.1,0.09749078750610352,0.18206119537353516,0.049841892,0.35372669,-299.13863308148484,-2.8556784895527603,-2.9181982577961714,0.0,400,0.10299921035766602,0.06417060107647764,0.05919555407976485,18400,-246.62828028920921,0.0
46,1.4146385192871094,-293.5365710336078,4.828738435142015,-288.4373271999691,-299.5060340891684,0.0,0.3303840606629101,0.1,0.003329753875732422,0.15358591079711914,0.050315913,0.37914884,-298.57842687669716,-2.8656566222661857,-2.9277532033455183,0.0,400,0.029879331588745117,0.04438363796785842,0.042236290028291434,18800,-248.16424085324334,0.0
47,1.4294393062591553,-292.37969811724514,8.56537205638318,-278.3097729378842,-301.2536501091916,0.0,0.3189825876571002,0.1,0.003317594528198242,0.06142687797546387,0.048924815,0.481867,-297.958554000752,-2.856917655701293,-2.9175225595828778,0.0,400,0.03685879707336426,0.07762129246967396,0.07643606322736031,19200,-242.36745225862694,0.0
48,1.4262959957122803,-280.0382004083318,17.38280325664036,-250.68937684473252,-296.1506662432764,0.0,0.36304651809908983,0.1,0.0031766891479492188,0.061222076416015625,0.049267996,0.38930345,-296.16651864151,-2.731568971799761,-2.7940160517399333,0.0,400,0.02548050880432129,0.11545446710958344,0.09659324666765545,19600,-246.06300064599233,0.0
49,1.408689022064209,-297.7656332360326,5.289553869892859,-290.95586967977687,-303.37942597347757,0.0,0.3447862506135954,0.1,0.0031571388244628906,0.36492156982421875,0.0506806,0.37293229,-296.3264301009623,-2.9077301569872698,-2.9695620258407525,0.0,400,0.02577805519104004,0.08741252321207175,0.07036415974501128,20000,-248.076907842786,0.0
50,1.4247186183929443,-295.37081687441304,9.782104788461089,-283.3019397582165,-308.78182808488094,0.0,0.32336969527506326,0.1,0.0035927295684814453,0.06611824035644531,0.051207904,0.3929576,-296.23086877830735,-2.883303065560913,-2.9449556783330966,0.0,400,0.03801417350769043,0.04565354385114828,0.04578243232325127,20400,-249.38169009112957,0.0
51,1.4015891551971436,-276.87976138920897,17.25140052207983,-255.56680370506672,-295.58974114127415,0.0,0.3500138714587409,0.1,0.003168821334838867,0.06517601013183594,0.05100453,0.35645112,-294.2957580393975,-2.698837026840255,-2.761975280261866,0.0,400,0.025579452514648438,0.13914722467565604,0.09589364952465075,20800,-254.1510519474564,0.0
52,1.4244680404663086,-285.808213051281,6.402011667831789,-277.89717357063415,-295.7464370057012,0.0,0.32734416527149757,0.1,0.0036497116088867188,0.06415104866027832,0.050919205,0.42685997,-293.44700354058585,-2.787477266131367,-2.850050399528361,0.0,400,0.026480674743652344,0.050603924881598275,0.05110890611141396,21200,-238.86845627807534,0.0
53,1.4184744358062744,-288.87982608123724,9.228205647787966,-277.6002080980092,-299.60141314067806,0.0,0.35338247479632523,0.1,0.003027200698852539,0.0618901252746582,0.050539304,0.33677387,-292.99028579465096,-2.817558880282611,-2.880828330672874,0.0,400,0.024565458297729492,0.05786918931168949,0.05123414732064397,21600,-246.0169484662101,0.0
54,1.4675838947296143,-293.76162721630317,14.730657247197882,-272.2936075658485,-309.2357884378861,0.0,0.3323528465719639,0.1,0.003947734832763672,0.11921095848083496,0.04918334,0.37297222,-293.0674199368162,-2.8664794429996947,-2.929368166652036,0.0,400,0.060071468353271484,0.08490356159229535,0.08244556420145126,22000,-249.39406751411843,0.0
55,1.3730669021606445,-279.6217928448704,5.654723023276648,-273.21389522143096,-286.32802379546166,0.0,0.3352544524915066,0.1,0.0035550594329833984,0.06282591819763184,0.04996395,0.34790444,-291.7228572276216,-2.7265007641960417,-2.7898179025105483,0.0,400,0.18187999725341797,0.0722480791980336,0.05799708133732503,22400,-248.94205477066728,0.0
56,1.393540859222412,-298.61364628292483,10.924812917330637,-284.30525343632394,-311.4878181945333,0.0,0.29980990314119926,0.1,0.003566265106201172,0.06393241882324219,0.050000783,0.47812244,-292.411936133152,-2.9159654422234134,-2.9780916179569177,0.0,400,0.06035590171813965,0.08109818362698144,0.06989263038814553,22800,-247.7166872635735,0.0
57,1.4101266860961914,-287.2702302451262,9.918979053185618,-273.57076032902734,-297.26587243133883,0.0,0.3256186638056974,0.1,0.003425121307373047,0.06233549118041992,0.050531827,0.43957204,-291.8977655443494,-2.80135314642785,-2.86403205077681,0.0,400,0.025861263275146484,0.04181464449015107,0.04082321025289314,23200,-242.0587059460927,0.0
58,1.4001998901367188,-294.67888389653797,11.483262870124454,-282.0170810549956,-312.76813911519884,0.0,0.32439596416972105,0.1,0.0032432079315185547,0.06118631362915039,0.04946485,0.37897474,-292.17587737956825,-2.87464464572962,-2.937652926017792,0.0,400,0.035558223724365234,0.06095858638931416,0.059999742189981,23600,-241.07475103422757,0.0
59,1.3941872119903564,-304.86015629559495,9.933541226270817,-289.7607560341346,-314.2767830239803,0.0,0.36111682833339337,0.1,0.003702402114868164,0.06774759292602539,0.05011806,0.29490724,-293.44430527117095,-2.9764888811163703,-3.0391468285942453,0.0,400,0.09375,0.08395065154527774,0.08070347230571953,24000,-244.7107289444319,0.0
60,1.4053807258605957,-297.0749011055177,14.034240236491923,-274.8862719636337,-312.154690147397,0.0,0.3204006633447143,0.1,0.003243684768676758,0.06359362602233887,0.04911932,0.40063086,-293.8073648546056,-2.9001361084643515,-2.9630544491904027,0.0,400,0.025803565979003906,0.03895828253697233,0.03798077203413857,24400,-246.7055482782216,0.0
61,1.3973689079284668,-303.539645017458,13.602037269654488,-283.04836821769885,-319.83535811721816,0.0,0.36199302978632825,0.1,0.003251791000366211,0.0702204704284668,0.05018895,0.30611107,-294.78059287089087,-2.963215447322333,-3.025725919251589,0.0,400,0.040108680725097656,0.05092759018671677,0.04446498108295891,24800,-248.03879592777642,0.0
62,1.3767762184143066,-285.4258891938638,10.249551210399025,-276.4032988295817,-302.8373220319725,0.0,0.3387098016658765,0.1,0.0031359195709228516,0.0657491683959961,0.049270555,0.33769858,-293.8451225031882,-2.7840114910564124,-2.846883360792931,0.0,400,0.026101112365722656,0.07980021413838849,0.07095893162898437,25200,-251.4091605527128,0.0
63,1.3948588371276855,-292.7308363734931,5.570439571400399,-283.54755758172115,-298.32543201439813,0.0,0.3628521316126284,0.1,0.0032241344451904297,0.06628704071044922,0.05005479,0.3054408,-293.73369389021866,-2.8569690865789807,-2.9203020788216323,0.0,400,0.03621244430541992,0.0743066716956838,0.07426409566373166,25600,-269.894048293636,0.0
64,1.3964543342590332,-313.3920298755173,12.424216030427315,-300.14431043480033,-333.7065844836467,0.0,0.36313854802868506,0.1,0.003283262252807617,0.06355047225952148,0.05001319,0.33787513,-295.6995274887486,-3.0615054202828063,-3.1247322619419755,0.0,400,0.02777838706970215,0.07103917313828846,0.054308756891055215,26000,-253.8659170847636,0.0
65,1.3978757858276367,-283.2101512726441,22.799897809744476,-248.97810471680134,-309.38837073285725,0.0,0.34388778136842924,0.1,0.0033702850341796875,0.06470751762390137,0.04726953,0.31528866,-294.4505898671381,-2.762665523177898,-2.825133428425223,0.0,400,0.024541378021240234,0.0656135519529279,0.06293802424250591,26400,-249.13549436230218,0.0
66,1.4009413719177246,-296.69277430774173,17.1913899334939,-274.41962754759396,-314.5331872712575,0.0,0.34657434442672547,0.1,0.0030794143676757812,0.06177687644958496,0.04983785,0.3667567,-294.6748083111985,-2.8949201999506133,-2.9573596123922483,0.0,400,0.02581477165222168,0.05551618170625647,0.04460084348833292,26800,-242.87810215819817,0.0
67,1.4185960292816162,-293.6750763966845,16.257578723738835,-272.2760133560219,-315.4585263363393,0.0,0.3510004071981459,0.1,0.0032396316528320312,0.06333041191101074,0.049914513,0.34056702,-294.57483511974715,-2.8659508669881486,-2.929120964695789,0.0,400,0.025871992111206055,0.06570897930598843,0.06548369671713251,27200,-246.3862752983979,0.0
68,1.4039697647094727,-311.60982880737464,9.313020134162972,-298.14618321383693,-323.8259075988888,0.0,0.34251210488258776,0.1,0.003149271011352539,0.06286025047302246,0.049987927,0.34822074,-296.2783344885099,-3.0444370278137214,-3.1074104963556204,0.0,400,0.02879166603088379,0.0891413489289861,0.07961958736383527,27600,-251.41329939490913,0.0
69,1.440603494644165,-282.17915801547895,7.55185644833558,-271.9043779295726,-293.137767678154,0.0,0.3321444021439479,0.1,0.0032110214233398438,0.06375885009765625,0.049925502,0.42150888,-294.86841684120685,-2.752040622161169,-2.8150469909126414,0.0,400,0.04519176483154297,0.09170700500650372,0.0753796191211024,28000,-255.0923303551281,0.0
70,1.4266095161437988,-289.22800269061264,11.989208180169518,-277.17496989304755,-308.7295055710283,0.0,0.3394519718619681,0.1,0.0751035213470459,0.06331205368041992,0.049932953,0.38012698,-294.30437542614743,-2.8212141693757804,-2.884283761774258,0.0,400,0.22423481941223145,0.04626401811991237,0.043282761282109984,28400,-258.69061179988,0.0
71,1.417013168334961,-283.2593652145648,13.604067029557902,-264.68509474969363,-300.8412307557811,0.0,0.3399633383237802,0.1,0.0032134056091308594,0.06164073944091797,0.049539205,0.41645333,-293.19987440498915,-2.76381877897106,-2.826276056788638,0.0,400,0.037204742431640625,0.07367382300093729,0.07297317537020044,28800,-261.93915546166556,0.0
72,1.4352178573608398,-285.93577436623633,13.991630840484916,-265.74808553220026,-304.9449544428837,0.0,0.34966940437949445,0.1,0.026754140853881836,0.06348180770874023,0.05009965,0.34150138,-292.4734644011139,-2.7894960373323814,-2.8517692324055597,0.0,400,0.09940361976623535,0.0654291883739673,0.06230283651462667,29200,-263.00179273548554,0.0
73,1.3708667755126953,-283.01936526990215,9.915805426826013,-268.1359241640319,-295.58082303794237,0.0,0.3415106566024949,0.1,0.0033576488494873047,0.0625145435333252,0.05036346,0.3574333,-291.5280544879928,-2.760899664450058,-2.8226552716653197,0.0,400,0.4018290042877197,0.05567977523584589,0.03754353564349554,29600,-252.05105518614604,0.0
74,1.3810367584228516,-289.17202243286687,13.747066902455959,-267.255083891268,-303.7374881880626,0.0,0.32295897894919945,0.1,0.06161093711853027,0.06171727180480957,0.04956755,0.3589799,-291.2924512824802,-2.8232082479732212,-2.8853749260923207,0.0,400,0.14101338386535645,0.05126258946462561,0.04521277548373036,30000,-246.44309338618177,0.0
75,1.3819682598114014,-284.39312174782805,25.635968493154486,-258.5249712336535,-318.56957424384797,0.0,0.34916025685327234,0.1,0.09349536895751953,0.10985755920410156,0.049662687,0.33598152,-290.602518329015,-2.773356319085364,-2.836073279092739,0.0,400,0.02658987045288086,0.09049271617561229,0.06873104848349966,30400,-248.83424426908678,0.0
76,1.4270656108856201,-288.9536241149764,17.440936123221327,-268.8375075337609,-312.1301769242314,0.0,0.31693836355601196,0.1,0.003926515579223633,0.06132936477661133,0.051203523,0.42654443,-290.43762890761116,-2.8198746817502762,-2.8825390844443355,0.0,400,0.061354875564575195,0.057133301334822105,0.05465866751363017,30800,-245.7074759817868,0.0
77,1.4013597965240479,-284.1820464899158,17.30735830716307,-263.05467370532904,-310.84002205734856,0.0,0.3279562607758781,0.1,0.0032224655151367188,0.06359171867370605,0.049222942,0.34151563,-289.81207066584165,-2.7726785593704486,-2.834715997095848,0.0,400,0.3287076950073242,0.0696925595416457,0.0551937922097274,31200,-251.53134867642487,0.0
78,1.404343605041504,-285.73262004837375,24.74150664528306,-251.38082826207545,-320.7594164352211,0.0,0.3490046150282247,0.1,0.003181934356689453,0.15090680122375488,0.049683634,0.35233608,-289.4041256040949,-2.788290178541733,-2.8497516089970114,0.0,400,0.0398252010345459,0.09613432771087455,0.09386189692838279,31600,-251.83518345907476,0.0
79,1.4190969467163086,-300.1485850220548,22.261698856665408,-265.23996193791953,-324.95912255893495,0.0,0.3895813649391573,0.1,0.003206014633178711,0.06658077239990234,0.049983922,0.30718914,-290.4785715458909,-2.9296382224108775,-2.992799590940072,0.0,400,0.025773048400878906,0.05799725870420736,0.05691504247334866,32000,-247.0272847571974,0.0
