iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.7726430892944336,3.3627413116100815,4.679481763384923,11.467802747835046,0.6466524752314393,0.0,0.16720895798838029,0.1,0.004195451736450195,0.06002402305603027,0.04974687,1.9773511,1.5083694924823772,0.0,0.04479172991187606,0.0,300,0.3896512985229492,0.7537289710473324,0.7138391287033289,3300,0.7036080917362583,0.0
11,1.3915984630584717,0.6883035579079325,0.030888599810743943,0.7268024360741694,0.6501368474198786,0.0,0.15851534681704563,0.1,0.003263711929321289,0.0604398250579834,0.051297028,0.636405,1.4263628990249326,0.0,0.009087298299631237,0.0,300,0.11690521240234375,11.425813134402189,7.033074366313878,3600,0.6890065990292743,0.0
12,1.662076711654663,0.5719123192954376,0.12283804497550398,0.6953893002165645,0.3785956704893319,0.0,0.16718048168258007,0.1,0.0031638145446777344,0.06610894203186035,0.049442474,0.47270074,1.340917841051983,0.0,0.007596175101030476,0.0,300,0.0867760181427002,12.109392668045107,2.7724654934477866,3900,0.7072907849310658,0.0
13,1.7872724533081055,0.6558645571285634,0.06579591733801281,0.7498993651909959,0.5638467469515743,0.0,0.16805650779480175,0.1,0.010989189147949219,0.062302350997924805,0.049149435,0.43784535,1.272412512659641,0.0,0.00869266344727892,0.0,300,0.023726940155029297,1.9462061113668943,0.6532228027072142,4200,0.7050988820241876,0.0
14,1.5731995105743408,2.9036471553568077,3.8789039314941545,9.621377216750563,0.6132808089731934,0.0,0.17293032099489367,0.1,0.003994941711425781,0.0742340087890625,0.05230639,1.4830346,1.4355359769293579,0.0,0.03871098253428352,0.0,300,0.04448437690734863,0.8973739664015834,0.8798138114427467,4500,0.7137725046514466,0.0
15,1.3684842586517334,1.537428127551369,1.6060582528057061,4.317861011937106,0.5296851433068128,0.0,0.17958798541151286,0.1,0.002972126007080078,0.05695796012878418,0.048656326,1.420823,1.445725191991559,0.0,0.020522615121398392,0.0,300,0.0175783634185791,0.7589233102360265,0.6837878056669607,4800,3.7016907314618446,0.0
16,1.3435542583465576,4.725171860446815,4.104557525897633,9.2671216199087,0.5740110987183578,0.0,0.17909107677084082,0.1,0.0028235912322998047,0.0884711742401123,0.05004323,1.0499619,1.7736698588370847,0.0,0.06303164439744534,0.0,300,0.05285358428955078,0.8412260768479403,0.740621882861792,5100,0.7151311388419942,0.0
17,1.4975924491882324,2.084137070212325,2.418270348135379,6.272531927997027,0.6528858721754953,0.0,0.17663869310896393,0.1,0.14148855209350586,0.3164188861846924,0.04996037,1.445856,1.8047165799746088,0.0,0.027728008219382087,0.0,300,0.06483650207519531,0.6907886039002343,0.696029561481537,5400,0.7220965564408158,0.0
18,1.3950183391571045,7.587094841898424,4.792125388682124,12.608368786856701,0.6608400011102701,0.0,0.16353412922483562,0.1,0.0029540061950683594,0.05823874473571777,0.050641254,1.0917529,2.3829544061669905,0.0,0.10112671298674578,0.0,300,0.07294201850891113,0.6627680387763585,0.5081698574046436,5700,14.40787645786475,0.0
19,1.601151466369629,3.289941619730233,4.662347110233684,11.364738772200182,0.5128368377022222,0.0,0.17742632918244022,0.1,0.0032122135162353516,0.060880422592163086,0.051000837,1.1887785,2.4736531275233147,0.0,0.04389983880802245,0.0,300,0.035413265228271484,0.7831720474599212,0.853710296987029,6000,8.339189798275838,0.0
20,1.4501962661743164,4.517342378130542,4.078441342442581,10.308799657947883,0.6615503260814289,0.0,0.16504037727780535,0.1,0.0030841827392578125,0.058754682540893555,0.049374316,1.1045058,2.6780220525840375,0.0,0.060214578561146356,0.0,300,0.1155843734741211,0.5714461469130255,0.549748657361835,6300,14.41729162805283,0.0
21,1.405289888381958,3.0174076931489613,4.335764948882392,10.525589609714936,0.396997705910913,0.0,0.15559458684948668,0.1,0.08970355987548828,0.3086075782775879,0.04982743,1.906018,2.71196061664053,0.0,0.040254802037148894,0.0,300,0.022153854370117188,0.835924513482182,0.7453184411359697,6600,14.360265547825767,0.0
22,1.5906181335449219,6.717068466562459,6.765498176759351,17.068767590150074,0.6546860737400118,0.0,0.17028305136590213,0.1,0.003167867660522461,0.06168866157531738,0.05029265,1.294921,3.1124714016327233,0.0,0.08940839863421156,0.0,300,0.022629737854003906,0.663661859036027,0.6388354286854517,6900,16.67023667337218,0.0
23,1.5375926494598389,8.123778434021606,7.492465753955015,17.382393585673036,0.7420827751539503,0.0,0.18028453309361342,0.1,0.04972696304321289,0.06014657020568848,0.049395226,1.0060123,3.6136021048716116,0.0,0.1082706584200776,0.0,300,0.19956541061401367,0.6448982148538227,0.5505999950779197,7200,4.684782265169913,0.0
24,1.479567527770996,7.450126495127465,4.572112055918908,12.089319837587063,0.9630857084833038,0.0,0.15780701801035713,0.1,0.0029706954956054688,0.05955362319946289,0.05026513,1.2093865,3.9972545438971974,0.0,0.09934533112430864,0.0,300,0.03900504112243652,0.3582842882806843,0.3531819591064749,7500,1.779545046413319,0.0
25,1.5564639568328857,2.7111751214835733,3.8416838030874816,9.361384475373299,0.38022757902570536,0.0,0.16622297945463727,0.1,0.002946615219116211,0.06045794486999512,0.049874604,1.001842,3.868646601655835,0.0,0.03616673938007012,0.0,300,0.029189109802246094,2.091190955653057,1.2084702467774755,7800,9.64911916331783,0.0
26,1.4863746166229248,4.518742978578167,4.106059280759343,10.358092641702072,0.6551322884781844,0.0,0.15004677724549031,0.1,0.07553315162658691,0.2433459758758545,0.05179976,1.9671869,3.933656239348068,0.0,0.060240529761144336,0.0,300,0.024057865142822266,0.5587735605376866,0.4976478841339394,8100,10.6338565415987,0.0
27,1.6152105331420898,8.990812007555087,5.116890110475366,14.587548951902532,0.7630874219177463,0.0,0.17180888226977434,0.1,0.0030307769775390625,0.05953574180603027,0.050346605,0.8703425,4.43937181616877,0.0,0.11988504780456079,0.0,300,0.13218951225280762,0.5526686947570897,0.5322692888434729,8400,14.082911631198593,0.0
28,1.5006623268127441,6.962990307976696,3.7676882579113427,10.233998268414089,0.6972348095373735,0.0,0.1725634126122579,0.1,0.0034139156341552734,0.05699610710144043,0.04992457,0.881427,4.691733665349563,0.0,0.09286944384451755,0.0,300,0.10855746269226074,0.4772323566614046,0.3852235393243111,8700,9.784774226699449,0.0
29,1.6539855003356934,5.422005314857293,3.1476101677153334,9.41450914864722,0.6408476466447559,0.0,0.16981903243319257,0.1,0.16919660568237305,0.42806148529052734,0.04982022,1.0455009,4.764760830300337,0.0,0.072272186631363,0.0,300,0.07438015937805176,0.3503164882245572,0.3797110197704008,9000,8.400954645520414,0.0
30,1.4317402839660645,12.895214383399043,5.530519847078752,21.6410757298837,6.647611856495522,0.0,0.15597216089089266,0.1,0.0028879642486572266,0.058913230895996094,0.050129663,1.2205585,5.577806185610208,0.0,0.17193464541095757,0.0,300,0.030126333236694336,0.40481351327028964,0.2904553353909785,9300,7.341662942330448,0.0
31,1.473607063293457,3.2649547397436485,2.958385672395329,7.588541285838278,0.5254364983818631,0.0,0.16364617443106047,0.1,0.0031909942626953125,0.06117868423461914,0.049700096,0.6645937,5.346521041023553,0.0,0.04359446207008415,0.0,300,0.04140758514404297,1.8628611929783772,1.6782372613741217,9600,14.347125578297435,0.0
32,1.4871313571929932,9.475277438119903,7.306189267969487,20.465147125643618,0.47291798928962414,0.0,0.1663025991709169,0.1,0.021988630294799805,0.05436587333679199,0.05051305,1.2395904,5.759396680733188,0.0,0.12640543227177975,0.0,300,0.19453835487365723,0.46069817824647935,0.4702827354024058,9900,0.690516212727677,0.0
33,1.4169349670410156,10.381484685432113,2.3204023432349516,14.30356482247416,8.253609595808381,0.0,0.15858967906180652,0.1,0.002850770950317383,0.05318164825439453,0.04982167,1.0602524,6.221605481203081,0.0,0.13847919120069024,0.0,300,0.030502796173095703,0.23463842907948582,0.21419333720167322,10200,0.6894543741119025,0.0
34,1.4632375240325928,4.211234808981206,3.6900772350286544,8.304113559063541,0.3780070667233653,0.0,0.16876324460204326,0.1,0.002829313278198242,0.05564999580383301,0.049598683,0.6746195,6.020568413980893,0.0,0.05619146407954325,0.0,300,0.1320497989654541,0.7857613419052688,0.7365969394963492,10500,0.6750490024156018,0.0
35,1.6713900566101074,10.781204994888396,4.069814014355201,15.44681421398455,5.306527413316657,0.0,0.1712422408747234,0.1,0.08723592758178711,0.16132020950317383,0.049462095,0.8833731,6.496632072071644,0.0,0.1437531759747124,0.0,300,0.033516883850097656,0.3055842514756663,0.2763355651650648,10800,9.310055398484181,0.0
36,1.4930784702301025,3.3623815069056002,2.537686400664354,6.357997166846025,0.6382915047893213,0.0,0.1718458818402267,0.1,0.003018617630004883,0.05354142189025879,0.049603503,0.64159626,6.183207015555039,0.0,0.04484669431530546,0.0,300,0.09854817390441895,1.5432252701486944,1.2995390950179635,11100,11.317060351938446,0.0
37,1.9739680290222168,9.66066146630186,6.186620689213627,15.877092220003558,0.6219457256171488,0.0,0.1738650095498674,0.1,0.0033206939697265625,0.060861825942993164,0.050356485,0.88536817,6.530952460629721,0.0,0.12875739462032298,0.0,300,0.044539690017700195,0.3836011789591891,0.39033293842038785,11400,17.359623564843172,0.0
38,1.8591909408569336,7.443162859407181,4.289992192732994,12.364689016141405,0.6596580733950663,0.0,0.16893033436789093,0.1,0.0029098987579345703,0.05522942543029785,0.048324313,0.8677298,6.622173500507467,0.0,0.09926301170500114,0.0,300,0.04953336715698242,0.32390867128711104,0.3193147461381785,11700,9.39438126439441,0.0
39,1.48209810256958,3.1839800966755223,2.60723041266497,6.750688199639109,0.3994598385368185,0.0,0.16107852773977416,0.1,0.0031342506408691406,0.058664798736572266,0.051319346,0.59255564,6.278354160124272,0.0,0.04248377217650954,0.0,300,0.0606694221496582,1.3398880069915315,0.977359961318089,12000,14.721337836217009,0.0
40,1.462721586227417,5.4268833905300005,3.027195798842195,8.382482572513595,0.5388693170311862,0.0,0.16518466341448607,0.1,0.0030469894409179688,0.05817413330078125,0.049619395,0.8236071,6.193207083164845,0.0,0.072416290022592,0.0,300,0.033379554748535156,0.3228608124157107,0.3009650674213834,12300,11.398767177373443,0.0
41,1.6615114212036133,7.521309546608741,2.9016297703557887,12.50084234651119,5.361952674956826,0.0,0.1513052556842875,0.1,0.0037946701049804688,0.060388803482055664,0.049309768,1.7887409,6.326017329509234,0.0,0.10029453499461988,0.0,300,0.14734840393066406,0.25596674694886334,0.24803472215533467,12600,6.389248015440173,0.0
42,1.543386459350586,11.35732467335729,4.056929216187274,17.352973279060937,6.339593553682689,0.0,0.16030550166461638,0.1,0.08426332473754883,0.8919315338134766,0.048895758,1.7419952,6.82914806389404,0.0,0.15149999838018632,0.0,300,0.019751310348510742,0.4120050464262593,0.3078991482641796,12900,6.375586101734027,0.0
43,1.727311134338379,6.437383570404437,3.2252736309964423,11.520784393544917,2.6380651879002985,0.0,0.1627332458289503,0.1,0.08555293083190918,0.8408071994781494,0.050770257,0.94771177,6.789971614545081,0.0,0.0858805226469031,0.0,300,0.04114413261413574,0.221334956432698,0.2532895085607922,13200,8.418378432697425,0.0
44,1.5596063137054443,6.9420483527934485,5.049244559035581,14.436382487083456,0.35616583236936744,0.0,0.16073390059989048,0.1,0.0029981136322021484,0.05778360366821289,0.04984399,1.1768191,6.805179288369917,0.0,0.09256936827821786,0.0,300,0.04681229591369629,0.4396860122503018,0.43533352094567435,13500,8.422709825364878,0.0
45,1.4054670333862305,9.721492472149777,3.4105531706542647,15.39306323355731,6.296575966315656,0.0,0.15943729398653497,0.1,0.0032720565795898438,0.0612642765045166,0.05098509,1.3577833,7.096810606747903,0.0,0.12967200108787838,0.0,300,0.21957993507385254,0.16628332241373028,0.1613403416703667,13800,5.415234524783983,0.0
46,1.4180445671081543,13.132671887411583,5.071085188359676,21.309183942301615,8.467959345927296,0.0,0.1554375231912961,0.1,0.003273487091064453,0.0631570816040039,0.050696727,1.1817119,7.700396734814271,0.0,0.17515577156398324,0.0,300,0.47597622871398926,0.2866928682919262,0.22400295581034593,14100,5.503753789852941,0.0
47,2.120107412338257,10.61320792533316,6.445816053976369,20.211359172361163,2.375726975140966,0.0,0.1528823840609896,0.1,0.003309965133666992,0.059883832931518555,0.04951828,2.7967386,7.991677853866161,0.0,0.14156883841066883,0.0,300,0.019829511642456055,0.2965770971705222,0.29526224750895563,14400,5.487132162161347,0.0
48,1.8740339279174805,7.501609159155385,4.674322216628059,13.444938025631263,0.6514123567440293,0.0,0.15267406663043237,0.1,0.08569693565368652,0.06307148933410645,0.049016953,0.9738433,7.942670984395083,0.0,0.10004183554160981,0.0,300,0.23629379272460938,0.5372195272485432,0.42626379657317287,14700,7.7532855648940595,0.0
49,1.729048728942871,9.81366540975851,7.02543870020945,19.662003041344903,0.701477621491031,0.0,0.15245974583868235,0.1,0.003436565399169922,0.05704307556152344,0.049109254,1.1745692,8.129770426931426,0.0,0.13087433462986248,0.0,300,0.09157323837280273,0.340718685775564,0.3405821838671879,15000,6.701081094768789,0.0
50,1.48826003074646,12.128679376923564,3.398100985271843,16.535455807328233,8.310287700236781,0.0,0.15948976555223157,0.1,0.003172159194946289,0.05944490432739258,0.050058182,2.3023527,8.52966132193064,0.0,0.1616712517698583,0.0,300,0.16280508041381836,0.167501227627075,0.1333334374184599,15300,4.577582020146665,0.0
51,1.7255241870880127,11.666455340398098,2.2869068499040606,15.417714930211865,9.439386406685784,0.0,0.14828912099452946,0.1,0.003254413604736328,0.17502307891845703,0.04970895,1.8816551,8.843340723777386,0.0,0.15561774471457457,0.0,300,0.20899200439453125,0.11637150055858476,0.0907051985845177,15600,11.760544640917383,0.0
52,1.5276081562042236,9.30796754557667,5.672858182720611,16.729617362311892,0.7925737600027599,0.0,0.14832393154968268,0.1,0.0876610279083252,0.26546597480773926,0.049629357,0.6962124,8.889803405957315,0.0,0.12410587013758453,0.0,300,0.05008697509765625,0.34508781886632933,0.32800578004556374,15900,8.820427086210431,0.0
53,1.502737283706665,8.767077765308738,5.50802404496651,16.434258320684737,0.896352420646726,0.0,0.15636114588278502,0.1,0.0029485225677490234,0.05439257621765137,0.049447916,0.91635776,8.877530841892456,0.0,0.11678590510706255,0.0,300,0.11349010467529297,0.37870902824038066,0.3146237642063115,16200,10.280630235231623,0.0
54,1.522977352142334,8.628714607025705,2.018304924133133,11.531094940595498,6.304348795239434,0.0,0.16937771355618544,0.1,0.07733678817749023,0.8969202041625977,0.049943995,1.4182882,8.85264921840578,0.0,0.1151137966199096,0.0,300,0.05567598342895508,0.10577545145097825,0.10155029227793581,16500,10.064572331171947,0.0
55,1.7573297023773193,10.590950470861713,3.748121675458072,15.259950640240604,6.434215224423155,0.0,0.15577970026072266,0.1,0.0034835338592529297,0.058078765869140625,0.051485635,1.0856202,9.026479343651374,0.0,0.1412858234691449,0.0,300,0.0226137638092041,0.22640316873815972,0.20609737932985642,16800,8.842595485553545,0.0
56,2.2279107570648193,6.215764670295801,3.868818015911238,11.310199383637658,0.418706079769137,0.0,0.16568698110799118,0.1,0.0030612945556640625,0.06139421463012695,0.049510494,0.6234545,8.745407876315818,0.0,0.08292584042828297,0.0,300,0.03977823257446289,0.46545384406766294,0.45380507424117544,17100,9.911970879437407,0.0
57,2.1268739700317383,11.100237335777882,1.859390469479746,13.53001917741653,8.297862088252497,0.0,0.16041383637657644,0.1,0.08945369720458984,0.313326358795166,0.050455865,0.94258934,8.980890822262024,0.0,0.1480524490615261,0.0,300,0.03809356689453125,0.1259860067358708,0.10968129265381112,17400,10.859611662566747,0.0
58,1.8282265663146973,6.42576674806955,2.21146008307199,9.651728569016973,3.403837190806968,0.0,0.15368841932888194,0.1,0.0027365684509277344,0.053092002868652344,0.04976963,0.61584055,8.725378414842778,0.0,0.08566646166642675,0.0,300,0.18201589584350586,0.20906202845852115,0.20688430845238753,17700,10.739813332237816,0.0
59,1.6384179592132568,9.912916487093717,4.07535308930075,15.53566779025838,4.428074949805041,0.0,0.15730083752302096,0.1,0.0031974315643310547,0.05704855918884277,0.049629275,2.1646187,8.844132222067872,0.0,0.1321861874725806,0.0,300,0.04567909240722656,0.18830359624433773,0.18657665324074235,18000,13.839795406524614,0.0
60,1.6751470565795898,6.396800506446645,3.5836734775438326,10.267536424572848,0.6770914634258247,0.0,0.15029520316236453,0.1,0.05714297294616699,0.05619549751281738,0.05057194,0.81313646,8.599399050505749,0.0,0.08531863966024344,0.0,300,0.03898811340332031,0.4040481663321476,0.3659962379726219,18300,9.870730192079895,0.0
61,1.8717916011810303,7.751679272049249,1.9019810826667614,9.348396900621246,4.507391933025051,0.0,0.15999740240700908,0.1,0.003182649612426758,0.05790376663208008,0.05026047,0.82577795,8.5146270726601,0.0,0.10341815460845699,0.0,300,0.21945905685424805,0.1263919822031005,0.11092583183594075,18600,9.931041365125921,0.0
62,1.6264519691467285,8.219206993342722,0.7643202064569339,9.42768862289391,7.507390669536052,0.0,0.16480049821346043,0.1,0.06404328346252441,0.059926748275756836,0.04925348,0.83785737,8.485085064728361,0.0,0.10963666911231484,0.0,300,0.2045574188232422,0.05992680262384736,0.06113133788040275,18900,13.07053965190124,0.0
63,1.5684864521026611,9.446829416352184,2.54124455763046,13.476607286934739,6.5485304095562675,0.0,0.16075501288818947,0.1,0.00396275520324707,0.060274600982666016,0.05035414,1.0557281,8.581259499890743,0.0,0.1260222864724606,0.0,300,0.08251833915710449,0.14042662988555074,0.12349417007170635,19200,6.772451152086592,0.0
64,1.5951950550079346,7.205058836368931,1.2431683695290003,9.343880755058956,6.371441497281951,0.0,0.1524725223431343,0.1,0.0032587051391601562,0.05956459045410156,0.050165366,13.544547,8.443639433538562,0.0,0.09610374611876916,0.0,300,0.03625798225402832,0.08593210098725132,0.08720923980074846,19500,7.579763527642245,0.0
65,1.6813859939575195,9.158353623330605,2.551147106039023,12.43455007543164,5.504132449248286,0.0,0.15504933052366576,0.1,0.0030219554901123047,0.057660579681396484,0.04938517,1.3592422,8.515110852517767,0.0,0.12215505764824833,0.0,300,0.02075362205505371,0.10702397856025336,0.09948537113497635,19800,7.583565618716382,0.0
66,1.5553460121154785,9.903809339030584,3.820126633126582,15.29061233074065,5.409683952191024,0.0,0.16057949049902642,0.1,0.0033240318298339844,0.059548377990722656,0.04860207,1.1007638,8.653980701169049,0.0,0.1321194599391334,0.0,300,0.028448104858398438,0.16650186059412783,0.15759600111065913,20100,9.58000623082553,0.0
67,1.5462005138397217,11.122698381169977,5.887630946786238,16.129030018602176,1.1845703949200213,0.0,0.15833037469895592,0.1,0.0033893585205078125,0.0547640323638916,0.050259892,0.7886988,8.900852469169141,0.0,0.1481809872071131,0.0,300,0.556159496307373,0.27358796692660553,0.25585477556414793,20400,11.522253108178122,0.0
68,1.6409564018249512,8.669386110062591,1.6425412309823917,11.379406502101284,7.301371180687565,0.0,0.16062311835217338,0.1,0.003053903579711914,0.05609703063964844,0.05028782,1.1508791,8.877705833258485,0.0,0.11564173944343427,0.0,300,0.14143610000610352,0.15864257541074214,0.1608325027598763,20700,6.412530014288833,0.0
69,1.5848982334136963,6.6285156865815695,4.014971189248044,11.600590727162462,0.651321719538228,0.0,0.1628177078879502,0.1,0.0893092155456543,0.06072282791137695,0.05025438,0.49115413,8.652786818590794,0.0,0.08841247552880337,0.0,300,0.021234750747680664,0.603539238613298,0.3914722766949781,21000,6.445745564532673,0.0
70,1.6556899547576904,8.35608610331467,2.833270459441142,11.424267884890833,4.265070962588202,0.0,0.16388297181584682,0.1,0.002908468246459961,0.05643343925476074,0.049538795,1.1702877,8.623116747063182,0.0,0.11146837890314362,0.0,300,0.01816534996032715,0.19496861612041394,0.21605144730426062,21300,8.391247609705683,0.0
71,1.7337231636047363,14.202221467944613,3.98906481561094,18.853104430003853,9.52238831663412,0.0,0.1657293826894291,0.1,0.005304098129272461,0.05912613868713379,0.049547154,0.9358328,9.181027219151325,0.0,0.18943160929779768,0.0,300,0.27413201332092285,0.3222724554066149,0.2413450308206508,21600,8.794809940781763,0.0
72,1.646737813949585,5.515217310868032,0.9714005814898078,6.792345897360234,4.063745025054673,0.0,0.1600034766758149,0.1,0.07710886001586914,0.9620804786682129,0.04932362,0.49603713,8.814446228322996,0.0,0.0735803169235553,0.0,300,0.020738840103149414,0.36556335940321866,0.5233124546521789,21900,6.58781017516353,0.0
73,1.6583731174468994,9.211676654392189,2.9807812093925166,13.33907324092937,5.386772635340165,0.0,0.16179822151930154,0.1,0.0030112266540527344,0.0596003532409668,0.049592394,0.9625639,8.854169270929916,0.0,0.12288485755108314,0.0,300,0.11637163162231445,0.13028828644869306,0.12755630098497178,22200,7.692357640271266,0.0
74,1.6905872821807861,8.646183417413344,3.0000940915335335,13.272825401059274,5.449883646327166,0.0,0.1658531989128892,0.1,0.08292078971862793,0.12796902656555176,0.050334144,1.0110587,8.83337068557826,0.0,0.1153480571116395,0.0,300,0.038521528244018555,0.1950504216819007,0.18453523292643575,22500,5.578655778303698,0.0
75,1.530534267425537,9.00633825576504,3.2203487812212526,13.36198018505631,4.802947380794994,0.0,0.16460877199243965,0.1,0.0033483505249023438,0.060228824615478516,0.04981333,1.079019,8.850667442596936,0.0,0.12009435407943933,0.0,300,0.0696415901184082,0.1526010872366613,0.15088460574547688,22800,3.699709638416453,0.0
76,1.516521692276001,9.762678307204464,3.4746532248868873,15.304954714556818,5.7482627526857035,0.0,0.1528469043152699,0.1,0.005427360534667969,0.08320116996765137,0.049953066,0.95139813,8.94186852905769,0.0,0.13019977410281283,0.0,300,0.23793411254882812,0.2129767659371034,0.1957225151137744,23100,15.525444106655689,0.0
77,1.6706385612487793,11.168263844124072,3.2685041539008823,15.45123850045971,6.255477660921898,0.0,0.16578322756190217,0.1,0.003301382064819336,0.06612062454223633,0.049175784,1.5207707,9.164508060564328,0.0,0.14897041592379978,0.0,300,0.04030156135559082,0.15648552464467733,0.11884531827969792,23400,15.689926811117198,0.0
78,1.884831190109253,10.7246012443034,5.870232869131185,20.628511885722382,5.273424082354281,0.0,0.15717128631756053,0.1,0.0822744369506836,0.6503775119781494,0.05023745,1.3647932,9.320517378938234,0.0,0.14303589812995177,0.0,300,0.04707622528076172,0.2501729364821017,0.2486405789188631,23700,3.459222406816949,0.0
79,1.7780935764312744,7.19031080616709,2.2494152997173984,10.570751996841881,4.343660030616976,0.0,0.1684186379729093,0.1,0.0032765865325927734,0.058171987533569336,0.05005377,0.527176,9.10749672166112,0.0,0.09589586534840586,0.0,300,0.03920793533325195,0.39964456427062756,0.29837202167490673,24000,5.414808549761648,0.0
80,1.8482987880706787,7.861628261449195,1.7706615324220727,10.36102346658053,5.430793668386315,0.0,0.1597350783709393,0.1,0.09591341018676758,0.360882043838501,0.049782287,0.91111046,8.982909875639926,0.0,0.10489444241989937,0.0,300,0.01963329315185547,0.2587359700475426,0.09954479512887518,24300,7.5993175895707585,0.0
81,1.6088323593139648,8.722049386146423,1.9175409151002547,11.52969635293271,6.497881073601537,0.0,0.1542884824344463,0.1,0.07739710807800293,0.22533369064331055,0.049731337,1.2305169,8.956823826690576,0.0,0.11635898224963609,0.0,300,0.07555222511291504,0.13833109227285184,0.16490318264856746,24600,16.4189391086685,0.0
82,1.5982153415679932,7.093823292825412,4.6445793357953775,13.767509505639099,0.6648712374395759,0.0,0.1490226332776888,0.1,0.006754875183105469,0.06058049201965332,0.049595233,0.99457216,8.770523773304058,0.0,0.09456813322032218,0.0,300,0.2262897491455078,0.3299895982579538,0.32413013733006163,24900,5.40097499474756,0.0
83,2.0720720291137695,10.004579331686108,3.310149320040838,14.3411436089729,5.462325133370418,0.0,0.1507451747755684,0.1,0.10042190551757812,0.11409640312194824,0.0492673,2.1281471,8.893929329142264,0.0,0.133417366270265,0.0,300,0.03661227226257324,0.23315604041506607,0.19409692737937587,25200,15.806608288256962,0.0
84,1.667229413986206,10.032633206972815,4.671386117664815,15.240816014995756,2.7395153394322267,0.0,0.15714852885096872,0.1,0.06771445274353027,0.0600733757019043,0.04961224,1.065694,9.007799716925318,0.0,0.13382785652395796,0.0,300,0.2481985092163086,0.23097180665107475,0.18043265183523302,25500,14.890125211226824,0.0
