iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.913480281829834,-0.9999999608532808,9.666786647152503e-10,-0.9999999594772961,-0.9999999621758455,0.0,74.76864019082475,0.1,0.0014061927795410156,0.013275623321533203,0.050874263,0.0016189888,-0.9999999592527328,0.0,-0.0399999497276353,0.0,4,0.0010726451873779297,0.936729302058776,0.936729302058776,44,-0.9999999580462808,0.0
11,0.8849899768829346,-0.9999999555436545,1.6617448844555043e-09,-0.9999999539302835,-0.999999958317983,0.0,41.79193011346147,0.1,0.0014083385467529297,0.015011787414550781,0.05090779,0.0024398398,-0.9999999588818249,0.0,-0.0399999497276353,0.0,4,0.0011968612670898438,0.936729302058776,0.936729302058776,48,-0.9999999578904398,0.0
12,0.8480491638183594,-0.9999999575177183,7.738095632107559e-10,-0.9999999564188233,-0.9999999586072861,0.0,77.45557090450977,0.1,0.0015478134155273438,0.013918638229370117,0.0494757,0.0027215523,-0.9999999587454144,0.0,-0.0399999497276353,0.0,4,0.0012698173522949219,0.936729302058776,0.936729302058776,52,-0.9999999577716686,0.0
13,2.215602397918701,-0.9999999571297173,1.9785312650842934e-09,-0.9999999548742986,-0.9999999602762968,0.0,34.80989153172257,0.1,0.001434326171875,0.013563156127929688,0.05156687,0.0030516488,-0.9999999585838446,0.0,-0.0399999497276353,0.0,4,0.0011849403381347656,0.936729302058776,0.936729302058776,56,-0.9999999576092695,0.0
14,1.8406083583831787,-0.9999999558469608,2.894611988721594e-09,-0.9999999537100133,-0.9999999608084111,0.0,20.968842869039612,0.1,0.0012731552124023438,0.01555323600769043,0.051174253,0.0031155345,-0.9999999583101562,0.0,-0.0399999497276353,0.0,4,0.0011076927185058594,0.936729302058776,0.936729302058776,60,-0.999999957437685,0.0
15,1.8841133117675781,-0.9999999563460387,1.91008381499782e-09,-0.9999999542208453,-0.9999999589001225,0.0,36.68721837160568,0.1,0.0014526844024658203,0.01546478271484375,0.050481588,0.0028523474,-0.9999999581137444,0.0,-0.0399999497276353,0.0,4,0.001224517822265625,0.936729302058776,0.936729302058776,64,-0.9999999573099189,0.0
16,2.206822395324707,-0.9999999567716846,1.799939161024111e-09,-0.9999999550315442,-0.9999999597182079,0.0,35.86524770850616,0.1,0.0014042854309082031,0.01661205291748047,0.050319076,0.0038031782,-0.9999999579795384,0.0,-0.0399999497276353,0.0,4,0.0012371540069580078,0.936729302058776,0.936729302058776,68,-0.9999999571064571,0.0
17,1.8334827423095703,-0.9999999573019176,2.464079024920468e-09,-0.9999999556349444,-0.9999999615597452,0.0,27.987057742638026,0.1,0.0015299320220947266,0.016231775283813477,0.05105701,0.00295268,-0.9999999579117764,0.0,-0.0399999497276353,0.0,4,0.0011789798736572266,0.936729302058776,0.936729302058776,72,-0.9999999569246438,0.0
18,2.043605089187622,-0.9999999594706396,1.5503132469495442e-09,-0.9999999571133227,-0.9999999614685295,0.0,49.77201080218617,0.1,0.0014276504516601562,0.016373395919799805,0.050349966,0.0033462492,-0.9999999580676628,0.0,-0.0399999497276353,0.0,4,0.001085042953491211,0.936729302058776,0.936729302058776,76,-0.9999999567960564,0.0
19,2.182844877243042,-0.99999995498984,9.058705972204281e-10,-0.999999953580706,-0.9999999560981274,0.0,67.25192199259193,0.1,0.0014526844024658203,0.013599872589111328,0.047735095,0.00529693,-0.9999999577598806,0.0,-0.0399999497276353,0.0,4,0.00115966796875,0.936729302058776,0.936729302058776,80,-0.9999999566701532,0.0
20,1.9154579639434814,-0.9999999573505371,1.4542048311210345e-09,-0.9999999560176562,-0.9999999597427547,0.0,49.72897176803653,0.1,0.0013113021850585938,0.015799760818481445,0.052503377,0.0012238607,-0.9999999577189462,0.0,-0.0399999497276353,0.0,4,0.0010831356048583984,0.936729302058776,0.936729302058776,84,-0.9999999565806003,0.0
21,2.3911023139953613,-0.9999999566033128,1.2304395292933031e-09,-0.9999999551081724,-0.9999999584326358,0.0,61.12068264555049,0.1,0.0013761520385742188,0.015014171600341797,0.051337853,0.001948444,-0.9999999576073829,0.0,-0.0399999497276353,0.0,4,0.0011167526245117188,0.936729302058776,0.936729302058776,88,-0.9999999564819463,0.0
22,1.8826122283935547,-0.999999958807336,1.7906418614651436e-09,-0.9999999559217276,-0.9999999606816059,0.0,33.816616099767145,0.1,0.0013976097106933594,0.015388965606689453,0.05000463,0.0068213763,-0.9999999577273783,0.0,-0.0399999497276353,0.0,4,0.0010819435119628906,0.936729302058776,0.936729302058776,92,-0.9999999563561556,0.0
23,1.9764463901519775,-0.999999957251898,8.811593810872012e-10,-0.9999999561369597,-0.9999999585577803,0.0,83.73116391183417,0.1,0.0013463497161865234,0.016646862030029297,0.049350873,0.002660522,-0.9999999576798303,0.0,-0.0399999497276353,0.0,4,0.0011363029479980469,0.936729302058776,0.936729302058776,96,-0.9999999562035984,0.0
24,2.0894219875335693,-0.9999999562972414,7.656174810310695e-10,-0.9999999552696353,-0.9999999573688347,0.0,90.55546341318407,0.1,0.0013718605041503906,0.01539468765258789,0.0520344,0.0009336624,-0.9999999575415714,0.0,-0.0399999497276353,0.0,4,0.0011434555053710938,0.936729302058776,0.936729302058776,100,-0.9999999561081289,0.0
25,2.25010347366333,-0.9999999555634339,1.6939566484695568e-09,-0.9999999528342898,-0.9999999573169029,0.0,40.485579158611856,0.1,0.0013899803161621094,0.015614032745361328,0.04981435,0.005127322,-0.9999999573437578,0.0,-0.0399999497276353,0.0,4,0.0011317729949951172,0.936729302058776,0.936729302058776,104,-0.9999999558429572,0.0
26,1.9065442085266113,-0.999999955749007,1.4912355241925345e-09,-0.9999999536303359,-0.999999957198874,0.0,47.83364724118205,0.1,0.001361846923828125,0.015314579010009766,0.050471753,0.0025979748,-0.9999999571842827,0.0,-0.0399999497276353,0.0,4,0.0011897087097167969,0.936729302058776,0.936729302058776,108,-0.9999999556434869,0.0
27,2.3421566486358643,-0.9999999556060466,8.44079642987416e-10,-0.9999999547727902,-0.999999957008846,0.0,83.32123684592142,0.1,0.0012292861938476562,0.014876365661621094,0.051901862,0.0009739936,-0.9999999570264592,0.0,-0.0399999497276353,0.0,4,0.001081228256225586,0.936729302058776,0.936729302058776,112,-0.9999999555394471,0.0
28,1.670274257659912,-0.9999999562653977,1.2645160165478065e-09,-0.9999999553162824,-0.9999999584370138,0.0,57.86847849573594,0.1,0.0015103816986083984,0.0165402889251709,0.051368535,0.0015108993,-0.999999956950353,0.0,-0.0399999497276353,0.0,4,0.0011301040649414062,0.936729302058776,0.936729302058776,116,-0.9999999554564476,0.0
29,1.8207359313964844,-0.999999955395293,1.3803424267409025e-09,-0.9999999541744347,-0.9999999577336935,0.0,43.060466771702686,0.1,0.0013995170593261719,0.016745567321777344,0.050992414,0.0021282441,-0.9999999567948471,0.0,-0.0399999497276353,0.0,4,0.001154184341430664,0.936729302058776,0.936729302058776,120,-0.9999999553118335,0.0
30,2.0354483127593994,-0.9999999561942888,2.627698933039668e-09,-0.9999999528076804,-0.99999996004024,0.0,23.33859697424905,0.1,0.0016634464263916016,0.01976323127746582,0.05049903,0.0082747415,-0.9999999567347913,0.0,-0.0399999497276353,0.0,4,0.0011925697326660156,0.936729302058776,0.936729302058776,124,-0.9999999550266133,0.0
31,2.4892945289611816,-0.9999999554400513,2.456580118286193e-09,-0.9999999535565354,-0.9999999596011184,0.0,23.712835785438212,0.1,0.0013751983642578125,0.018117666244506836,0.05268997,0.0021958419,-0.9999999566053173,0.0,-0.0399999497276353,0.0,4,0.0010886192321777344,0.936729302058776,0.936729302058776,128,-0.9999999549059987,0.0
32,2.309091091156006,-0.9999999547081848,8.032802439094745e-10,-0.9999999537735038,-0.9999999559626604,0.0,73.26634916808618,0.1,0.0012562274932861328,0.018114566802978516,0.05284317,0.0006557239,-0.999999956415604,0.0,-0.0399999497276353,0.0,4,0.0010852813720703125,0.936729302058776,0.936729302058776,132,-0.9999999548420746,0.0
33,2.0087051391601562,-0.9999999553839727,6.813103967959056e-10,-0.9999999543353124,-0.9999999561715196,0.0,120.17237454627612,0.1,0.0013339519500732422,0.015529632568359375,0.049858704,0.0015091448,-0.9999999563124409,0.0,-0.0399999497276353,0.0,4,0.0010836124420166016,0.936729302058776,0.936729302058776,136,-0.9999999547768613,0.0
34,2.137380599975586,-0.9999999551871319,1.4251543297362006e-09,-0.9999999536043482,-0.9999999569819173,0.0,43.32500328663578,0.1,0.0014567375183105469,0.01790308952331543,0.05020623,0.003345016,-0.99999995619991,0.0,-0.0399999497276353,0.0,4,0.0011262893676757812,0.936729302058776,0.936729302058776,140,-0.999999954607354,0.0
35,3.1308088302612305,-0.999999954956637,1.000217300736047e-09,-0.9999999533591895,-0.9999999558332102,0.0,65.95692971735168,0.1,0.0014445781707763672,0.018436908721923828,0.049626514,0.0034937798,-0.9999999560755828,0.0,-0.0399999497276353,0.0,4,0.0011563301086425781,0.936729302058776,0.936729302058776,144,-0.9999999545743664,0.0
36,2.1087348461151123,-0.9999999559605368,1.849505878035118e-09,-0.99999995334402,-0.999999958355877,0.0,35.169871602376716,0.1,0.0012755393981933594,0.01808905601501465,0.051261976,0.0037519021,-0.9999999560640782,0.0,-0.0399999497276353,0.0,4,0.0011773109436035156,0.936729302058776,0.936729302058776,148,-0.9999999544288923,0.0
37,1.8106193542480469,-0.9999999544944467,3.755585015579752e-10,-0.9999999539230429,-0.9999999548951337,0.0,168.01301868592168,0.1,0.0014691352844238281,0.01621866226196289,0.04874395,0.001619207,-0.9999999559071151,0.0,-0.0399999497276353,0.0,4,0.0010323524475097656,0.936729302058776,0.936729302058776,152,-0.999999954325489,0.0
38,2.0505216121673584,-0.9999999563163466,8.779134781371771e-10,-0.9999999553778565,-0.9999999574481742,0.0,91.48423820526257,0.1,0.0014674663543701172,0.01793956756591797,0.050382435,0.0011859708,-0.9999999559480383,0.0,-0.0399999497276353,0.0,4,0.0012197494506835938,0.936729302058776,0.936729302058776,156,-0.9999999543848969,0.0
39,1.8324313163757324,-0.9999999560978754,9.829672084967127e-10,-0.99999995495012,-0.9999999576568033,0.0,68.18477721170763,0.1,0.0013346672058105469,0.01806354522705078,0.05202484,0.0014438994,-0.999999955963022,0.0,-0.0399999497276353,0.0,4,0.001112222671508789,0.936729302058776,0.936729302058776,160,-0.9999999543224837,0.0
40,2.2398111820220947,-0.9999999544043717,6.585421243686093e-10,-0.9999999534739903,-0.9999999553248342,0.0,91.40626467238123,0.1,0.0015213489532470703,0.018281221389770508,0.051053092,0.0014119963,-0.999999955807157,0.0,-0.0399999497276353,0.0,4,0.0011425018310546875,0.936729302058776,0.936729302058776,164,-0.9999999543022419,0.0
41,1.6824805736541748,-0.9999999553786248,3.196561736773479e-10,-0.9999999548691842,-0.9999999557349697,0.0,191.88921112057074,0.1,0.00140380859375,0.014712333679199219,0.049081787,0.0017302867,-0.9999999557643038,0.0,-0.0399999497276353,0.0,4,0.0010428428649902344,0.936729302058776,0.936729302058776,168,-0.9999999542649826,0.0
42,1.9379327297210693,-0.9999999555619028,1.0004370324318793e-09,-0.9999999538908046,-0.999999956550319,0.0,66.35148431562341,0.1,0.0013039112091064453,0.017503023147583008,0.049335957,0.004113546,-0.9999999557440638,0.0,-0.0399999497276353,0.0,4,0.0011560916900634766,0.936729302058776,0.936729302058776,172,-0.9999999541616035,0.0
43,1.8360862731933594,-0.9999999555140593,2.44296743533978e-09,-0.9999999520698335,-0.9999999584915138,0.0,27.512960328445786,0.1,0.0013766288757324219,0.020750761032104492,0.050429896,0.005469885,-0.9999999557210634,0.0,-0.0399999497276353,0.0,4,0.0011038780212402344,0.936729302058776,0.936729302058776,176,-0.9999999540651303,0.0
44,1.4207546710968018,-0.9999999536018355,1.3987477317805797e-09,-0.999999952211875,-0.9999999555626231,0.0,58.840921783794826,0.1,0.001434326171875,0.021637916564941406,0.05014208,0.0019074897,-0.9999999555091406,0.0,-0.0399999497276353,0.0,4,0.0010340213775634766,0.936729302058776,0.936729302058776,180,-0.9999999540083436,0.0
45,2.0040130615234375,-0.9999999551999827,8.181967620019419e-10,-0.9999999546110476,-0.9999999566043012,0.0,106.02123941490356,0.1,0.0015101432800292969,0.01888298988342285,0.051547945,0.00070152315,-0.9999999554782248,0.0,-0.0399999497276353,0.0,4,0.0011706352233886719,0.936729302058776,0.936729302058776,184,-0.9999999539447036,0.0
46,1.616229772567749,-0.9999999550574445,7.57919785783463e-10,-0.9999999537573767,-0.9999999556413302,0.0,103.37970290909614,0.1,0.0014717578887939453,0.018037080764770508,0.050376922,0.0015733347,-0.9999999554361468,0.0,-0.0399999497276353,0.0,4,0.0010776519775390625,0.936729302058776,0.936729302058776,188,-0.9999999538626344,0.0
47,1.8952884674072266,-0.9999999545337774,4.046763789109109e-10,-0.9999999541754634,-0.9999999552208552,0.0,170.22014680640214,0.1,0.0013320446014404297,0.017886638641357422,0.051379085,0.00036681327,-0.9999999553459099,0.0,-0.0399999497276353,0.0,4,0.0011317729949951172,0.936729302058776,0.936729302058776,192,-0.9999999537613236,0.0
48,1.8772480487823486,-0.9999999554540482,1.6903474273457877e-09,-0.9999999536592925,-0.99999995799116,0.0,31.025244197274223,0.1,0.0013573169708251953,0.02129077911376953,0.05343473,0.00213162,-0.9999999553567238,0.0,-0.0399999497276353,0.0,4,0.0012040138244628906,0.936729302058776,0.936729302058776,196,-0.9999999536588119,0.0
49,1.918614149093628,-0.9999999551947507,2.6832657495640174e-09,-0.9999999532261974,-0.9999999598187876,0.0,22.405216393536417,0.1,0.0016388893127441406,0.024143218994140625,0.052167475,0.0036244246,-0.9999999553405265,0.0,-0.0399999497276353,0.0,4,0.0011992454528808594,0.936729302058776,0.936729302058776,200,-0.9999999535603306,0.0
50,1.7968177795410156,-0.9999999545461793,1.6351177382690014e-09,-0.9999999521070169,-0.9999999561950863,0.0,44.2250236127612,0.1,0.0013821125030517578,0.02131819725036621,0.0507524,0.0031582555,-0.9999999552610919,0.0,-0.0399999497276353,0.0,4,0.0011792182922363281,0.936729302058776,0.936729302058776,204,-0.9999999534597069,0.0
51,1.973860740661621,-0.9999999540594631,1.373021929803474e-10,-0.9999999538337685,-0.9999999542043434,0.0,550.0057781550481,0.1,0.001447916030883789,0.01695990562438965,0.049586844,0.0003505888,-0.999999955140929,0.0,-0.0399999497276353,0.0,4,0.0011904239654541016,0.936729302058776,0.936729302058776,208,-0.9999999535101375,0.0
52,2.058781385421753,-0.999999954052113,1.073373927580854e-09,-0.9999999523401384,-0.9999999551720757,0.0,76.44492855099764,0.1,0.0014705657958984375,0.0206449031829834,0.051036373,0.0015194017,-0.9999999550320474,0.0,-0.0399999497276353,0.0,4,0.0011425018310546875,0.936729302058776,0.936729302058776,212,-0.9999999534026176,0.0
53,1.78446626663208,-0.9999999539953847,1.075745760377301e-09,-0.9999999522978349,-0.9999999552747574,0.0,69.45874486817667,0.1,0.0013415813446044922,0.020671844482421875,0.050961405,0.0015911611,-0.9999999549283811,0.0,-0.0399999497276353,0.0,4,0.0011374950408935547,0.936729302058776,0.936729302058776,216,-0.9999999533522989,0.0
54,2.389482021331787,-0.9999999544504311,7.360649262547301e-10,-0.9999999535300714,-0.9999999555840584,0.0,120.13874530197499,0.1,0.0014739036560058594,0.021186113357543945,0.049871013,0.0013058714,-0.9999999548805861,0.0,-0.0399999497276353,0.0,4,0.001138925552368164,0.936729302058776,0.936729302058776,220,-0.9999999532089938,0.0
55,1.2334802150726318,-0.9999999539373101,3.741025445681622e-10,-0.9999999535605348,-0.9999999543879727,0.0,212.1701443276389,0.1,0.0014185905456542969,0.018059968948364258,0.050480455,0.0005440629,-0.9999999547862586,0.0,-0.0399999497276353,0.0,4,0.0010704994201660156,0.936729302058776,0.936729302058776,224,-0.999999953164481,0.0
56,1.8786897659301758,-0.999999954500806,1.150514130820973e-09,-0.9999999533718285,-0.999999956214888,0.0,55.364312933908586,0.1,0.0014612674713134766,0.021218299865722656,0.050891943,0.0022443505,-0.9999999547577134,0.0,-0.0399999497276353,0.0,4,0.0011322498321533203,0.936729302058776,0.936729302058776,228,-0.9999999530987101,0.0
57,1.753371000289917,-0.9999999542529476,2.957187794863256e-10,-0.99999995379607,-0.9999999546207894,0.0,186.58235008649007,0.1,0.0015249252319335938,0.018390417098999023,0.04997105,0.0011656461,-0.9999999547072369,0.0,-0.0399999497276353,0.0,4,0.0009937286376953125,0.936729302058776,0.936729302058776,232,-0.9999999530431186,0.0
58,2.428295135498047,-0.9999999555080095,1.8280770656812742e-09,-0.9999999537504667,-0.9999999585276649,0.0,34.95033386153018,0.1,0.0014197826385498047,0.022264480590820312,0.036717482,0.0022701405,-0.9999999547873142,0.0,-0.0399999497276353,0.0,4,0.0010416507720947266,0.936729302058776,0.936729302058776,236,-0.9999999530369356,0.0
59,1.4862451553344727,-0.9999999538145967,4.865195582108711e-10,-0.9999999531099599,-0.9999999544849036,0.0,163.96668678660066,0.1,0.0012345314025878906,0.01909041404724121,0.049361914,0.001181372,-0.9999999546900424,0.0,-0.0399999497276353,0.0,4,0.0011050701141357422,0.936729302058776,0.936729302058776,240,-0.9999999529686296,0.0
60,1.7719461917877197,-0.9999999539141073,1.2621231608870364e-09,-0.9999999524516892,-0.9999999558975681,0.0,51.70923104455793,0.1,0.0015709400177001953,0.02387213706970215,0.05208179,0.0010545434,-0.999999954612449,0.0,-0.0399999497276353,0.0,4,0.0011563301086425781,0.936729302058776,0.936729302058776,244,-0.9999999529545999,0.0
61,1.8400144577026367,-0.9999999538826432,8.390114580737446e-10,-0.9999999525624543,-0.9999999548216909,0.0,82.19411977163726,0.1,0.0014727115631103516,0.02384662628173828,0.049828216,0.0029928747,-0.9999999545394684,0.0,-0.0399999497276353,0.0,4,0.001153707504272461,0.936729302058776,0.936729302058776,248,-0.9999999528715869,0.0
62,1.58591628074646,-0.9999999540056119,1.5767043215503565e-10,-0.9999999537462951,-0.9999999541512337,0.0,335.73556647477994,0.1,0.0015289783477783203,0.01875591278076172,0.047777228,0.0015204444,-0.9999999544860829,0.0,-0.0399999497276353,0.0,4,0.0011906623840332031,0.936729302058776,0.936729302058776,252,-0.999999952883245,0.0
63,1.4442980289459229,-0.9999999534059781,1.3498801045673798e-09,-0.9999999518242173,-0.9999999554967869,0.0,51.20802678952788,0.1,0.0014476776123046875,0.024606704711914062,0.053429283,0.0013212764,-0.9999999543780724,0.0,-0.0399999497276353,0.0,4,0.0012521743774414062,0.936729302058776,0.936729302058776,256,-0.9999999527148185,0.0
64,1.4028706550598145,-0.9999999538042509,2.431233726868685e-10,-0.9999999534486508,-0.9999999541234148,0.0,252.54284983243585,0.1,0.0013341903686523438,0.018595457077026367,0.049021646,0.0009012082,-0.9999999543206903,0.0,-0.0399999497276353,0.0,4,0.001111745834350586,0.936729302058776,0.936729302058776,260,-0.9999999526849668,0.0
65,1.4524164199829102,-0.9999999536580781,8.361868908994772e-10,-0.9999999523333003,-0.9999999544660285,0.0,64.43650620490351,0.1,0.0014162063598632812,0.02500295639038086,0.04947807,0.0052594966,-0.9999999542544291,0.0,-0.0399999497276353,0.0,4,0.00110626220703125,0.936729302058776,0.936729302058776,264,-0.9999999526260485,0.0
66,1.462090015411377,-0.9999999540375341,3.300534841593237e-10,-0.9999999534780388,-0.9999999543336424,0.0,215.71779512844702,0.1,0.001486063003540039,0.020831584930419922,0.048975237,0.0016159103,-0.9999999542327396,0.0,-0.0399999497276353,0.0,4,0.0010523796081542969,0.936729302058776,0.936729302058776,268,-0.9999999526211112,0.0
67,1.7908051013946533,-0.9999999533008804,7.75797491938515e-10,-0.9999999524207617,-0.9999999544125524,0.0,106.2458688266436,0.1,0.0012884140014648438,0.020842790603637695,0.051043957,0.00080307736,-0.9999999541395537,0.0,-0.0399999497276353,0.0,4,0.0011851787567138672,0.936729302058776,0.936729302058776,272,-0.9999999525364625,0.0
68,1.689028263092041,-0.9999999542108944,8.070707809439552e-10,-0.9999999533543942,-0.9999999552210688,0.0,86.22802179760616,0.1,0.0014317035675048828,0.023233652114868164,0.050824553,0.0011048726,-0.9999999541466877,0.0,-0.0399999497276353,0.0,4,0.0011408329010009766,0.936729302058776,0.936729302058776,276,-0.9999999525142954,0.0
69,1.7015676498413086,-0.999999953216408,5.270335578980961e-10,-0.9999999526303305,-0.9999999539877447,0.0,155.13489999455558,0.1,0.0013229846954345703,0.0208737850189209,0.048904635,0.0009369788,-0.9999999540536598,0.0,-0.0399999497276353,0.0,4,0.0011951923370361328,0.936729302058776,0.936729302058776,280,-0.999999952479572,0.0
70,1.765303373336792,-0.9999999527269047,3.646661045052613e-10,-0.9999999522095502,-0.9999999531117276,0.0,176.6751842244617,0.1,0.0014438629150390625,0.021337270736694336,0.04978118,0.0010681184,-0.9999999539209843,0.0,-0.0399999497276353,0.0,4,0.0010962486267089844,0.936729302058776,0.936729302058776,284,-0.9999999524696648,0.0
71,1.4343011379241943,-0.9999999535968191,9.819437333574518e-10,-0.9999999527669201,-0.9999999551843608,0.0,68.78301322852192,0.1,0.0014514923095703125,0.02422809600830078,0.050723165,0.0017311677,-0.9999999538885679,0.0,-0.0399999497276353,0.0,4,0.0011806488037109375,0.936729302058776,0.936729302058776,288,-0.9999999524471871,0.0
72,1.3316738605499268,-0.9999999531685673,8.154470938626067e-10,-0.9999999522820842,-0.9999999540744449,0.0,75.03049414461222,0.1,0.0015103816986083984,0.022421598434448242,0.049767494,0.0019334158,-0.9999999538165679,0.0,-0.0399999497276353,0.0,4,0.0011229515075683594,0.936729302058776,0.936729302058776,292,-0.9999999523889334,0.0
73,1.6363375186920166,-0.9999999531393413,1.1366975244507705e-09,-0.9999999518929552,-0.9999999547222933,0.0,51.69070058305856,0.1,0.0015227794647216797,0.0260159969329834,0.051243614,0.0017279418,-0.9999999537488452,0.0,-0.0399999497276353,0.0,4,0.0010662078857421875,0.936729302058776,0.936729302058776,296,-0.9999999523325833,0.0
74,1.600508451461792,-0.9999999530979442,7.790692145368271e-10,-0.9999999525275607,-0.9999999544342557,0.0,81.35554546563003,0.1,0.0013966560363769531,0.024396657943725586,0.051738918,0.00071961747,-0.9999999536837552,0.0,-0.0399999497276353,0.0,4,0.0012505054473876953,0.936729302058776,0.936729302058776,300,-0.9999999522822979,0.0
75,1.821401596069336,-0.9999999540982167,1.229861657272565e-09,-0.9999999525684815,-0.9999999558426154,0.0,55.12973682139898,0.1,0.0015439987182617188,0.02661418914794922,0.051366523,0.0017593424,-0.9999999537252013,0.0,-0.0399999497276353,0.0,4,0.0014994144439697266,0.936729302058776,0.936729302058776,304,-0.9999999522526685,0.0
76,1.8579497337341309,-0.99999995294256,4.67400164464954e-10,-0.9999999521952363,-0.9999999533726696,0.0,152.45417453759333,0.1,0.0016357898712158203,0.02484869956970215,0.048689604,0.0017243127,-0.9999999536469373,0.0,-0.0399999497276353,0.0,4,0.001271963119506836,0.936729302058776,0.936729302058776,308,-0.9999999522291242,0.0
77,1.8213458061218262,-0.9999999528712991,1.9091371520561019e-10,-0.9999999526176224,-0.9999999531495787,0.0,332.9886128378176,0.1,0.0015125274658203125,0.02200460433959961,0.050890356,0.000334055,-0.9999999535693734,0.0,-0.0399999497276353,0.0,4,0.0011363029479980469,0.936729302058776,0.936729302058776,312,-0.9999999522192217,0.0
78,1.5980520248413086,-0.999999952977419,9.35228919527536e-10,-0.9999999520247325,-0.9999999539588895,0.0,89.86768678826097,0.1,0.0013916492462158203,0.027237892150878906,0.050014354,0.0014495782,-0.999999953510178,0.0,-0.0399999497276353,0.0,4,0.001104593276977539,0.936729302058776,0.936729302058776,316,-0.9999999521702782,0.0
79,2.028693914413452,-0.9999999524120049,7.851962083645031e-10,-0.9999999516843212,-0.9999999537107009,0.0,81.83741754346387,0.1,0.0015094280242919922,0.026560544967651367,0.05077053,0.0009910133,-0.9999999534003607,0.0,-0.0399999497276353,0.0,4,0.0011012554168701172,0.936729302058776,0.936729302058776,320,-0.9999999520800439,0.0
