iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.809227705001831,0.38537942950493553,0.008947487582580821,0.3956400398958262,0.3745663615624451,0.0,0.15276113456825222,0.1,0.004128217697143555,0.08336234092712402,0.05095503,4.79519,0.3826150462401329,0.0,0.005190876313426289,0.0,300,0.056153297424316406,0.06639175143153488,0.05384857739019142,4800,0.5356609196541592,0.0
16,1.602924108505249,0.39674295143456956,0.024091479330101948,0.4357932778021026,0.37357986998690884,0.0,0.16901152748549242,0.1,0.004630565643310547,0.08594369888305664,0.051501095,6.6447625,0.3840278367595766,0.0,0.005330583524433488,0.0,300,0.05301713943481445,0.063974934490862,0.061190890520953146,5100,0.5673331747954329,0.0
17,1.595257043838501,0.38703067823755,0.007701057999004814,0.3968962393181709,0.3794180146835761,0.0,0.1478166438050453,0.1,0.003557920455932617,0.08184003829956055,0.05015534,8.937072,0.3843281209073739,0.0,0.00520232852394765,0.0,300,0.05330848693847656,0.045133257275779624,0.04168924264243085,5400,0.43208034733715195,0.0
18,1.8160896301269531,0.38220769319754505,0.007298741580791322,0.39364032215809475,0.37494153427591737,0.0,0.17024246975102622,0.1,0.005553722381591797,0.09140706062316895,0.049935672,2.0307648,0.384116078136391,0.0,0.0051387949065766145,0.0,300,0.06665992736816406,0.04382386976134797,0.03820534201289873,5700,0.39925807251085926,0.0
19,1.8834402561187744,0.4027722243697621,0.017010880753174817,0.431419212132839,0.3868378926037787,0.0,0.1668912797349353,0.1,0.004316806793212891,0.0918586254119873,0.04850648,2.403499,0.3859816927597281,0.0,0.005415436250952045,0.0,300,0.06471395492553711,0.056230638527888406,0.049063597491640035,6000,0.5836376612665203,0.0
20,1.8974730968475342,0.3953336522772978,0.01452692922978521,0.41459624060118805,0.3802885885347578,0.0,0.17141700839387097,0.1,0.006653785705566406,0.10268187522888184,0.049873136,3.1748264,0.38691688871148505,0.0,0.005271111238722698,0.0,300,0.06209754943847656,0.03628604357011327,0.032637537411921165,6300,0.47089228989545706,0.0
21,1.879044771194458,0.46577496176726796,0.07656219938033854,0.5855794372656241,0.3727860445243886,0.0,0.17787366961802537,0.1,0.004192352294921875,0.08815836906433105,0.050289426,1.1945678,0.39480269601706336,0.0,0.006235490199715673,0.0,300,0.059485435485839844,0.1568165526452084,0.11852056252987538,6600,0.4617128566808714,0.0
22,1.9162349700927734,0.40112017410474937,0.03683223264003007,0.46482312544826593,0.377093212058383,0.0,0.15975167793002418,0.1,0.003507375717163086,0.08402252197265625,0.05037396,3.644635,0.395434443825832,0.0,0.005392539617865098,0.0,300,0.028926372528076172,0.31899516778632697,0.08161695270262799,6900,0.38108171959008647,0.0
23,1.8464832305908203,0.39641188499504976,0.01482222731825488,0.4185454795771481,0.38244251280819636,0.0,0.18512597736202935,0.1,0.003357410430908203,0.07844352722167969,0.050084993,0.82457685,0.3955321879427538,0.0,0.005327223562536998,0.0,300,0.028179168701171875,0.07604476715751217,0.08584328613594615,7200,0.37966184004527764,0.0
24,1.7515432834625244,0.4077428005757248,0.03339242591517043,0.46325451392889516,0.3780666374422415,0.0,0.1762513468550674,0.1,0.0037965774536132812,0.07985258102416992,0.049089406,4.418837,0.39675324920605093,0.0,0.005474563816302697,0.0,300,0.03322172164916992,0.1327498129977304,0.08344395258886171,7500,0.38062639684609484,0.0
25,1.6725878715515137,0.38053535312864883,0.004868275650960432,0.3868577736602453,0.37372546444769966,0.0,0.16722977144046133,0.1,0.0037577152252197266,0.07695817947387695,0.049743846,2.4515812,0.3951314595983107,0.0,0.00511883368620843,0.0,300,0.028411388397216797,0.12313773351503758,0.0288605128575234,7800,0.3808733138623565,0.0
26,1.6197881698608398,0.37351826067166977,0.01993202829890751,0.39863820226355634,0.34291916043484516,0.0,0.1814401485086673,0.1,0.0037004947662353516,0.06778073310852051,0.05118244,1.8291628,0.3929701397056466,0.0,0.005032682636162205,0.0,300,0.05594944953918457,0.05141358354388217,0.07702467747459973,8100,0.38381026949570546,0.0
27,1.608616590499878,0.38327205234183626,0.007068960857549678,0.3913918010221971,0.3752701875677506,0.0,0.1965745641577953,0.1,0.003370046615600586,0.061213016510009766,0.051703397,1.2599466,0.39200033096926556,0.0,0.005149194250770539,0.0,300,0.04678082466125488,0.07067406063591172,0.03232081581775478,8400,0.3930504568179827,0.0
28,1.7208356857299805,0.4059865256951297,0.01269896550850675,0.4277686125940712,0.3966133688107237,0.0,0.1665852413080049,0.1,0.0040209293365478516,0.08445358276367188,0.050021876,4.6377,0.393398950441852,0.0,0.005409570682646692,0.0,300,0.05355477333068848,0.060656414116306505,0.04774316361224065,8700,0.38089257001158855,0.0
29,1.6477630138397217,0.39697097082360333,0.023742189319323256,0.43520721095422127,0.37250058125959934,0.0,0.18093031331355866,0.1,0.0035905838012695312,0.07249283790588379,0.050084885,2.7236638,0.3937561524800272,0.0,0.0053376753582330475,0.0,300,0.10262656211853027,0.07942112971617872,0.03838003732937297,9000,0.3999827105319394,0.0
30,1.8095643520355225,0.3962904843100405,0.006408998141515622,0.4043042391393433,0.38921042296741404,0.0,0.17387542352900673,0.1,0.003439664840698242,0.08529376983642578,0.049690023,4.5091844,0.39400958566302857,0.0,0.005320477077965532,0.0,300,0.07645940780639648,0.04042493830227432,0.050198098248329215,9300,0.39826600672812756,0.0
31,1.8287277221679688,0.385834657841616,0.0051627901642730956,0.39391271416480955,0.37956769479548164,0.0,0.1854631309074323,0.1,0.004832029342651367,0.0924985408782959,0.050753996,0.8151833,0.39319209288088736,0.0,0.005200298604003652,0.0,300,0.05018949508666992,0.03366703235419228,0.031166433323845236,9600,0.4115764750531496,0.0
32,1.824699878692627,0.3861138567658503,0.011414149551920886,0.40519124093121683,0.37540397846011425,0.0,0.1816171378671976,0.1,0.004885435104370117,0.08387303352355957,0.049577784,2.0105214,0.3924842692693836,0.0,0.0051956152033899375,0.0,300,0.03211021423339844,0.039283976695695305,0.03664552224612781,9900,0.3843979957592322,0.0
33,1.87101411819458,0.4517251985339001,0.08087603167388416,0.5876163335888003,0.3815547036063443,0.0,0.19507202005815957,0.1,0.007718801498413086,0.0942678451538086,0.04963159,0.9950638,0.39840836219583525,0.0,0.006004452601830723,0.0,300,0.10823178291320801,0.1685862242905503,0.11516333406991905,10200,0.4195488495944406,0.0
34,1.8293564319610596,0.3909538843087454,0.022413763023595944,0.42960516783895486,0.37464884257320336,0.0,0.17476730004689386,0.1,0.014957904815673828,0.08556222915649414,0.050233975,3.0886045,0.3976629144071263,0.0,0.0052550689936393365,0.0,300,0.030202865600585938,0.15128455730895649,0.0436077136669261,10500,0.38195793839638165,0.0
35,1.8526906967163086,0.47531056842719976,0.11562457618325858,0.6720474123676924,0.37503705953554056,0.0,0.19781545130559638,0.1,0.0049555301666259766,0.08283114433288574,0.049596805,1.0415658,0.40542767980913363,0.0,0.006347668813788401,0.0,300,0.027498245239257812,0.2509988237782957,0.19058119474145846,10800,0.38426686435264396,0.0
36,1.7941675186157227,0.4024628808729927,0.010110805031975569,0.41520473227544935,0.388132163221925,0.0,0.1769515595874771,0.1,0.005315303802490234,0.07531547546386719,0.050127067,3.156412,0.4051311999155196,0.0,0.0053674941428389095,0.0,300,0.061409950256347656,0.0711362570702512,0.056946771956695626,11100,0.4317391970642716,0.0
37,1.6722376346588135,0.39770109091108646,0.009206610989943778,0.40935127114398207,0.38391088806782236,0.0,0.18935984927519797,0.1,0.0033142566680908203,0.07644939422607422,0.04936877,2.7953825,0.40438818901507634,0.0,0.005333543826877624,0.0,300,0.02731943130493164,0.05022679009068403,0.05691020811063605,11400,0.730025793074138,0.0
38,1.8699777126312256,0.4904550196080863,0.055077243213478524,0.5652843916286263,0.43197028456556874,0.0,0.1934685338018732,0.1,0.004220724105834961,0.08265399932861328,0.05115245,0.71858925,0.41299487207437735,0.0,0.006552315711418155,0.0,300,0.07814431190490723,0.20628160969447168,0.07200526282075635,11700,0.42955804030335515,0.0
39,1.7234477996826172,0.4162513998121302,0.04377917081005977,0.49115220947843385,0.3809218236041957,0.0,0.19430257311587684,0.1,0.005213737487792969,0.07328319549560547,0.050205085,1.0451636,0.4133205248481527,0.0,0.005576645450183232,0.0,300,0.03288578987121582,0.13301955617307804,0.10438508005278585,12000,0.39050197518894086,0.0
40,1.9952094554901123,0.4303247767080881,0.061272146019115,0.5357799819515588,0.38773263877747105,0.0,0.17906296756140538,0.1,0.0062334537506103516,0.11220812797546387,0.049987044,1.0159507,0.41502095003414624,0.0,0.005755596359108505,0.0,300,0.04690694808959961,0.1037560161442729,0.11217085338033617,12300,0.4066725554216095,0.0
41,1.9991450309753418,0.44603917268537885,0.06141622893386186,0.5401625690991779,0.3808317650767522,0.0,0.18990880408917146,0.1,0.0039441585540771484,0.09246587753295898,0.049208555,0.9927073,0.41812277229926953,0.0,0.0059567827015398886,0.0,300,0.0561060905456543,0.11761534899099166,0.07574728374734428,12600,0.3810192253762091,0.0
42,1.987361192703247,0.39610578550755743,0.016399476438634087,0.4242203887141339,0.38302631984422697,0.0,0.17931917056988958,0.1,0.0032525062561035156,0.09556984901428223,0.049734306,3.0045254,0.41592107362009834,0.0,0.005317185284066594,0.0,300,0.0355076789855957,0.05101839194785133,0.05270463011428522,12900,0.4482969830486085,0.0
43,2.002852439880371,0.43526827578370025,0.030586160341341467,0.4812507814019949,0.40344513785785496,0.0,0.16837988666251358,0.1,0.006197929382324219,0.10357213020324707,0.05048522,4.2800937,0.41785579383645854,0.0,0.0058478463433166514,0.0,300,0.049022674560546875,0.042976984465520104,0.04455430657656621,13200,0.39031474527878524,0.0
44,1.8596453666687012,0.45842276102988494,0.11674372813459585,0.6344208326206263,0.31072312708222355,0.0,0.1940608313304882,0.1,0.0046215057373046875,0.09427332878112793,0.04950234,0.7118376,0.42191249055580116,0.0,0.00601412810956402,0.0,300,0.02727341651916504,0.17027278297165765,0.13408897299204117,13500,0.39039065648981114,0.0
45,1.9040393829345703,0.6618851702723874,0.39357974472654317,1.3421006294524296,0.3959515535195403,0.0,0.20285969615813307,0.1,0.005398273468017578,0.08941841125488281,0.051007546,0.7650454,0.44590975852745984,0.0,0.008788821240114928,0.0,300,0.05773591995239258,0.5473506381191522,0.47650719040905404,13800,0.39209922486670834,0.0
46,1.9131295680999756,0.42699252900531787,0.03766694373981042,0.48390885006245266,0.3785076494658186,0.0,0.18034487451667885,0.1,0.006310939788818359,0.11517024040222168,0.049554683,1.4219196,0.44401803557524566,0.0,0.005737688030752119,0.0,300,0.03658938407897949,2.3392459022752923,0.07901388125871549,14100,0.40503512968660504,0.0
47,1.9538586139678955,0.4154332272199314,0.030115308979430596,0.46332024394319593,0.38345080390864456,0.0,0.2036402015254278,0.1,0.0045969486236572266,0.0869143009185791,0.049585596,0.97687024,0.44115955473971424,0.0,0.005575013074808612,0.0,300,0.032579898834228516,0.06837159855303547,0.3502397841340987,14400,0.380549708063554,0.0
48,1.9896948337554932,0.43413783947256734,0.07442468105492099,0.5626874944335374,0.38374191304345867,0.0,0.18655274080616652,0.1,0.005034446716308594,0.09620523452758789,0.050085142,0.8931783,0.4404573832129996,0.0,0.005815894771283387,0.0,300,0.06745529174804688,0.4303825437738254,0.3748263481545175,14700,0.3867025972551856,0.0
49,1.972778081893921,0.3912922823057234,0.008705702642525383,0.40517238576567993,0.3825391882742774,0.0,0.17612079725754526,0.1,0.0038411617279052734,0.08948612213134766,0.049882006,1.0758289,0.435540873122272,0.0,0.005255023028602848,0.0,300,0.034894466400146484,0.25052140518117666,0.1001179411971709,15000,0.38743954383676255,0.0
50,1.698939323425293,0.419409335124291,0.01458575339931569,0.4424309326273378,0.40233686564601356,0.0,0.181423168508393,0.1,0.0032720565795898438,0.06310272216796875,0.049883608,0.6765333,0.4339277193224739,0.0,0.005626952478357627,0.0,300,0.10525393486022949,0.12444776536721897,0.06856162375216217,15300,0.39280220784035774,0.0
51,1.853471279144287,0.39698191601626853,0.020717590666292928,0.4278293592821299,0.3694182421330518,0.0,0.1841667566258616,0.1,0.00670623779296875,0.07794189453125,0.049925208,0.9082279,0.4302331389918534,0.0,0.005325147416465747,0.0,300,0.03255748748779297,0.09643049776816853,0.10046302152911628,15600,0.3896953752980791,0.0
52,1.946772575378418,0.5385541085935897,0.13232564031358637,0.7350997032272075,0.4174409968148161,0.0,0.1905447396070669,0.1,0.005353212356567383,0.08207321166992188,0.0502566,0.7911246,0.441065235952027,0.0,0.00710474165379436,0.0,300,0.04569053649902344,0.1958743244731588,0.158288169690812,15900,0.378037488072058,0.0
53,1.9244251251220703,0.5543692591278686,0.08420250474063184,0.678547805253743,0.4443852110866155,0.0,0.19575650240047224,0.1,0.004355669021606445,0.08996796607971191,0.050296895,0.6955814,0.4523956382696112,0.0,0.007319554296604488,0.0,300,0.04880666732788086,0.1222712212770953,0.09492521765569785,16200,0.38072012141144157,0.0
54,2.140231132507324,0.5252682859436149,0.16624534500001842,0.8116241171397934,0.4122957394645471,0.0,0.19190664625449244,0.1,0.00936746597290039,0.08990955352783203,0.049334045,1.2805516,0.4596829030370116,0.0,0.007040826968175984,0.0,300,0.12161588668823242,0.24482921788814302,0.22027739066548307,16500,0.39979698862441865,0.0
55,2.1448304653167725,0.38856217408095195,0.04950150258107375,0.44063394414586965,0.3088874610189009,0.0,0.17395653736752542,0.1,0.006841897964477539,0.11961126327514648,0.0501744,2.8740067,0.45257083014140564,0.0,0.005234391797725306,0.0,300,0.10237526893615723,0.5689917362524854,0.0834452114542187,16800,0.40574999767152514,0.0
56,2.145697593688965,0.5608699360999928,0.31072138297198754,1.0987425857217639,0.3644365182603749,0.0,0.19889405289965645,0.1,0.0044438838958740234,0.09068942070007324,0.049970105,1.0005075,0.4634007407372644,0.0,0.007545732398761631,0.0,300,0.03290438652038574,0.4947766769991161,0.5183649858175072,17100,0.4486540876873127,0.0
57,2.139328956604004,0.6910817543891061,0.40285746383085386,1.3844567643111703,0.3969254277816,0.0,0.1965423541185085,0.1,0.004823923110961914,0.09134173393249512,0.050140843,0.8976004,0.4861688421024486,0.0,0.009213714421013664,0.0,300,0.027576923370361328,0.5554546529853125,0.4126077313810891,17400,0.5636336663360261,0.0
58,1.9287445545196533,0.44014003292364795,0.05070692931387472,0.4764583834786823,0.3534992499091518,0.0,0.17726508513006867,0.1,0.004225015640258789,0.07866883277893066,0.050427735,2.4178646,0.4815659611845685,0.0,0.005877780283644605,0.0,300,0.06471657752990723,0.19316878511257177,0.3300323823858016,17700,0.4879490429298599,0.0
59,1.9635834693908691,0.3912405363463249,0.060609411093309536,0.46514328964123663,0.2968013150434612,0.0,0.18705591983141096,0.1,0.005588054656982422,0.08588004112243652,0.050263155,1.2688909,0.47253341870074417,0.0,0.005249343585049338,0.0,300,0.03199052810668945,0.7767246123081039,0.13304968770478387,18000,0.5408176914650679,0.0
60,2.0816099643707275,0.39559524780795013,0.01756039825019312,0.4195066172090122,0.37659244031967354,0.0,0.1714760564392736,0.1,0.003971099853515625,0.08555793762207031,0.04924177,9.06985,0.46483960161146476,0.0,0.005299231685897691,0.0,300,0.05927848815917969,0.057551614998083624,0.0998366129655116,18300,0.5925545516280792,0.0
61,2.053701639175415,0.5077564697618305,0.13493966305634292,0.7143862721926018,0.3856745526614866,0.0,0.2030107624099812,0.1,0.004400491714477539,0.0955348014831543,0.050092537,0.8859594,0.4691312884265013,0.0,0.006738072473685165,0.0,300,0.05603313446044922,0.36442870350189205,0.33593640031541006,18600,0.5092453955509201,0.0
62,2.014113664627075,0.3893040999434163,0.02763071307572407,0.41808263720306554,0.3444015884803126,0.0,0.17511509098314024,0.1,0.0046389102935791016,0.10889577865600586,0.050005764,1.5077246,0.46114856957819284,0.0,0.005225739233318087,0.0,300,0.06064105033874512,0.08114893880936212,0.06225619249771283,18900,0.5264722162402221,0.0
63,2.1370718479156494,0.7351246963669201,0.5373260158076522,1.6625220355378107,0.3740676438049412,0.0,0.20148990200334527,0.1,0.004606485366821289,0.0998692512512207,0.049489126,0.88988686,0.4885461822570656,0.0,0.009846688519767815,0.0,300,0.08238768577575684,0.6566281200872972,0.5336995314694266,19200,0.48150484712566216,0.0
64,2.11610746383667,0.4345096882717835,0.0498128468454715,0.5176581847573352,0.38949920800816257,0.0,0.2022840710281696,0.1,0.0039055347442626953,0.10068869590759277,0.049591117,0.78718454,0.4831425328585374,0.0,0.005839852164048868,0.0,300,0.03684830665588379,0.20648339477741312,0.38405725353600306,19500,0.4432428640831563,0.0
65,1.7679047584533691,0.5141323153152624,0.11192025055450627,0.6396550824592915,0.34997072311986904,0.0,0.18474262223263935,0.1,0.003263235092163086,0.07522749900817871,0.049573492,0.9473591,0.4862415111042099,0.0,0.0068483139127679515,0.0,300,0.02217411994934082,0.23115314806186124,0.15383159871659458,19800,0.43299692192620104,0.0
66,1.7197604179382324,0.5302547750378377,0.12760903201248927,0.7401843566229325,0.41156598388782184,0.0,0.19352958646876636,0.1,0.006107330322265625,0.20691251754760742,0.04935511,0.8212233,0.4906428374975727,0.0,0.0070897047964553,0.0,300,0.0331873893737793,0.12584809795144405,0.1454780154361739,20100,0.47224101958444836,0.0
67,1.7285144329071045,0.634689996999935,0.23863119781628586,1.0083442227353718,0.3793308505067792,0.0,0.19493302680533578,0.1,0.003311634063720703,0.06528568267822266,0.04991412,0.748001,0.5050475534478089,0.0,0.00843018921619811,0.0,300,0.05475759506225586,0.3076865588975935,0.2406381337150985,20400,0.591428311196254,0.0
68,1.849632978439331,0.5756685341395945,0.20346234993865275,0.8599318007925109,0.37572380994901533,0.0,0.19451796332616444,0.1,0.003648042678833008,0.07604146003723145,0.049507465,0.6638837,0.5121096515169875,0.0,0.007608294998000076,0.0,300,0.024576902389526367,0.2558642854697902,0.23557129598025417,20700,0.47854109248901716,0.0
69,2.0416030883789062,0.8142706857829209,0.3889558113641363,1.4118290654437147,0.41382765138237615,0.0,0.18878640872509125,0.1,0.0036468505859375,0.07866668701171875,0.04932247,1.0611562,0.5423257549435808,0.0,0.010846873883031304,0.0,300,0.027936935424804688,0.33325472646402393,0.2939704458562555,21000,0.4875886418858963,0.0
70,2.175981283187866,0.6214246799314954,0.23824114846655575,0.9733279207332441,0.40094965788237313,0.0,0.1986667579581459,0.1,0.00498509407043457,0.09352326393127441,0.050543174,0.76927656,0.5502356474423723,0.0,0.008340125531461552,0.0,300,0.06496357917785645,0.4185043485400131,0.25352647641366133,21300,0.5425595750238993,0.0
71,2.2002477645874023,0.8990205864560398,0.5688835070393331,1.872155627268353,0.48347408746095527,0.0,0.17883837842896202,0.1,0.0042874813079833984,0.09003376960754395,0.051259372,1.2198198,0.5851141413437391,0.0,0.012038345224320807,0.0,300,0.06920981407165527,0.42047313376146783,0.39805145030664546,21600,0.5706195742885807,0.0
72,2.2533788681030273,1.581525044540982,1.2434963112117403,3.6720347547357757,0.44724024667537177,0.0,0.19786156872689606,0.1,0.004436969757080078,0.09650826454162598,0.050972104,0.957803,0.6847552316634634,0.0,0.02112180924972481,0.0,300,0.04522442817687988,0.6580376849147688,0.48984161622917227,21900,0.7152895759772947,0.0
73,2.2300474643707275,0.46120252143335694,0.0684621517250039,0.5713299825612866,0.39370171216234323,0.0,0.15897032352232945,0.1,0.04555082321166992,0.09224438667297363,0.049586415,1.7777511,0.6623999606404528,0.0,0.006200957299244817,0.0,300,0.03438448905944824,9.369091997393484,2.1042600514869756,22200,0.5287797779084806,0.0
74,2.04453182220459,1.5090216759214492,0.39152669081159525,1.9499759474369034,0.9644784553812618,0.0,0.2134375415829481,0.1,0.0049059391021728516,0.09100961685180664,0.049838528,0.55070424,0.7470621321685524,0.0,0.020075841261377698,0.0,300,0.023671388626098633,0.32591295406178095,0.38847240610225015,22500,0.6090401121930045,0.0
75,2.1760737895965576,0.6820912722466596,0.3291610233075094,1.1440885065724669,0.3522750091195659,0.0,0.19878517239326585,0.1,0.00401759147644043,0.09143924713134766,0.049939558,0.5767108,0.7405650461763632,0.0,0.009007915161528596,0.0,300,0.03610539436340332,0.3453825372623877,0.37404217460239353,22800,0.9086789723356699,0.0
76,1.979337215423584,1.123961401818248,0.7752224163897943,2.377362868072642,0.4321356330732692,0.0,0.190989357917252,0.1,0.004648447036743164,0.09188318252563477,0.049986694,1.2061833,0.7789046817405516,0.0,0.015012761314077165,0.0,300,0.03292965888977051,0.4649216417306496,0.4496656854609707,23100,1.4347569227709085,0.0
77,1.8179569244384766,0.8609765334596124,0.2232415337218968,1.1406219133949804,0.5318068618669894,0.0,0.19875949187977823,0.1,0.005354166030883789,0.0906071662902832,0.04954853,0.6118571,0.7871118669124577,0.0,0.01147897016653949,0.0,300,0.026247501373291016,0.17754119371071564,0.18369807580745048,23400,1.6763117910169572,0.0
78,1.9816901683807373,1.1939642544659592,0.48071260250625564,1.9321212480824572,0.765647986117489,0.0,0.19432226046544726,0.1,0.008797645568847656,0.09245777130126953,0.050112523,0.67818207,0.8277971056678078,0.0,0.01584390134940639,0.0,300,0.06595230102539062,0.2513422330682347,0.23824579894006803,23700,1.8847057095500344,0.0
79,1.9936795234680176,0.9135879645569716,0.18690427938905407,1.0720724124321288,0.6146119603123525,0.0,0.18573656110635656,0.1,0.003983497619628906,0.0878748893737793,0.050589774,0.65506935,0.8363761915567243,0.0,0.012118081659177833,0.0,300,0.029758930206298828,0.10602477749935361,0.10473416631889151,24000,1.2284127849526012,0.0
80,1.9969072341918945,0.9009144049860904,0.41124870863254576,1.5959955362073683,0.5244049500889386,0.0,0.18411399952981208,0.1,0.004555702209472656,0.09641385078430176,0.049413096,0.8056277,0.842830012899661,0.0,0.012067141096879805,0.0,300,0.05950164794921875,0.28466557470529924,0.25648962397789504,24300,0.8963447942686212,0.0
81,2.092190980911255,0.71321718959691,0.3272269896862082,1.2296499798342895,0.37934135707506395,0.0,0.18721646421974872,0.1,0.003931760787963867,0.08768129348754883,0.049702913,0.8299707,0.8298687305693858,0.0,0.009511919086991207,0.0,300,0.08002352714538574,0.4438335519981675,0.32475850720203076,24600,0.8705603281985078,0.0
82,1.8294720649719238,0.9036163565953113,0.26268310282255414,1.3141443670140267,0.6346647456868876,0.0,0.19908962027001006,0.1,0.0038259029388427734,0.07657718658447266,0.05028828,0.67078835,0.8372434931719784,0.0,0.01208378854451449,0.0,300,0.09797358512878418,0.1681792331078181,0.19690004771826003,24900,0.8869107644926335,0.0
