iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,13.532649755477905,-85.3992975952629,1.2328629416661347,-82.34402054265463,-88.8456110072755,0.0,2.522605295987298,0.05,0.006442070007324219,0.15073418617248535,0.024716213,0.020490125,-85.5820995733749,-1.5952558099901422,-1.7082614032425343,0.0,10000,0.8786563873291016,0.0001235795227943077,7.21117820316343e-05,800000,-85.36032272117153,0.0
80,13.575434684753418,-85.28062107931332,1.0689571702906537,-81.1188804981809,-88.54119634680508,0.0,2.4892677064557307,0.05,0.007198333740234375,0.14250993728637695,0.0253116,0.019400578,-85.55195172396876,-1.5952119561267568,-1.705861772842471,0.0,10000,0.9635474681854248,6.008912921841076e-05,4.7062229946001074e-05,810000,-85.41988858709223,0.0
81,14.005692481994629,-85.48705665093323,1.2177827074474201,-83.23498733912098,-90.28739966034149,0.0,2.4335815643639296,0.05,0.007352352142333984,0.15428733825683594,0.025125,0.019781014,-85.5454622166652,-1.59503511560766,-1.7099943106328168,0.0,10000,0.9774720668792725,6.099965108469474e-05,5.9758588611499954e-05,820000,-85.37712996887456,0.0
82,14.03314733505249,-85.39700447455056,1.2933204525039161,-81.2146541710569,-93.22914696217593,0.0,2.3732343160170335,0.05,0.008521795272827148,0.16545915603637695,0.025907297,0.019312128,-85.53061644245375,-1.5955448852270533,-1.70821100193927,0.0,10000,0.9410617351531982,8.762267283393484e-05,8.430872301389522e-05,830000,-85.37135713305803,0.0
83,13.957300662994385,-85.84952675348435,4.449629355895138,-82.41138876467821,-138.65157893093206,0.0,1.4222605896869407,0.05,0.010771751403808594,0.14070463180541992,0.025256746,0.034109883,-85.5625074735568,-1.604180718686207,-1.7172565049309116,0.0,10000,0.9179778099060059,0.003688598740048003,0.00187628561015847,840000,-85.35239889462154,0.0
84,14.131791830062866,-85.43087328900558,1.107152466483741,-82.41471930372475,-88.75590868341001,0.0,3.3151344134642082,0.05,0.007766008377075195,0.1598196029663086,0.024841229,0.014822098,-85.54934405510168,-1.5948555084324636,-1.7088878586495357,0.0,10000,0.9121379852294922,0.0001869166997547264,5.310553066789937e-05,850000,-85.31300147434365,0.0
85,13.938265562057495,-85.2887073555949,1.1242526080846067,-82.80433539893068,-88.71928913188836,0.0,2.9961834766594935,0.05,0.008209228515625,0.153778076171875,0.024443805,0.016940614,-85.52328038515101,-1.5954960924576138,-1.7060401191436092,0.0,10000,1.3923823833465576,4.7709601354765903e-05,5.215585237839656e-05,860000,-85.35397473515806,0.0
86,13.996203422546387,-85.43797533681932,1.7107003859877772,-83.0625934460243,-104.32773367273087,0.0,2.5380827587337227,0.05,0.0076715946197509766,0.15352821350097656,0.025351273,0.018204918,-85.51474988031785,-1.597942240513824,-1.708978162735294,0.0,10000,0.898247480392456,0.00028570036169758557,0.0002123631790055349,870000,-85.33911034760845,0.0
87,13.804321765899658,-85.39535263210514,1.0645008666818832,-83.70746331655218,-88.75336001593197,0.0,2.5598968812308898,0.05,0.00971364974975586,0.17238521575927734,0.024388248,0.019695785,-85.50281015549658,-1.595361934652027,-1.70816351576211,0.0,10000,0.9031708240509033,4.9779324614876645e-05,3.42068133337743e-05,880000,-85.24952720019358,0.0
88,14.07175064086914,-85.46394542177339,1.6262512030942715,-83.31868189048835,-102.96974031029472,0.0,2.0750648852001867,0.05,0.00636601448059082,0.1484229564666748,0.025737643,0.020718554,-85.49892368212426,-1.596967883893234,-1.709558725762477,0.0,10000,0.9413690567016602,0.00018994710830514745,0.0002026973669140982,890000,-85.30478514139469,0.0
89,13.821417808532715,-85.44339475796393,1.1245083016675526,-83.33220706270819,-88.42696848237328,0.0,1.6323339289006953,0.05,0.008143901824951172,0.1569499969482422,0.02501896,0.027488215,-85.49337078970822,-1.5950757402721212,-1.7091307302693093,0.0,10000,0.883296012878418,9.851982298613297e-05,5.750806842355091e-05,900000,-85.26661205007886,0.0
90,14.1209557056427,-85.41641065415406,1.1986641203156108,-82.93703957129159,-93.04840523890559,0.0,2.3688836820594847,0.05,0.008755207061767578,0.17044782638549805,0.024935577,0.02630646,-85.4856747761528,-1.5960447651972727,-1.7085849472421901,0.0,10000,0.8415646553039551,7.763173271024254e-05,6.61302199509521e-05,910000,-85.30424702566889,0.0
91,14.184548377990723,-85.26175050605293,1.0592758459258782,-82.93775982048172,-88.45404285516103,0.0,2.5820552174687337,0.05,0.008289575576782227,0.17000770568847656,0.0251522,0.019289983,-85.46328234914282,-1.5950404525266118,-1.7055059330946636,0.0,10000,0.8791277408599854,4.482239094370979e-05,5.051483952104652e-05,920000,-85.36064530195269,0.0
92,14.350385427474976,-85.24475093584168,1.105451666225341,-82.98163253737948,-88.87296917512322,0.0,1.9613148432194594,0.05,0.011563539505004883,0.15240049362182617,0.025048973,0.016387537,-85.4414292078127,-1.5956312753022974,-1.7051640061562885,0.0,10000,0.9197921752929688,5.386259874218051e-05,5.060725687549408e-05,930000,-85.36230757577263,0.0
93,14.21352481842041,-85.4361913198671,1.2091777017710081,-83.41978743801587,-88.90810629934974,0.0,2.2086553754607907,0.05,0.008350610733032227,0.16015052795410156,0.025528332,0.022655036,-85.44090541901815,-1.595370461308475,-1.7089941729893008,0.0,10000,0.8735415935516357,6.454221071069002e-05,5.910822083302332e-05,940000,-85.24791850443886,0.0
94,13.984091520309448,-85.51476495923269,1.1322399193756119,-83.26550352663415,-89.18536241047237,0.0,2.3130807301925818,0.05,0.0070650577545166016,0.13666725158691406,0.024518637,0.021467322,-85.44829137303961,-1.5955226380132725,-1.7105591871493022,0.0,10000,0.9071416854858398,5.3398204384226834e-05,5.7566864264631464e-05,950000,-85.26994374968139,0.0
95,14.33780312538147,-85.33469528135862,1.0909556775104348,-83.05670570029528,-87.93782273261856,0.0,2.24875037306745,0.05,0.009391307830810547,0.16581177711486816,0.024683157,0.0234948,-85.43693176387151,-1.5955789911552842,-1.706966133538736,0.0,10000,0.8847441673278809,4.8859898673431916e-05,4.1750957059921824e-05,960000,-85.25042143131935,0.0
96,14.102079153060913,-85.33016620094175,1.0787438783036645,-82.41791243334544,-88.20382269292939,0.0,2.400585307544203,0.05,0.08402752876281738,0.19118857383728027,0.025563126,0.019311562,-85.42625520757854,-1.5956700389367973,-1.7068762881800155,0.0,10000,0.88834547996521,4.620830830834442e-05,3.615211956809364e-05,970000,-85.31268787576573,0.0
97,14.086404085159302,-85.36300984216831,1.1850359582916234,-83.26780385389668,-90.43272198595699,0.0,2.1016042351378084,0.05,0.01763010025024414,0.1646285057067871,0.025467774,0.038852498,-85.41993067103752,-1.5958955064678213,-1.70752013539299,0.0,10000,0.9154586791992188,5.615799457635378e-05,0.0001028312663928518,980000,-85.29848138824664,0.0
98,14.479265928268433,-85.31968940982097,1.1661940901533183,-83.14023438631085,-90.57773435928345,0.0,1.9169718250312402,0.05,0.006936788558959961,0.13694500923156738,0.025280569,0.024038708,-85.40990654491587,-1.595791396266493,-1.7066242706196026,0.0,10000,1.3057382106781006,0.00011397165759942341,7.933610377110753e-05,990000,-85.30342461871929,0.0
99,13.951637268066406,-85.35281928124525,1.095491859621039,-83.53496904292273,-87.99122318856266,0.0,2.963422811462008,0.05,0.007795810699462891,0.14049458503723145,0.023627767,0.01635412,-85.40419781854881,-1.5953582015733687,-1.7073257438699148,0.0,10000,0.928703784942627,5.079362595649958e-05,4.8027433816361516e-05,1000000,-85.46208425420544,0.0
100,14.138894081115723,-85.25581934124959,1.0849054244430658,-83.27358797881264,-89.24514881774765,0.0,2.0269183602066705,0.05,0.006859540939331055,0.14495325088500977,0.024687663,0.01868911,-85.38935997081889,-1.5950539979625062,-1.7053815029925494,0.0,10000,0.9105591773986816,6.33785665041713e-05,4.9041888459189133e-05,1010000,-85.4778258949632,0.0
101,13.999503135681152,-85.30727717532805,1.108304999725134,-83.29219249788778,-88.33629467966755,0.0,2.759461942985428,0.05,0.007566928863525391,0.14530587196350098,0.025971085,0.017114423,-85.38115169126979,-1.5943054414951687,-1.7064093316548763,0.0,10000,0.860966682434082,4.5150896974289474e-05,5.176495550152698e-05,1020000,-85.36019150653729,0.0
102,13.798949718475342,-85.31102280735247,1.0987101235111318,-83.13043840305828,-88.22036293184455,0.0,2.268234766887427,0.05,0.008107423782348633,0.14995312690734863,0.02537424,0.021549614,-85.37413880287806,-1.595089786061149,-1.7064992720758445,0.0,10000,0.9051399230957031,6.107971228655804e-05,5.01820805254433e-05,1030000,-85.37024071103343,0.0
103,14.141602993011475,-85.33851130378352,1.2697002118994394,-82.95746829955237,-89.41008178891238,0.0,1.4906327341245127,0.05,0.0075228214263916016,0.14701581001281738,0.025024349,0.029630804,-85.37057605296862,-1.5954642124174785,-1.7070307165550187,0.0,10000,0.92978835105896,6.74391877943305e-05,5.34175392402822e-05,1040000,-85.36210003600023,0.0
104,13.161053895950317,-85.23992406937056,1.1896628255166648,-83.19978812991654,-91.3350406655543,0.0,2.1433471589201747,0.05,0.007736682891845703,0.19784021377563477,0.025124554,0.02383792,-85.3575108546088,-1.5953105517918698,-1.7050729248249845,0.0,10000,0.9154477119445801,7.925458314512519e-05,7.735118064047991e-05,1050000,-85.40751697720506,0.0
105,13.9903404712677,-85.30867212295556,1.1488698324253133,-83.1542801826757,-88.42582960834866,0.0,2.4016832639191543,0.05,0.008507728576660156,0.13830780982971191,0.023675362,0.017904392,-85.35262698144349,-1.5946402928073495,-1.7064481819593362,0.0,10000,0.9261388778686523,7.807701079168005e-05,9.225770990408352e-05,1060000,-85.30852565908758,0.0
106,14.409108400344849,-85.27014751097697,1.2113257992464426,-81.78383532201106,-88.36056141112199,0.0,2.2990316078690918,0.05,0.008126020431518555,0.1811811923980713,0.025192477,0.021256464,-85.34437903439684,-1.5950821822500074,-1.705665923645106,0.0,10000,0.8601398468017578,8.076859079610183e-05,4.5849207304058916e-05,1070000,-85.27598102569995,0.0
107,14.004290103912354,-85.2705211566639,1.2085020667669504,-82.32377739855171,-89.08109996679428,0.0,2.670231395533712,0.05,0.006807804107666016,0.1479480266571045,0.023858871,0.018273668,-85.33699324662355,-1.5945550740010261,-1.7056892487753004,0.0,10000,0.8780198097229004,6.607528346764896e-05,6.207134825531058e-05,1080000,-85.47454652430503,0.0
108,14.13977336883545,-85.42637598781953,1.9484506130980757,-82.84496139894406,-107.2336807710379,0.0,2.336034274196378,0.05,0.009341716766357422,0.16239047050476074,0.025304688,0.01863284,-85.34593152074315,-1.5967603556789856,-1.708777939554937,0.0,10000,0.8141665458679199,0.00031885537101607024,0.00023839231951527711,1090000,-85.47290119670056,0.0
109,14.139983892440796,-85.3786125252055,1.2104918674472802,-83.1066999038247,-88.78386927169069,0.0,2.9077998277121595,0.05,0.008221864700317383,0.15654993057250977,0.025363192,0.021593308,-85.3491996211894,-1.5951132067106937,-1.7078461997780885,0.0,10000,0.8146765232086182,9.597921905606391e-05,8.615931607622456e-05,1100000,-85.43181104830096,0.0
110,13.95314335823059,-85.22256908085649,1.243071540760136,-83.0122790805639,-88.53409951697343,0.0,2.5699371711489576,0.05,0.008381128311157227,0.1754155158996582,0.025706684,0.019126525,-85.33653656715612,-1.5942062973525748,-1.7047428222263137,0.0,10000,0.8445494174957275,0.00012800696318952966,0.00015156143031931093,1110000,-85.51378577799055,0.0
111,14.131352186203003,-85.41913260936627,1.2056295019377457,-82.77434856654898,-88.57868001272834,0.0,2.796121749813861,0.05,0.008134841918945312,0.1582014560699463,0.025767893,0.0181734,-85.34479617137713,-1.5947139874492948,-1.7086616749817336,0.0,10000,0.8864576816558838,0.00013477265097592287,7.677734236803971e-05,1120000,-85.2993296549088,0.0
112,14.180394649505615,-85.28956388264994,1.2511454174978536,-82.47773772808962,-92.86541600144837,0.0,2.1763322125673676,0.05,0.009696722030639648,0.15725040435791016,0.024126366,0.020570548,-85.33927294250441,-1.5950752541325903,-1.706064937737289,0.0,10000,0.9291906356811523,0.00010818938876784935,6.783317944118844e-05,1130000,-85.39216823009448,0.0
113,14.060028791427612,-85.27953800331721,1.1976659462539523,-83.36312160053792,-92.05502827337625,0.0,2.353459002479849,0.05,0.007590055465698242,0.20321893692016602,0.025112543,0.019050634,-85.33329944858569,-1.5954733845772109,-1.7058774401935421,0.0,10000,0.9693326950073242,5.5126744495968815e-05,5.787214099000105e-05,1140000,-85.54949912661334,0.0
114,14.122809886932373,-85.10341568292792,1.1571883702592223,-82.31442067327329,-88.63283716564762,0.0,2.0296265644131926,0.05,0.008323907852172852,0.15637898445129395,0.02396887,0.021142121,-85.31031107201991,-1.5940764473400686,-1.7023185625688904,0.0,10000,0.8591680526733398,7.672692566571614e-05,7.187060441995349e-05,1150000,-85.58208549677633,0.0
115,14.01515817642212,-85.21685870964644,1.2024026591085561,-83.23147250714945,-89.09315419976491,0.0,2.155951194752297,0.05,0.006834745407104492,0.149214506149292,0.024996191,0.031343587,-85.30096583578258,-1.5944995087547376,-1.7045947085074593,0.0,10000,0.9145228862762451,5.068493634407579e-05,5.504572399517567e-05,1160000,-85.64654771812287,0.0
116,14.166760444641113,-85.1143767161008,1.2439738868568595,-80.36607759161102,-88.22599953013574,0.0,2.4869317519288536,0.05,0.007855653762817383,0.16041970252990723,0.025027454,0.016565394,-85.2823069238144,-1.593932127489674,-1.702553474464601,0.0,10000,0.8814013004302979,0.00012964058918103882,0.00016886481487832718,1170000,-85.70641900641166,0.0
117,14.156165838241577,-85.14900482432711,1.1717816625517539,-82.6912426853359,-89.41206936717741,0.0,1.891355681171921,0.05,0.007566690444946289,0.13286519050598145,0.025173243,0.021555977,-85.26897671386567,-1.594259669705226,-1.7032543496362822,0.0,10000,0.821026086807251,0.00010689660718247822,5.912948714455789e-05,1180000,-85.60282850384479,0.0
118,14.059473514556885,-85.32569782313715,2.1566890669723398,-81.67289425962815,-109.67581692643704,0.0,2.2177496702076427,0.05,0.007261991500854492,0.14550566673278809,0.024836767,0.019589962,-85.27464882479282,-1.5966422122787498,-1.7067857835523212,0.0,10000,0.8427491188049316,0.00028459411182742123,0.0004103744157889006,1190000,-85.33998966397655,0.0
119,13.212774276733398,-85.16135275484281,1.1519845362743724,-83.04166191560861,-88.92985801697834,0.0,2.8083363331284925,0.05,0.008908748626708984,0.16413378715515137,0.02533316,0.01741105,-85.26331921779783,-1.594204274904341,-1.7035228071065336,0.0,10000,0.889573335647583,0.00023093664737967938,8.982864212755341e-05,1200000,-85.19773949099854,0.0
120,13.27022910118103,-85.22843104436873,1.1199841524350458,-83.25343953646038,-88.53473698521067,0.0,2.9824734278742246,0.05,0.00683903694152832,0.14195704460144043,0.025791159,0.015952097,-85.25983040045492,-1.594594041657835,-1.7048313797592924,0.0,10000,0.8213918209075928,6.513826359906652e-05,4.582169741002751e-05,1210000,-85.3004395359235,0.0
121,13.140679359436035,-85.21012461440625,1.0479065240356524,-82.7154938529087,-88.20182654592486,0.0,3.0773883287174644,0.05,0.007001161575317383,0.1325829029083252,0.024165107,0.0126644345,-85.25485982185005,-1.5934198454534365,-1.7044740287623588,0.0,10000,0.8070516586303711,8.483359564610592e-05,8.298909759898796e-05,1220000,-85.35612585448344,0.0
122,14.087447881698608,-85.10059122798926,1.0938673219082995,-82.0687908583775,-87.80057887488606,0.0,2.5078554091237657,0.05,0.006539821624755859,0.13598084449768066,0.024751825,0.017071627,-85.23943296246397,-1.5940201632753395,-1.7022979641498939,0.0,10000,0.8893802165985107,7.616765537823858e-05,0.00010787464856813953,1230000,-85.23626626917803,0.0
123,14.182397603988647,-85.17619525055954,1.1461769187211979,-83.0830805840888,-88.76161784051352,0.0,2.203845172989882,0.05,0.008813619613647461,0.18146634101867676,0.025132723,0.025375517,-85.23310919127351,-1.593770911795341,-1.7037841927964883,0.0,10000,0.8219988346099854,0.00011249399685281032,5.933816442132324e-05,1240000,-85.35178817324422,0.0
124,12.679465293884277,-85.22699702582187,1.1841527460471652,-82.63717097462848,-88.75975143844529,0.0,2.712858958839836,0.05,0.006970405578613281,0.14512896537780762,0.024801547,0.017848821,-85.23249797472835,-1.5936106933632035,-1.7048061436760065,0.0,10000,0.8414995670318604,6.930437591420921e-05,6.343285257306675e-05,1250000,-85.23631659439714,0.0
125,14.050354242324829,-85.05263242525962,1.576353164667866,-80.74211488557653,-100.99140930993677,0.0,2.2801032536911237,0.05,0.007653474807739258,0.16712594032287598,0.024911698,0.019053906,-85.21451141978147,-1.5946486251055083,-1.7013218499893281,0.0,10000,0.8189656734466553,0.000188370548951626,0.00027312742404705215,1260000,-85.27608963852954,0.0
126,14.213576555252075,-85.27400074631726,1.2180783152322825,-83.38260964139606,-88.55277785049505,0.0,2.657734789287665,0.05,0.007583141326904297,0.1489391326904297,0.024771016,0.018025283,-85.22046035243505,-1.594042278446403,-1.705748062145468,0.0,10000,0.887584924697876,0.00012614536047032992,7.373434121359596e-05,1270000,-85.43373430951117,0.0
127,14.073209047317505,-85.08129563227288,1.1425592984679123,-82.4568903061855,-88.1669240747671,0.0,2.764204509263078,0.05,0.0070230960845947266,0.13503098487854004,0.024487348,0.018174395,-85.20654388041883,-1.5940737676311856,-1.7019059851873402,0.0,10000,0.874086856842041,7.049683679553832e-05,4.991500018364084e-05,1280000,-85.50450645004197,0.0
128,14.080714702606201,-85.20707463649038,1.2742295280319818,-80.73371159299249,-88.6407851094605,0.0,2.295851212439202,0.05,0.010145902633666992,0.14514827728271484,0.024531147,0.021203155,-85.20659695602599,-1.5918394438245471,-1.7044635184062615,0.0,10000,0.9346499443054199,0.00015070766900221745,0.00014477103942114083,1290000,-85.52819504402325,0.0
129,14.397016525268555,-85.20875653548772,1.189464780201568,-83.09802723607346,-90.07277586953717,0.0,2.327177175306495,0.05,0.0074787139892578125,0.18028950691223145,0.025388775,0.019384887,-85.20681291397216,-1.5933025086800876,-1.704447353523338,0.0,10000,0.8743903636932373,9.816019863962833e-05,9.533408609928686e-05,1300000,-85.32296322964538,0.0
130,14.172294855117798,-85.17322578656655,1.352025259771077,-81.88648460101804,-92.2766540029014,0.0,2.265921284828245,0.05,0.008185386657714844,0.15283203125,0.025088627,0.023134379,-85.20345420123161,-1.5941861498150374,-1.703742097593894,0.0,10000,0.872321367263794,7.942817547672805e-05,7.666232503597083e-05,1310000,-85.4222893915966,0.0
131,13.88542103767395,-85.12917557719467,1.2641905574422185,-82.91289631057747,-88.17738365534916,0.0,2.410860462871132,0.05,0.012321949005126953,0.15315461158752441,0.02535487,0.02049884,-85.1960263388279,-1.5926155788982215,-1.7028448707573562,0.0,10000,0.861194372177124,8.730082805716188e-05,0.00011197687774284603,1320000,-85.40742831971929,0.0
132,14.287920475006104,-85.05380072629936,1.1531772690685125,-82.44000556933706,-89.04515049861895,0.0,2.3399783908302787,0.05,0.0070188045501708984,0.14346623420715332,0.025312295,0.018839184,-85.18180377757506,-1.593150829134348,-1.7013455450911648,0.0,10000,0.9586913585662842,0.00010653207418840942,8.137706382104595e-05,1330000,-85.49902512133563,0.0
133,14.136024951934814,-85.26809230707481,1.5014031101233931,-83.05663024454562,-98.82805791370856,0.0,2.1132146513768983,0.05,0.006899833679199219,0.15169882774353027,0.025383016,0.024787199,-85.19043263052504,-1.5939151088349968,-1.7056454793389162,0.0,10000,0.9298932552337646,0.00016798032650034328,0.0001628617148102491,1340000,-85.37809042047621,0.0
134,14.099249362945557,-85.1934255599012,1.3479301800298706,-82.24907336048663,-92.29279281215729,0.0,2.764206279590392,0.05,0.008760452270507812,0.1542649269104004,0.024892068,0.018041259,-85.19073192346266,-1.5930407774286506,-1.7041427200426806,0.0,10000,0.9207689762115479,0.00012168790086376357,0.00014400301455352461,1350000,-85.42866945001023,0.0
135,14.221104383468628,-85.09441803584897,1.119124991815895,-82.93687335784381,-88.4132976733885,0.0,2.5838534369005535,0.05,0.008399009704589844,0.16246747970581055,0.024963187,0.020552712,-85.18110053470129,-1.5923242597306708,-1.7021511956126745,0.0,10000,0.8301897048950195,0.00013899867315232285,8.33588123404425e-05,1360000,-85.14012833668401,0.0
136,14.21143364906311,-85.0469901115791,1.340231355281321,-80.94617705974147,-89.00054490792112,0.0,2.295134763678092,0.05,0.007929563522338867,0.1649456024169922,0.025208322,0.025152966,-85.16768949238907,-1.5911783715133014,-1.701217743828701,0.0,10000,0.8370351791381836,0.0001616061224332231,0.0001685193330169211,1370000,-85.41023998847446,0.0
137,14.024060487747192,-85.20922213571383,1.64694422653657,-81.80376742795445,-100.76361290265339,0.0,2.090441952158978,0.05,0.008033990859985352,0.1376194953918457,0.024179956,0.022564793,-85.17184275672155,-1.5935275877726713,-1.704461332416297,0.0,10000,0.8285703659057617,0.00021783338258811184,0.0001764839164755506,1380000,-85.65181884134225,0.0
138,14.045348882675171,-85.0198492582333,1.345219623008766,-81.64618377253905,-89.95073917364405,0.0,2.590903607262883,0.05,0.008223772048950195,0.15495586395263672,0.025267847,0.019878285,-85.15664340687272,-1.5910781572830444,-1.700661696399379,0.0,10000,0.8604967594146729,0.00017825178708664346,0.00018635768328657893,1390000,-85.82306901103901,0.0
139,14.096086740493774,-85.09944354267377,1.2673560276737863,-82.51739256817287,-89.28314745555559,0.0,2.5171264439547927,0.05,0.008706331253051758,0.16069340705871582,0.0253218,0.018976139,-85.15092342045283,-1.591225836976871,-1.7022949841727415,0.0,10000,0.9773988723754883,0.00016304361656354678,0.0001340914068594353,1400000,-85.71654293499141,0.0
140,14.171379566192627,-85.12732940717297,1.526049284110608,-80.56805953652315,-93.74713293530668,0.0,2.488264895989047,0.05,0.008215665817260742,0.17869043350219727,0.023117678,0.01689528,-85.14856401912485,-1.5924838410193565,-1.7028006753062557,0.0,10000,0.8848581314086914,0.00018047584091452303,0.00017537668611250907,1410000,-85.59600090032669,0.0
141,13.080186128616333,-85.20051450466207,1.4135742362947892,-82.09805307028125,-88.69208055213467,0.0,2.790412344306367,0.05,0.007391691207885742,0.13644123077392578,0.02462979,0.01629782,-85.15375906767858,-1.5898281590406647,-1.7043097872473816,0.0,10000,0.8794713020324707,0.0001850542357430339,0.00018082189175850372,1420000,-85.42186841725052,0.0
142,14.16839599609375,-85.15415169794584,1.8627908065059282,-81.42142282616848,-104.55943152741209,0.0,2.844080145443542,0.05,0.0069637298583984375,0.14087510108947754,0.024944577,0.01650846,-85.1537983307053,-1.5924255365629085,-1.7033515726050164,0.0,10000,0.9341671466827393,0.0002602887246282518,0.00025080613409465493,1430000,-85.55469277395916,0.0
143,14.24449872970581,-85.22419301283634,2.1186367728456,-82.09051464958227,-103.6010420143261,0.0,2.334668842713131,0.05,0.0069332122802734375,0.1363680362701416,0.02448235,0.01926364,-85.16083779891841,-1.594031339987054,-1.7047779224492754,0.0,10000,0.8853147029876709,0.0003134150119277983,0.00038906005310548566,1440000,-85.32117689207085,0.0
144,14.048184633255005,-85.40511086059992,2.2223381678508867,-81.90389278315767,-109.12844405603711,0.0,2.1726280845364894,0.05,0.007651805877685547,0.14122343063354492,0.02481906,0.020133512,-85.18526510508656,-1.5939054604840361,-1.708373025819646,0.0,10000,0.8886513710021973,0.0004061591356963797,0.0003198572274420015,1450000,-85.4474036205292,0.0
145,14.138354778289795,-84.91269290094115,1.3341337508436675,-80.81746407122054,-89.99691556375832,0.0,3.1634788025094154,0.05,0.008358001708984375,0.1640763282775879,0.025366703,0.013830426,-85.15800788467202,-1.5896384725178536,-1.6985729614898546,0.0,10000,0.8385190963745117,0.00022944415701700875,0.00019272732113568715,1460000,-85.38325388002465,0.0
146,14.036849021911621,-84.93141102163325,1.3522635475417992,-79.61692153555657,-88.91465317712071,0.0,2.37963556972479,0.05,0.00847315788269043,0.13781094551086426,0.024224093,0.020485796,-85.13534819836813,-1.5884301925995188,-1.6989500868823881,0.0,10000,0.8298695087432861,0.00018061174205537435,0.00017150716884966957,1470000,-85.62666022704553,0.0
147,14.054234504699707,-85.00916175715604,1.7177716451619292,-80.45213277038428,-96.04826510392175,0.0,2.4193772952460098,0.05,0.006782054901123047,0.15300583839416504,0.02462856,0.02016073,-85.12272955424693,-1.590262462785537,-1.700472834875767,0.0,10000,0.8271584510803223,0.0002426348739544349,0.00024276845920963877,1480000,-85.73881074998734,0.0
148,14.018624067306519,-84.90870108928013,1.4170484124275653,-80.50082288396032,-89.0848652410379,0.0,2.8681357766390554,0.05,0.008333683013916016,0.1356191635131836,0.02503508,0.01779852,-85.10132670775025,-1.5866043372342125,-1.6984884064824275,0.0,10000,0.8240375518798828,0.0002919983515624434,0.0002830100170323857,1490000,-86.22960713834023,0.0
149,14.126594066619873,-84.8550739944819,1.6951063798940413,-80.33529189556653,-97.61681686472527,0.0,2.528061092711038,0.05,0.008471488952636719,0.15137267112731934,0.024543906,0.018635098,-85.07670143642342,-1.5881084425048733,-1.6973913098854638,0.0,10000,0.8420891761779785,0.0002837989265645107,0.00029841154298991464,1500000,-86.42588670509994,0.0
150,13.539575099945068,-85.06058582150139,1.5452543748373118,-79.91496057896228,-89.3965482361827,0.0,2.7068264822610835,0.05,0.0077097415924072266,0.16336822509765625,0.025202008,0.018512037,-85.07508987493122,-1.5881665769059656,-1.7015395851619408,0.0,10000,0.9222421646118164,0.00038172973518690314,0.0003223143955707427,1510000,-85.48724211014479,0.0
151,13.96579885482788,-85.04595685319768,1.6122954553134077,-80.07198095794371,-88.55805040320581,0.0,2.5652823987287405,0.05,0.006994724273681641,0.1356356143951416,0.024791818,0.01867348,-85.07217657275787,-1.5861445284733244,-1.7011681058423596,0.0,10000,0.8575570583343506,0.00033536058210213195,0.00038563941434738557,1520000,-86.28711890402961,0.0
152,14.019296884536743,-84.64029381987187,1.6517782146212132,-79.30591844814957,-88.52614514062559,0.0,2.4389137312761933,0.05,0.007563352584838867,0.1355578899383545,0.024714412,0.019703321,-85.02898829746927,-1.582131497764548,-1.6931347461398056,0.0,10000,0.9053459167480469,0.0005584741528057338,0.0004998277083658861,1530000,-85.53741493993599,0.0
153,14.095350503921509,-85.0153075311748,2.2965020832328875,-79.8842256262846,-101.37130215056455,0.0,2.8826001920766346,0.05,0.007709503173828125,0.1388864517211914,0.025330294,0.017164659,-85.02762022083982,-1.5879708099861092,-1.7005672587072957,0.0,10000,0.8484904766082764,0.0006358933214287558,0.00046235380286053574,1540000,-86.759295237175,0.0
154,14.179141998291016,-84.29870492453138,2.065075752923898,-77.89557078551228,-89.41895946242455,0.0,2.6128267682656765,0.05,0.00878596305847168,0.608609676361084,0.024246277,0.018524447,-84.95472869120897,-1.576173239349768,-1.6863040796512656,0.0,10000,0.8680095672607422,0.0007657403929300177,0.0007524470552875336,1550000,-85.94509684104105,0.0
155,14.102605819702148,-84.34357408784938,2.531152903897413,-78.15384402188094,-105.89727442348058,0.0,2.5499977550656148,0.05,0.008630990982055664,0.15499329566955566,0.025006024,0.018308906,-84.89361323087302,-1.579042710641458,-1.6871537657322504,0.0,10000,0.882070779800415,0.000922798236031285,0.0009496166510986037,1560000,-85.11767881997683,0.0
156,14.027283430099487,-84.37812927788967,2.2891031339568526,-77.31301020929237,-92.64541506268243,0.0,3.185474563787992,0.05,0.007711172103881836,0.17369890213012695,0.024608783,0.015264206,-84.84206483557469,-1.5766686521897537,-1.6878926773531515,0.0,10000,0.8951423168182373,0.000985083641452903,0.0008691597558216936,1570000,-84.95559858478146,0.0
157,13.907590866088867,-84.16414589826167,2.2276487918526393,-78.4597300739894,-88.17036106775821,0.0,3.0812075663161624,0.05,0.009031057357788086,0.16413307189941406,0.024601366,0.017799458,-84.77427294184338,-1.5733002658186006,-1.6836418567248999,0.0,10000,0.9597101211547852,0.000872074810171222,0.0011647615875023233,1580000,-84.99544163324259,0.0
