iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.4700651168823242,0.014270274018205041,0.00364775137961316,0.017111248503049,0.008075128612027575,0.0,0.1429674420946207,0.1,0.002836942672729492,0.057141780853271484,0.051052913,0.6477542,0.03809020903081679,0.0,0.0002827078404191948,0.0,200,0.014982461929321289,13.096975893105803,3.6256225801559774,5200,0.025796067982373064,0.0
26,1.4675395488739014,0.028268619436174397,0.01766679449393378,0.055852073975476244,0.006769535593895042,0.0,0.14307224474312294,0.1,0.0028162002563476562,0.055060625076293945,0.048680067,1.1269628,0.03710805007135256,0.0,0.0005652996794168535,0.0,200,0.014027595520019531,0.6307675443820049,0.4989780240025306,5400,0.03778929095983841,0.0
27,1.2931909561157227,0.01308294272209079,0.008894056335792629,0.026633425215579678,0.0028302405473722677,0.0,0.12977186352904393,0.1,0.0030138492584228516,0.05541586875915527,0.048412837,1.1622186,0.03470553933642638,0.0,0.00026155639518387643,0.0,200,0.016092300415039062,0.5183138016562592,1.2321832434008977,5600,0.04642564843208175,0.0
28,1.2781879901885986,0.019930477950484457,0.02115572761915376,0.05651855236187817,0.005885622303967679,0.0,0.1265479669005111,0.1,0.0028040409088134766,0.05856013298034668,0.049838778,2.3445885,0.03322803319783219,0.0,0.000398133439796466,0.0,200,0.016277551651000977,1.058091912662214,0.9623448681616854,5800,0.05856519769557502,0.0
29,1.281907320022583,0.05101926585348291,0.04190006716341344,0.11711155088939824,0.002918652986411227,0.0,0.13758807200069711,0.1,0.002896547317504883,0.05561947822570801,0.051147148,1.563995,0.03500715646339726,0.0,0.0010190692237778748,0.0,200,0.016332387924194336,0.9695150646551771,0.6860010578700371,6000,0.11702495903203221,0.0
30,1.3075637817382812,0.044220136565611856,0.02912247916273363,0.08614434456724421,0.0058030333682709675,0.0,0.14163770423989183,0.1,0.0027763843536376953,0.053030967712402344,0.050697137,0.97095436,0.03592845447361872,0.0,0.0008843076432442152,0.0,200,0.014031410217285156,0.5656634140507268,0.4770108428032565,6200,0.14434400091761707,0.0
31,1.3877134323120117,0.06679188449136825,0.05735380745109096,0.16267484477913494,0.021324853181392392,0.0,0.14274238715673435,0.1,0.002875804901123047,0.05430459976196289,0.0493761,1.8809329,0.03901479747539367,0.0,0.0013356711782837852,0.0,200,0.014608144760131836,0.6346892756758082,0.5925833245858729,6400,0.19272242378371277,0.0
32,1.3747944831848145,0.0252915995905837,0.011772481567683669,0.04108890063489052,0.008099821185895936,0.0,0.1358506990075898,0.1,0.0029730796813964844,0.05662250518798828,0.04909854,0.83315814,0.03764247768691268,0.0,0.0005043669609103568,0.0,200,0.014626502990722656,1.8373457011373986,2.060551703439415,6600,0.11184240324178647,0.0
33,1.3818738460540771,0.08529753784267528,0.03172947816196535,0.1357867549781494,0.056589269997267426,0.0,0.12453350241333498,0.1,0.002918243408203125,0.05415534973144531,0.050030094,1.7497604,0.04240798370248894,0.0,0.0016432189896342375,0.0,200,0.014603853225708008,0.3974764082824273,0.3692209433678399,6800,0.12242075538162515,0.0
34,1.375260829925537,0.027039132353328877,0.013543084832028849,0.04266428185605397,0.007349832996759743,0.0,0.13158851257142545,0.1,0.002846240997314453,0.05444073677062988,0.04939503,0.8424859,0.040871098567572935,0.0,0.000537412802511243,0.0,200,0.015329360961914062,1.8160715414071942,1.710473325576327,7000,0.10027104508882802,0.0
35,1.407907485961914,0.10217564337024201,0.10397251647761148,0.2642512418383899,0.00658127555629201,0.0,0.13417455568805373,0.1,0.002895832061767578,0.05457282066345215,0.049982667,1.9429284,0.047001553047839845,0.0,0.002042353832397078,0.0,200,0.01576972007751465,0.6803938620179768,0.6665772047056364,7200,0.08656587141029526,0.0
36,1.3968784809112549,0.056774859482202476,0.0413782197046826,0.11191226850868462,0.007614548318217779,0.0,0.13392464497183965,0.1,0.002904653549194336,0.05585289001464844,0.049660694,1.009637,0.04797888369127611,0.0,0.001133890395206875,0.0,200,0.01618027687072754,0.5241755247122185,0.5428028008988743,7400,0.08072812655371218,0.0
37,1.4421589374542236,0.03278285744621694,0.02312582750814058,0.07106223769545154,0.011629211318492209,0.0,0.13451204945368697,0.1,0.002737283706665039,0.05588054656982422,0.049984682,0.9864578,0.0464592810667702,0.0,0.0006332057403235318,0.0,200,0.014493942260742188,1.4880334892420375,1.123158950428711,7600,0.11308281091700408,0.0
38,1.4547014236450195,0.09039956966198984,0.08003527784690163,0.2074445911648964,0.01621470688367299,0.0,0.13804081045311348,0.1,0.002911806106567383,0.05630350112915039,0.049883634,1.1391789,0.05085330992629216,0.0,0.001805879873413521,0.0,200,0.016890287399291992,0.6059271194048131,0.6106670797993576,7800,0.21044273285306944,0.0
39,1.4560472965240479,0.050833008508888146,0.04798132643845668,0.12390244942227321,0.003678064140587574,0.0,0.1324430727699424,0.1,0.0028154850006103516,0.06053423881530762,0.049686767,1.3844849,0.05085127978455176,0.0,0.0010153316520885344,0.0,200,0.015455007553100586,0.5693827486648225,0.550151196059929,8000,0.14787230339988236,0.0
40,1.45644211769104,0.060262536039435585,0.03438283589100006,0.09675314251848091,0.003792477371147135,0.0,0.1327093446544725,0.1,0.002897500991821289,0.06178712844848633,0.05000782,0.9100982,0.05179240541004015,0.0,0.0012004312468631177,0.0,200,0.01495218276977539,0.3830436580710606,0.371060947299841,8200,0.1896313456220873,0.0
41,1.3924832344055176,0.05124091573065962,0.029530806795738274,0.08422541348809615,0.0181977884093832,0.0,0.13986300541273083,0.1,0.0030019283294677734,0.05790543556213379,0.049957734,0.9871573,0.05173725644210209,0.0,0.0010229886589068371,0.0,200,0.01640486717224121,0.36175229185377494,0.3487799113601688,8400,0.2191299750036182,0.0
42,1.3706088066101074,0.05278515677747796,0.02651627183016311,0.09529953292935475,0.025440648305453364,0.0,0.13574311087715246,0.1,0.0030808448791503906,0.058020591735839844,0.049838386,1.3874611,0.05184204647563968,0.0,0.00105327705915874,0.0,200,0.017200708389282227,0.3086443579337552,0.30058550129912004,8600,0.23999516356997566,0.0
43,1.3703405857086182,0.14454611949049556,0.11224164524479566,0.33820026894975436,0.06491331050141136,0.0,0.13157674207807726,0.1,0.0029053688049316406,0.06099677085876465,0.04950604,2.8305762,0.06111245377712528,0.0,0.0028874366205654074,0.0,200,0.016251802444458008,0.6900361155764313,0.6006596976381348,8800,0.5108717828252657,0.0
44,1.408637523651123,0.1841519991307345,0.12463834910181866,0.3745171696092668,0.045797837588529594,0.0,0.1348992756228353,0.1,0.002817869186401367,0.05378890037536621,0.05022703,1.3024802,0.07341640831248619,0.0,0.0036802524735604428,0.0,200,0.015791893005371094,0.6451966964425002,0.5076798464124376,9000,0.49286422524111123,0.0
45,1.360884428024292,0.052247709475678014,0.03183512244364279,0.10578650644936077,0.026605640676731213,0.0,0.12656280785459334,0.1,0.002944469451904297,0.05396890640258789,0.049892172,2.1275856,0.07129953842880538,0.0,0.0010331898108106464,0.0,200,0.015244007110595703,2.1544082356895156,2.529601433168479,9200,0.6707878462624203,0.0
46,1.3694298267364502,0.03777956574867793,0.018421096327643195,0.05374445667213072,0.007610281008123448,0.0,0.13211803433626604,0.1,0.0029458999633789062,0.05389094352722168,0.04970931,1.1186769,0.06794754116079263,0.0,0.0007553591881948314,0.0,200,0.01858377456665039,5.699588712553341,2.3269201538206565,9400,0.6901068185099172,0.0
47,1.3733983039855957,0.0984745178871343,0.031119379492005102,0.13876123428644419,0.06234681063848999,0.0,0.1392515333125707,0.1,0.0028002262115478516,0.05332779884338379,0.050482966,0.8885463,0.0710002388334268,0.0,0.001956364196133047,0.0,200,0.01619243621826172,0.19497555806593644,0.2552144511900242,9600,0.3688652938287567,0.0
48,1.3627214431762695,0.1641140508861586,0.06733169262969625,0.2562074812929709,0.08259666426388375,0.0,0.13047055999285012,0.1,0.0029609203338623047,0.060153961181640625,0.049291447,1.2748204,0.08031162003869999,0.0,0.0032809399174468174,0.0,200,0.01459193229675293,0.47931738607607915,0.46318762549809706,9800,0.5495446597907601,0.0
49,1.40836763381958,0.10671215104625344,0.10637885156187979,0.29015325974550693,0.03533901606249073,0.0,0.13774303366241675,0.1,0.0030171871185302734,0.05597543716430664,0.050669603,1.5917276,0.08295167313945534,0.0,0.0021227009292879746,0.0,200,0.015350103378295898,0.6251758519000362,0.5909674102907707,10000,0.5881573802887788,0.0
50,1.4103450775146484,0.16596542269100664,0.1847701284885719,0.4824313573820169,0.01984384816969456,0.0,0.12042766696273471,0.1,0.0028629302978515625,0.055912017822265625,0.049473844,3.0801148,0.09125304809461048,0.0,0.0032245222124123625,0.0,200,0.01511073112487793,0.7197916793660722,0.6609397986621167,10200,0.6119194324117565,0.0
51,1.3840889930725098,0.11738601522229919,0.0723307384016877,0.22925205303340204,0.03549460930021209,0.0,0.12984673582384013,0.1,0.002926349639892578,0.05311393737792969,0.04978136,1.6309493,0.09386634480737935,0.0,0.0023474763979621817,0.0,200,0.014645814895629883,0.433554322531742,0.4798161187468937,10400,0.5781732981565565,0.0
52,1.4203331470489502,0.11729481535033884,0.07861486214840943,0.19550671611166442,0.013752754207846503,0.0,0.12921385618491749,0.1,0.003065347671508789,0.05377817153930664,0.050088696,1.1467999,0.09620919186167531,0.0,0.002345399972097617,0.0,200,0.015345096588134766,0.48160133060047117,0.44980393706572475,10600,0.7191017666577365,0.0
53,1.4127020835876465,0.11417658664576219,0.06311461237740973,0.19685271018415287,0.019222018319631752,0.0,0.1306775461985291,0.1,0.004509925842285156,0.061792612075805664,0.050016336,1.1436983,0.09800593134008401,0.0,0.0022793469691141893,0.0,200,0.014805078506469727,0.3966094265920857,0.3060119268503327,10800,0.8160703226816467,0.0
