iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.2028334140777588,0.6637026494255635,0.4397363168635965,1.3533617593155105,0.1291572134902659,0.0,0.12582016559246142,0.1,0.0029370784759521484,0.057523488998413086,0.04940384,2.359548,0.590091719593168,0.0,0.013304074986291194,0.0,200,0.014483928680419922,0.4354866590303131,0.43534665176485,16800,0.03308474018669936,0.0
84,1.2802700996398926,0.29217096345991245,0.313886983807145,0.8314046741602064,0.06150792640439637,0.0,0.13128577368787364,0.1,0.0027365684509277344,0.05259442329406738,0.05017645,1.3424033,0.5602996439798424,0.0,0.005511868751976367,0.0,200,0.01407003402709961,0.9376536053744361,0.9359392942211234,17000,0.03878687483556569,0.0
85,1.191878080368042,0.32342703898299346,0.13450772994863922,0.4352267093006575,0.09519235763069936,0.0,0.13160594869982903,0.1,0.0029287338256835938,0.05449962615966797,0.04938984,0.96771467,0.5366123834801575,0.0,0.0062829971392617725,0.0,200,0.013750076293945312,0.9793818475293765,0.6946186653957573,17200,0.04672720950338588,0.0
86,1.2271432876586914,0.27585242140360733,0.17159651342391768,0.5370411401654347,0.0779752090116634,0.0,0.12554455154472924,0.1,0.0029036998748779297,0.053730010986328125,0.05043991,1.5658004,0.5105363872725025,0.0,0.005460239191191125,0.0,200,0.015250921249389648,1.5982706194949379,0.9817569478426673,17400,0.03638727863735319,0.0
87,1.2156779766082764,0.49566523156562237,0.19513195576007245,0.6788194384427747,0.1700851595416887,0.0,0.12569321632015093,0.1,0.0029811859130859375,0.05388045310974121,0.050225466,0.7970432,0.5090492717018145,0.0,0.0100867776207236,0.0,200,0.013458251953125,0.24858733132221547,0.23831689611718238,17600,0.053546377360756015,0.0
88,1.2541532516479492,0.8910217310889645,1.2717800749903452,3.0918478909388964,0.10643953634069325,0.0,0.12658695791284869,0.1,0.0030765533447265625,0.052028656005859375,0.049648836,1.8953983,0.5472465176405295,0.0,0.017597412610883885,0.0,200,0.013181447982788086,0.7868842876131805,0.7654350328586979,17800,0.054941566116579243,0.0
89,1.2243046760559082,0.8559032542270675,0.589361443080892,1.811518902427963,0.20973192659839676,0.0,0.12693048553673694,0.1,0.0027205944061279297,0.05589699745178223,0.049247548,1.8803593,0.5781121912991832,0.0,0.0170779704130491,0.0,200,0.015316963195800781,0.5211610415502155,0.4681298595977797,18000,0.0677346023426678,0.0
90,1.2261748313903809,0.9192667134277978,0.9876247139933303,2.5152181029043095,0.07709223064454807,0.0,0.12068135498524336,0.1,0.0027735233306884766,0.05227088928222656,0.050138786,2.1750596,0.6122276435120447,0.0,0.018330472716705102,0.0,200,0.01476430892944336,0.6410465916113145,0.6014475372822558,18200,0.14241548062179893,0.0
91,1.2901060581207275,0.6489051150171621,0.5664180136384779,1.506539548241585,0.11745929111190397,0.0,0.12246713519255246,0.1,0.0026586055755615234,0.05181717872619629,0.050352827,1.7504278,0.6158953906625565,0.0,0.012878026108867319,0.0,200,0.013246774673461914,0.4721390979325266,0.4787474965690625,18400,0.06949845058457886,0.0
92,1.252551555633545,0.8095397232273099,0.9428061042033421,2.392725263554516,0.04005093827033282,0.0,0.1296442118256253,0.1,0.0028247833251953125,0.05167984962463379,0.04955838,1.588204,0.6352598239190319,0.0,0.01554230828237759,0.0,200,0.015453815460205078,0.6084887328379232,0.5977915215779288,18600,0.2057497769435386,0.0
93,1.246013879776001,0.24859254796393843,0.2592081688461986,0.6940265448624056,0.05356108395292957,0.0,0.1254562768083943,0.1,0.0030364990234375,0.05498242378234863,0.050240353,1.1556889,0.5965930963235225,0.0,0.004983096271970778,0.0,200,0.013880729675292969,2.1541768954587446,1.9128361695090847,18800,0.22781597859448297,0.0
94,1.1980202198028564,0.506962429433389,0.714121948437947,1.742303171601321,0.048323563844790085,0.0,0.11431039614137421,0.1,0.002779722213745117,0.05299115180969238,0.050434526,6.1951776,0.5876300296345092,0.0,0.010156842163782882,0.0,200,0.013765573501586914,0.7471259949396168,0.6916666148821646,19000,0.09528378142248013,0.0
95,1.2561335563659668,0.9176942932327001,1.1760988803380799,2.927142491464952,0.07715835279754615,0.0,0.12244728892179306,0.1,0.002960205078125,0.053841590881347656,0.049840193,2.220052,0.6206364559943283,0.0,0.01823364671969723,0.0,200,0.014475107192993164,0.6654750413638602,0.6660431817146374,19200,0.1323965831747577,0.0
96,1.2190728187561035,0.6601296070987751,0.5492724364419996,1.4773035971000537,0.1335084539412371,0.0,0.10756704879505684,0.1,0.0028715133666992188,0.05409383773803711,0.049924895,5.9912806,0.624585771104773,0.0,0.013317547536867261,0.0,200,0.014007568359375,0.5115542784400683,0.5057156682366228,19400,0.056456170728151504,0.0
97,1.2302794456481934,0.5903922184118909,0.7290450846942444,1.8513152890770912,0.12340225018832307,0.0,0.11709443430285542,0.1,0.0028939247131347656,0.05364274978637695,0.04979166,2.0928886,0.6211664158354848,0.0,0.011562868223677296,0.0,200,0.014089107513427734,0.576728584488334,0.5686169317901334,19600,0.05398412944030803,0.0
98,1.3028998374938965,0.5495648526721448,0.5002849394826525,1.3550009291838638,0.0947087554541096,0.0,0.12021599160939092,0.1,0.002927064895629883,0.05528998374938965,0.049939204,2.066915,0.6140062595191509,0.0,0.010975866064855616,0.0,200,0.013842582702636719,0.5416377932742359,0.5280332203114759,19800,0.0532235247330557,0.0
99,1.2858984470367432,1.9985579890533687,1.3716726252445752,3.541568798070132,0.08384737169187892,0.0,0.12349437200421187,0.1,0.002886533737182617,0.05395984649658203,0.049725104,1.1089233,0.7524614324725727,0.0,0.03869907132141721,0.0,200,0.013340950012207031,0.6365194574753441,0.5726741090377026,20000,0.04626580741397019,0.0
100,1.2564773559570312,0.4831197512293871,0.32250309274535544,0.917336331596045,0.11009954311532162,0.0,0.12718803194880676,0.1,0.0033066272735595703,0.052104949951171875,0.04980542,1.0093927,0.7255272643482542,0.0,0.009663582028949715,0.0,200,0.012989997863769531,0.5973127157231234,0.8697646582825761,20200,0.09650446793018942,0.0
101,1.2073426246643066,0.29119632350005,0.25711610832990656,0.735336994247291,0.11238701765390546,0.0,0.1261718452127926,0.1,0.00276947021484375,0.05203557014465332,0.049890593,1.1877828,0.6820941702634339,0.0,0.005599646934196023,0.0,200,0.013689279556274414,3.3315329545345347,2.699743577259515,20400,0.07911635323885448,0.0
102,1.2371339797973633,0.7279176569097296,0.3810307734911628,1.1234286770915647,0.3291219229117205,0.0,0.1260183046235757,0.1,0.002788066864013672,0.05265235900878906,0.049837902,1.1652352,0.6866765189280635,0.0,0.014206661984983443,0.0,200,0.013726949691772461,0.2956507392685811,0.24340368888352712,20600,0.1616586904442571,0.0
103,1.312577486038208,1.2868027108113909,0.8888482414819242,2.305768701657179,0.2633672720617192,0.0,0.12605588624262837,0.1,0.002742767333984375,0.05366849899291992,0.04949019,1.0971901,0.7466891381163963,0.0,0.02524204725360419,0.0,200,0.013556957244873047,0.4489734050507808,0.4508768292067762,20800,0.08141535958381699,0.0
104,1.2689485549926758,0.7617707139499933,0.3305203083234467,1.0724302168537323,0.2194499757158485,0.0,0.12637190319308028,0.1,0.0027780532836914062,0.051972389221191406,0.04865805,2.4026673,0.7481972956997559,0.0,0.01525066550783939,0.0,200,0.013861894607543945,0.2246197655584197,0.22158969288965266,21000,0.1010051094249942,0.0
105,1.2483673095703125,0.28883794412772124,0.10969255573407254,0.4157792595505254,0.13778428856241437,0.0,0.12860750778074984,0.1,0.0027451515197753906,0.05201101303100586,0.050026227,1.1002235,0.7022613605425524,0.0,0.00584683957130072,0.0,200,0.013103008270263672,2.7542986682107444,2.153934247096813,21200,0.0628623982622518,0.0
106,1.2705178260803223,0.3001551605056709,0.19742702942242696,0.6393652357280516,0.16265691133483862,0.0,0.12145672682846653,0.1,0.003049612045288086,0.05192971229553223,0.049781326,1.2221872,0.6620507405388643,0.0,0.0060071903121190085,0.0,200,0.013522624969482422,1.6696351898954231,1.0682661556881925,21400,0.08456371519098271,0.0
107,1.3066504001617432,0.561379832439841,0.6910041542198059,1.7561468177282074,0.1079133866146759,0.0,0.12157030491536089,0.1,0.0027320384979248047,0.052896976470947266,0.05015893,2.724511,0.651983649728962,0.0,0.010956341150436978,0.0,200,0.014368295669555664,0.6177955028796134,0.6256300174520282,21600,0.041717966591606585,0.0
108,1.346660852432251,1.3621732123891206,0.8975000923957263,2.6386845547977353,0.11938896427422274,0.0,0.13027298195458634,0.1,0.002788066864013672,0.052452802658081055,0.050338574,1.0540916,0.7230026059949778,0.0,0.02661672973544135,0.0,200,0.013286590576171875,0.6114082969047516,0.5546659941427046,21800,0.05984666829858346,0.0
109,1.2467210292816162,0.4043448973592247,0.263756117238074,0.7887106117150512,0.13601283468930583,0.0,0.13200899573578317,0.1,0.002732992172241211,0.0517735481262207,0.050705533,1.3585408,0.6911368351314024,0.0,0.008007004716068007,0.0,200,0.013805627822875977,0.42213146859164785,0.4954655617144455,22000,0.042978655460250446,0.0
110,1.209773302078247,0.6551400639716823,0.5775310575977257,1.6111642619497377,0.11532173249097762,0.0,0.12178455122213504,0.1,0.0032324790954589844,0.05337643623352051,0.050163068,1.5051025,0.6875371580154305,0.0,0.012753419291060065,0.0,200,0.01415705680847168,0.4640550919263923,0.4509947285458388,22200,0.06441799006351819,0.0
111,1.2642836570739746,1.2477969971324536,1.086479727840151,2.7191008053671646,0.10941948531375269,0.0,0.12534114636251992,0.1,0.002806425094604492,0.05401611328125,0.050137892,1.2823056,0.7435631419271329,0.0,0.024719658392526916,0.0,200,0.013596057891845703,0.5428495350107333,0.5108519393769846,22400,0.06691779320841838,0.0
112,1.2781875133514404,0.4606476415654919,0.11066072272493825,0.6013116997449401,0.32629255007476193,0.0,0.12360470425119156,0.1,0.002820730209350586,0.05333352088928223,0.049669094,1.0344235,0.7152715918909689,0.0,0.009216806116521106,0.0,200,0.013203620910644531,0.6822299684220046,0.8380719254582691,22600,0.08599330763046283,0.0
113,1.214003562927246,0.3630474079764327,0.17504096842825578,0.5881490726313499,0.1518971278305659,0.0,0.13353385008665797,0.1,0.0028820037841796875,0.05287432670593262,0.050050452,1.0392423,0.6800491734995152,0.0,0.007221145792454016,0.0,200,0.01335763931274414,1.7940544282583502,1.4810296493349837,22800,0.04720445779012383,0.0
114,1.2735180854797363,1.3554052872062952,0.902047583502373,2.739726515485647,0.505989178496886,0.0,0.1253312320303398,0.1,0.0028181076049804688,0.05264544486999512,0.05058602,2.3287058,0.7475847848701932,0.0,0.026421034432339584,0.0,200,0.013733863830566406,0.46760572764872604,0.45803030292276553,23000,0.048432876374897404,0.0
115,1.286224603652954,0.7920820811983108,1.1496875101753707,2.781043212434202,0.08063498509109202,0.0,0.12193207266711525,0.1,0.0028083324432373047,0.052373647689819336,0.04998,2.372717,0.752034514503005,0.0,0.015580738901159073,0.0,200,0.013578414916992188,0.6771226282071054,0.67373942982478,23200,0.16316643469500952,0.0
