iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.2020668983459473,66.82601134301564,8.676371571733272,77.37925094479324,57.27755336310057,0.0,0.16411595205033958,0.1,0.002363920211791992,0.04883623123168945,0.04957722,2.964561,65.21720468946847,0.0,0.885948216052737,0.0,300,0.0182645320892334,0.10471915166306481,0.10634784275372797,8400,77.37028089068573,0.0
28,1.227630853652954,62.64100776496475,14.248785530786977,77.37692469634472,42.34377704884173,0.0,0.15060986421521547,0.1,0.002664804458618164,0.04756879806518555,0.048407994,2.667246,64.9595849970181,0.0,0.8301533299656192,0.0,300,0.018015146255493164,0.19576694899443356,0.18785557848775294,8700,77.3615710870156,0.0
29,1.2477648258209229,68.11297863215174,11.427230720353295,77.36811994447275,49.3711878147233,0.0,0.16616790107336718,0.1,0.002400636672973633,0.04880380630493164,0.05117444,1.1544456,65.27492436053146,0.0,0.9030111899546751,0.0,300,0.017577409744262695,0.12331303349925228,0.11938495181970628,9000,77.4792799121383,0.0
30,1.2764148712158203,67.62428199997626,9.933529975776308,77.4220914390625,55.2880857243767,0.0,0.15126598520657966,0.1,0.0024003982543945312,0.04851484298706055,0.050481148,3.2351315,65.50986012447594,0.0,0.8965069941043339,0.0,300,0.01764845848083496,0.09705232799510759,0.0961987014483155,9300,77.49115571989405,0.0
31,1.1563501358032227,67.14299204625667,9.619339541485493,77.40502576714212,51.358307167809286,0.0,0.16295036262063828,0.1,0.002660989761352539,0.05076098442077637,0.050527498,2.2404284,65.673173316654,0.0,0.8902038740717488,0.0,300,0.023546218872070312,0.09415246313812478,0.0912073207996791,9600,77.45519070061614,0.0
32,1.1617352962493896,76.45653255108736,1.7282611452575907,77.50055710034306,73.4641581365567,0.0,0.17186370676874463,0.1,0.0025327205657958984,0.04806256294250488,0.04964357,0.87776196,66.75150924009733,0.0,1.0074244070899823,0.0,300,0.017767667770385742,0.0853991770035684,0.06790065044442209,9900,39.36841364038457,0.0
33,1.1428196430206299,69.36048125709446,12.24066353308808,77.47864866088703,48.27611680880199,0.0,0.15735467804209902,0.1,0.0025832653045654297,0.04734063148498535,0.05030023,7.151093,67.01240644179704,0.0,0.9163287106275609,0.0,300,0.018185853958129883,0.11233446257410026,0.11328090973786221,10200,77.4496746420308,0.0
34,1.0875964164733887,73.34092036847649,5.872357643447064,77.39153684118405,63.27630409147339,0.0,0.14844736568952063,0.1,0.0024595260620117188,0.04789614677429199,0.0500131,3.439047,67.64525783446499,0.0,0.9727354528193354,0.0,300,0.01784825325012207,0.07502036430937886,0.07192594911732708,10500,77.40310571993567,0.0
35,1.1773757934570312,73.16529521254338,3.2712861726711626,77.39764041312328,69.6785342922433,0.0,0.14453426906980074,0.1,0.0025069713592529297,0.05821371078491211,0.050296478,2.5504568,68.19726157227282,0.0,0.9704274749555628,0.0,300,0.017323017120361328,0.0638706644178624,0.06090017074241964,10800,38.311989374077164,0.0
36,1.1917176246643066,58.67302082851488,18.735295339894048,77.39066737878775,38.36867494535338,0.0,0.14638105732835585,0.1,0.002495288848876953,0.04699206352233887,0.049461264,35.062298,67.24483749789704,0.0,0.7771035609161245,0.0,300,0.01811385154724121,0.3074009588094899,0.24645067824998027,11100,52.593676423340725,0.0
37,1.191385269165039,58.085037188175406,16.468135240449254,77.35896891227326,40.26917150888705,0.0,0.15659067617937641,0.1,0.0024886131286621094,0.04751443862915039,0.049899228,1.6695497,66.32885746692487,0.0,0.7727341095274282,0.0,300,0.01851630210876465,0.21917458153348815,0.1794342893841946,11400,44.580244221634025,0.0
38,1.1981067657470703,59.43614342111405,17.961063144151098,77.43324690621161,41.41372253110994,0.0,0.16367570491207267,0.1,0.002438068389892578,0.04929804801940918,0.051129937,1.6412988,65.6395860623438,0.0,0.7872851577810124,0.0,300,0.018215179443359375,0.18717809065074945,0.19038064803179208,11700,77.5197405982177,0.0
39,1.2236592769622803,71.89755271862708,9.529704255372296,77.43114867394394,55.39166977662453,0.0,0.1445292590522758,0.1,0.002414226531982422,0.046799421310424805,0.050690927,4.1983066,66.26538272797212,0.0,0.9500427075892643,0.0,300,0.018221378326416016,0.16075653944906637,0.13844165303933031,12000,46.40749420858092,0.0
40,1.1910367012023926,53.61564904719494,17.743064594161506,77.36994413642935,27.32552593666178,0.0,0.1587170287111173,0.1,0.0024628639221191406,0.05010223388671875,0.051013082,1.4107893,65.0004093598944,0.0,0.7131719732551058,0.0,300,0.02081465721130371,0.22877583297467538,0.23712821430164066,12300,44.46685920855192,0.0
41,1.2453994750976562,69.42100757013648,9.045839525758966,77.49500201740875,55.48223711223519,0.0,0.15495545476622305,0.1,0.0025644302368164062,0.0487363338470459,0.049967147,2.1255722,65.44246918091861,0.0,0.9205476709282958,0.0,300,0.018075942993164062,0.11659398574467084,0.09814850079369675,12600,46.43332095902783,0.0
42,1.2004938125610352,70.65873611009903,11.67269329596711,77.4347077526149,50.441087793934486,0.0,0.16120141522143078,0.1,0.002398252487182617,0.04737663269042969,0.050678764,2.0419426,65.96409587383665,0.0,0.9334930304451735,0.0,300,0.018259763717651367,0.1044560819363974,0.09191765456769439,12900,45.3662351080954,0.0
43,1.2163028717041016,57.90844048770214,19.464785203834545,77.3837380135595,38.41580808840099,0.0,0.1598265033095096,0.1,0.002460002899169922,0.047034502029418945,0.050101183,4.620604,65.1585303352232,0.0,0.766973734915909,0.0,300,0.017954349517822266,0.2542875672683187,0.24632292324306387,13200,50.38326097723451,0.0
44,1.26125168800354,64.17392856669214,13.080632223022732,77.46387561365434,44.40362610828339,0.0,0.14231296056304563,0.1,0.0025420188903808594,0.04905819892883301,0.048429716,6.224843,65.0600701583701,0.0,0.853935252467604,0.0,300,0.018013477325439453,0.11763348363456103,0.10903821811275467,13500,39.30487805179451,0.0
45,1.2428674697875977,72.87518449477588,5.383330949678252,77.51447291443215,64.29950950664809,0.0,0.16093269709851574,0.1,0.0024144649505615234,0.047687530517578125,0.050355252,1.6822525,65.84158159201067,0.0,0.9665907906668993,0.0,300,0.01771378517150879,0.09046447011163992,0.08919345082275854,13800,77.43382743900811,0.0
46,1.2472734451293945,70.65611524859509,11.7531628206278,77.60734812983823,50.29980006254742,0.0,0.1592505670982836,0.1,0.0025703907012939453,0.04758143424987793,0.050357655,6.7361135,66.32303495766911,0.0,0.9332029093544332,0.0,300,0.018056154251098633,0.0973381418167785,0.08860987553754955,14100,77.41835023282718,0.0
47,1.257932186126709,65.09629973712948,7.695520783088923,77.45396943075357,56.26779025222426,0.0,0.14151714367239493,0.1,0.0024306774139404297,0.04796767234802246,0.051655,9.154311,66.20036143561515,0.0,0.8661985532537599,0.0,300,0.018005847930908203,0.10339261416706415,0.1016507074634104,14400,77.43077256174874,0.0
48,1.2781546115875244,54.17032006018589,17.10850295378657,77.36275614974568,34.45777803460216,0.0,0.15946788119911887,0.1,0.0024297237396240234,0.049228668212890625,0.04982278,2.3650975,64.99735729807223,0.0,0.717348626461533,0.0,300,0.022440671920776367,0.28053988328471646,0.22942166815315534,14700,77.38313983414002,0.0
49,1.1947064399719238,69.37936061510152,13.877983399303938,77.4185837700484,45.34201552943758,0.0,0.15632349890893008,0.1,0.0026607513427734375,0.047827720642089844,0.049932517,3.0306354,65.43555762977516,0.0,0.9164478999702592,0.0,300,0.018034696578979492,0.1243595243685117,0.13116970108233597,15000,77.39469214419479,0.0
50,1.1955468654632568,77.35723284640858,0.018703797868762383,77.37829132239932,77.32724592109592,0.0,0.15443338206184734,0.1,0.0025267601013183594,0.04761004447937012,0.05112249,6.43176,66.62772515143851,0.0,1.0194954187748788,0.0,300,0.018288612365722656,0.102321188262717,0.05933347651953806,15300,77.38827961542471,0.0
51,1.1950383186340332,62.02769171259461,15.460722909520925,77.42489731913591,44.28563633061642,0.0,0.16091404286562264,0.1,0.002549409866333008,0.04905986785888672,0.049507424,2.312925,66.16772180755413,0.0,0.818513892007398,0.0,300,0.017564058303833008,0.15521734164146175,0.17105956694817404,15600,77.40719359460113,0.0
52,1.2220485210418701,62.195086532322165,15.187102457882037,77.41385939858706,46.33224407094831,0.0,0.16713567114580122,0.1,0.0025281906127929688,0.047331809997558594,0.04943589,1.4182416,65.77045828003094,0.0,0.824208373912453,0.0,300,0.018491029739379883,0.15459072893492398,0.13721709868762796,15900,41.29720296513326,0.0
