iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,0.48542356491088867,-18.588181770492717,0.5399512254196147,-17.80034277672392,-19.318793811626986,0.0,2.259233869006193,0.1,0.002613544464111328,0.0508580207824707,0.05254251,0.046191145,-18.555261955965847,-0.0924851458372476,-0.0924851458372476,0.0,800,0.06389546394348145,0.0035800961581150294,0.002671881672328951,64000,-18.07816296439205,0.0
80,0.48860979080200195,-18.93206908572404,0.5318266804470624,-18.213312534409457,-19.71439035681071,0.0,1.9196931302258828,0.1,0.0026242733001708984,0.05046963691711426,0.049678937,0.049310077,-18.592942668941667,-0.09418901559990597,-0.09418901559990597,0.0,800,0.06293940544128418,0.0036374667621399633,0.0025306432433407126,64800,-18.81671459456112,0.0
81,0.4863302707672119,-19.525977425580166,0.22905132289885427,-19.174542452047877,-19.80930939593501,0.0,1.6486183982785505,0.1,0.0025739669799804688,0.05016183853149414,0.048815593,0.06886589,-18.686246144605516,-0.09712962788703088,-0.09712962788703088,0.0,800,0.06204366683959961,0.0036721990706819114,0.00131786804328388,65600,-18.96443272456005,0.0
82,0.49001097679138184,-19.26221381378277,0.29974304022389126,-18.88004702952726,-19.636006153010754,0.0,1.4895678677174207,0.1,0.0025682449340820312,0.049877166748046875,0.051735364,0.073747545,-18.74384291152324,-0.09582035059078327,-0.09582035059078327,0.0,800,0.06307840347290039,0.0013802295805824551,0.001297276516584684,66400,-19.1036312721645,0.0
83,0.5061454772949219,-18.831332749141577,0.4203404398622154,-18.12216080753369,-19.20304789829956,0.0,1.109671066508143,0.1,0.002610445022583008,0.05010557174682617,0.052326396,0.099052325,-18.752591895285075,-0.09368625262756439,-0.09368625262756439,0.0,800,0.07190084457397461,0.0032140824389468156,0.0018856533952865751,67200,-19.71750458732603,0.0
84,0.5029792785644531,-19.580895093196435,0.31292912219531827,-19.05822838808085,-19.871173606464115,0.0,1.5724795347436342,0.1,0.0025603771209716797,0.04948735237121582,0.0509085,0.063892566,-18.835422215076214,-0.09740817144318561,-0.09740817144318561,0.0,800,0.0638730525970459,0.0034638876156905243,0.0014253568055480686,68000,-19.234891627145,0.0
85,0.5030243396759033,-19.391795603770646,0.15745180552216262,-19.179729925266905,-19.62155317064633,0.0,1.6292134311291395,0.1,0.0025746822357177734,0.04960203170776367,0.048741,0.06110333,-18.891059553945656,-0.09646070664915682,-0.09646070664915682,0.0,800,0.06535577774047852,0.000884848558668879,0.0008232297575463005,68800,-19.14988059434358,0.0
86,0.5132710933685303,-19.475763724150035,0.33703590056208793,-18.94716088082262,-19.788079984154244,0.0,1.5924537037842936,0.1,0.0025382041931152344,0.050295352935791016,0.050244633,0.061794925,-18.949529970966093,-0.09688304978815687,-0.09688304978815687,0.0,800,0.06764340400695801,0.0013483939735117008,0.001257591478304083,69600,-18.716214940565234,0.0
87,0.5109865665435791,-18.851322797414777,0.4835197345763628,-18.435067182340564,-19.659996366419705,0.0,1.5949973157517388,0.1,0.0026001930236816406,0.05030536651611328,0.046461087,0.08538578,-18.93970925361096,-0.09378982286173579,-0.09378982286173579,0.0,800,0.06526041030883789,0.00436327414416056,0.002234210384314985,70400,-18.899565758361238,0.0
88,0.5159568786621094,-18.968730623000926,0.32521278794412317,-18.743434247533653,-19.52730800272424,0.0,1.5600178394671593,0.1,0.002480030059814453,0.049280405044555664,0.04819871,0.07106712,-18.942611390549956,-0.09436646604638714,-0.09436646604638714,0.0,800,0.06624627113342285,0.0011334754238951613,0.0010966317854834988,71200,-19.0668312692799,0.0
89,0.5236184597015381,-19.317348913745914,0.4746972919933678,-18.705120889953783,-20.024243892155784,0.0,1.9559113546305513,0.1,0.002446889877319336,0.04965353012084961,0.04869095,0.052309398,-18.980085142869555,-0.09610006622612972,-0.09610006622612972,0.0,800,0.06785249710083008,0.002508580534921227,0.0018967732616591414,72000,-19.49034777123136,0.0
90,0.48781251907348633,-19.140338661942152,0.48785914540146974,-18.61889904394212,-19.901007453133847,0.0,2.521298316301454,0.1,0.002689361572265625,0.05029916763305664,0.05081165,0.040633984,-18.99611049477682,-0.09522538210974035,-0.09522538210974035,0.0,800,0.06743788719177246,0.0021078985610043285,0.002029453405333789,72800,-18.938401109708398,0.0
91,0.48600316047668457,-18.756498098480094,0.45911808963780454,-18.26039955119008,-19.34485522419859,0.0,1.4867105336317181,0.1,0.002645730972290039,0.050965070724487305,0.049733467,0.06052933,-18.972149255147148,-0.09331766599599252,-0.09331766599599252,0.0,800,0.06879544258117676,0.0025993270960268963,0.0017398571164384613,73600,-18.970773826263542,0.0
92,0.5004026889801025,-19.234058897789946,0.09578811320993576,-19.138221820083647,-19.393322329288484,0.0,1.7757298207359797,0.1,0.0026090145111083984,0.050347089767456055,0.05086107,0.055576682,-18.99834021941143,-0.09567447847816453,-0.09567447847816453,0.0,800,0.07071995735168457,0.0015741980715357892,0.000548028883143885,74400,-18.904577335079747,0.0
93,0.5011148452758789,-19.042914861715655,0.16296453582476605,-18.797954847775806,-19.226333225610638,0.0,1.4613055624019846,0.1,0.0025992393493652344,0.05045604705810547,0.05054058,0.07002039,-19.00279768364185,-0.0947314848374691,-0.0947314848374691,0.0,800,0.0688486099243164,0.0006344525434338107,0.0005704317937565654,75200,-18.426148858326652,0.0
94,0.5077970027923584,-18.529802704076516,0.5075080878619687,-17.931219841057313,-19.32186704014134,0.0,2.155695798495595,0.1,0.002595186233520508,0.05625510215759277,0.0551257,0.043841124,-18.955498185685318,-0.09219684952315488,-0.09219684952315488,0.0,800,0.06922602653503418,0.004089728421199322,0.002333084704703899,76000,-18.308894257491115,0.0
95,0.5147261619567871,-18.21406187896975,0.5631517793000516,-17.27605288662275,-18.71313988689852,0.0,1.6200918328862803,0.1,0.002602815628051758,0.055438995361328125,0.047312,0.06394905,-18.88135455501376,-0.09063746088130986,-0.09063746088130986,0.0,800,0.06932568550109863,0.004188713770146213,0.002675725701104018,76800,-17.99324721487534,0.0
96,0.5259194374084473,-17.845086548142397,0.5960198953347228,-16.959465260734696,-18.615875117856273,0.0,1.4282621748316997,0.1,0.0025892257690429688,0.05087447166442871,0.046454843,0.06318269,-18.777727754326623,-0.08881558445737488,-0.08881558445737488,0.0,800,0.07158541679382324,0.005119173878132342,0.0030471180664034775,77600,-18.09360299960062,0.0
97,0.5242252349853516,-18.282648283998107,0.2908904881501686,-17.86360451180041,-18.58731363178468,0.0,1.622604324715454,0.1,0.0025527477264404297,0.049520015716552734,0.051997814,0.056626618,-18.728219807293772,-0.09098479962362567,-0.09098479962362567,0.0,800,0.0708003044128418,0.0015534716856159454,0.000889845083513157,78400,-18.234359162852847,0.0
98,0.5219283103942871,-18.147264678108314,0.7637652066655292,-17.35209882454329,-19.166842895275234,0.0,1.6065221315632456,0.1,0.0025556087493896484,0.049718379974365234,0.052979957,0.057492975,-18.670124294375228,-0.09031377706347518,-0.09031377706347518,0.0,800,0.07554888725280762,0.004767777077390068,0.004725480882145513,79200,-17.92941957384752,0.0
99,0.5471212863922119,-17.71226531155244,0.5965514291339806,-17.027543787377926,-18.42034700727835,0.0,1.6513156621482032,0.1,0.0027008056640625,0.05156898498535156,0.055052564,0.049200084,-18.574338396092948,-0.08817424794719066,-0.08817424794719066,0.0,800,0.07532453536987305,0.005606786808313419,0.0033897629519043316,80000,-17.973967203544223,0.0
100,0.5489275455474854,-17.82746610582441,0.7863260297840082,-16.50089061393201,-18.55592846142188,0.0,1.9947979418093749,0.1,0.0025377273559570312,0.05063772201538086,0.04547129,0.048778743,-18.499651167066098,-0.08874141949967156,-0.08874141949967156,0.0,800,0.07262849807739258,0.004869944849721887,0.004809964202374352,80800,-16.82479107725342,0.0
101,0.5476377010345459,-17.18331463604239,0.5995812408412009,-16.155138519470462,-17.644020585184986,0.0,1.5129241764512136,0.1,0.0025298595428466797,0.05042719841003418,0.047072493,0.06610516,-18.36801751396373,-0.08556732140693184,-0.08556732140693184,0.0,800,0.07218241691589355,0.0067715677090924185,0.0037367273284442458,81600,-16.446057208783913,0.0
102,0.5463759899139404,-16.666188516813612,1.0423782907916408,-15.708321504528328,-18.373623567007225,0.0,2.185941630545496,0.1,0.002645730972290039,0.049970388412475586,0.045463115,0.037880976,-18.197834614248716,-0.08301563642779508,-0.08301563642779508,0.0,800,0.07238268852233887,0.015813076008118293,0.011397544265499436,82400,-16.189984930887658,0.0
103,0.5053267478942871,-15.981976877576798,0.5998487069141508,-15.358067963540387,-16.964691424832793,0.0,1.666593926167637,0.1,0.0026862621307373047,0.05059981346130371,0.05314377,0.0533284,-17.976248840581523,-0.07964125776396956,-0.07964125776396956,0.0,800,0.0721738338470459,0.014439921488220047,0.005117017060923455,83200,-16.939135885061663,0.0
104,0.5111446380615234,-17.38934946557582,0.3831921932751098,-16.95248942589112,-18.000937729963873,0.0,1.7393247827103464,0.1,0.0026421546936035156,0.05077815055847168,0.04667718,0.052243624,-17.917558903080952,-0.08659295753933824,-0.08659295753933824,0.0,800,0.07270550727844238,0.011414834748955556,0.0025004950286261376,84000,-17.311899424299092,0.0
105,0.5231242179870605,-17.195085090234947,0.3762426996462567,-16.81373872894923,-17.629752566846435,0.0,1.1726472069874954,0.1,0.002717256546020508,0.05141472816467285,0.04808049,0.069235794,-17.84531152179635,-0.08562810672629347,-0.08562810672629347,0.0,800,0.0749657154083252,0.0016586609667447396,0.0014284999094759864,84800,-18.314102290172716,0.0
106,0.521428108215332,-18.511121174169297,0.409385736493054,-17.881903925509278,-19.024819581301085,0.0,2.0509778422148037,0.1,0.0026497840881347656,0.050592660903930664,0.049852546,0.04019363,-17.911892487033644,-0.09213539741747463,-0.09213539741747463,0.0,800,0.07304000854492188,0.014048480683446272,0.0030126223103384983,85600,-18.329855333983005,0.0
107,0.5128886699676514,-18.67068554082818,0.5224542487121724,-17.888630933855943,-19.233351337730276,0.0,2.2786719595387517,0.1,0.0026035308837890625,0.05131173133850098,0.04784751,0.04693175,-17.987771792413096,-0.0929200978531094,-0.0929200978531094,0.0,800,0.07602715492248535,0.00473934714602821,0.002355330340567664,86400,-18.811272376959206,0.0
108,0.5176405906677246,-18.74656367061897,0.3692412893098734,-18.240626260050583,-19.26784364865123,0.0,1.4260232535377808,0.1,0.0026183128356933594,0.05009174346923828,0.050363973,0.06406027,-18.06365098023368,-0.09329934862167756,-0.09329934862167756,0.0,800,0.07140779495239258,0.0015950440544115019,0.0012629030917360208,87200,-18.577209875411537,0.0
109,0.5371708869934082,-18.51813333378207,0.8333225726723766,-17.496938346162423,-19.474704500075628,0.0,1.824576382394239,0.1,0.002642393112182617,0.05093646049499512,0.04631473,0.06407121,-18.10909921558852,-0.09216458896763932,-0.09216458896763932,0.0,800,0.07226109504699707,0.00496605579105097,0.004839229460669763,88000,-18.199411092271223,0.0
110,0.5264394283294678,-18.21238621903725,0.5900094661450737,-17.460167244750714,-18.998829522232473,0.0,2.2502310345447496,0.1,0.002559185028076172,0.050249338150024414,0.04747803,0.0436508,-18.119427915933393,-0.09065030395042922,-0.09065030395042922,0.0,800,0.0710601806640625,0.0033840813868093946,0.002787522784236204,88800,-18.093590858273988,0.0
111,0.5381238460540771,-17.858339586118415,0.24095293051130795,-17.561900641446993,-18.168755672745444,0.0,1.4276135565410342,0.1,0.0026426315307617188,0.05124998092651367,0.053415947,0.060604148,-18.093319082951897,-0.08890506501335829,-0.08890506501335829,0.0,800,0.07210469245910645,0.0025199700946124033,0.0007572956983956477,89600,-18.5253467011685,0.0
112,0.5446126461029053,-18.281487047015343,0.2819952434764654,-17.807113228550882,-18.529534729181,0.0,1.8953442879872422,0.1,0.0027081966400146484,0.05082535743713379,0.053369846,0.049719106,-18.11213587935824,-0.09099628932998681,-0.09099628932998681,0.0,800,0.07272911071777344,0.0015792240758846319,0.0008480324522143597,90400,-18.171178674437048,0.0
113,0.5308623313903809,-18.150412700425132,0.2920795017566182,-17.86411188573181,-18.602012628623978,0.0,2.358317639221924,0.1,0.0025353431701660156,0.05013275146484375,0.046846,0.04128108,-18.11596356146493,-0.0903479705681167,-0.0903479705681167,0.0,800,0.07180976867675781,0.0009336618080271666,0.0009131318992645431,91200,-18.062184023258542,0.0
114,0.57635498046875,-17.942928123334575,0.5584109466901739,-17.06999778658175,-18.611026014490218,0.0,1.9542495046880313,0.1,0.0025835037231445312,0.049798011779785156,0.050325748,0.046616916,-18.098660017651895,-0.08932498354337629,-0.08932498354337629,0.0,800,0.07055068016052246,0.002859590547741163,0.0025570669282823015,92000,-17.463169693709517,0.0
115,0.5572428703308105,-17.170372823656503,0.535974852323024,-16.651890325653852,-17.944948966106086,0.0,1.34310775334889,0.1,0.0025827884674072266,0.05027151107788086,0.04732956,0.08670525,-18.005831298252353,-0.08550326576095266,-0.08550326576095266,0.0,800,0.06914520263671875,0.006815289660411424,0.002832484602080119,92800,-17.737287215326955,0.0
116,0.5463693141937256,-17.52550508197561,0.6731439541603601,-16.7048165371944,-18.35076556329181,0.0,1.931599214286521,0.1,0.002647876739501953,0.04975104331970215,0.055755064,0.038253337,-17.95779867662468,-0.08726073237143447,-0.08726073237143447,0.0,800,0.06895160675048828,0.0035456035232645598,0.0033919985186047236,93600,-17.57967568996733,0.0
117,0.564345121383667,-17.048976721981514,0.3299437433215247,-16.567044116761135,-17.485747968716154,0.0,1.4271052047290793,0.1,0.0026712417602539062,0.050492286682128906,0.04561984,0.08542842,-17.866916481160363,-0.08490124055101665,-0.08490124055101665,0.0,800,0.07071828842163086,0.002698110952342242,0.0012942806761959977,94400,-18.04929971640044,0.0
118,0.6651709079742432,-18.00590210159998,0.4881535178025822,-17.329366953957837,-18.650662076703146,0.0,1.6278456490587112,0.1,0.002471446990966797,0.049416542053222656,0.052236926,0.04284146,-17.880815043204326,-0.08963173308467814,-0.08963173308467814,0.0,800,0.06926393508911133,0.006656900080085034,0.0024462701505630125,95200,-17.981599505483583,0.0
119,0.5188448429107666,-17.904748519318982,0.32484449611492183,-17.620510559953594,-18.44992672790636,0.0,1.601213231568676,0.1,0.002750396728515625,0.0543513298034668,0.05485647,0.05436711,-17.883208390815792,-0.0891363439770022,-0.0891363439770022,0.0,800,0.07158946990966797,0.0011268228173816558,0.0009553423655190331,96000,-17.931990657863967,0.0
120,0.5266251564025879,-17.503588040999507,0.3704829008239901,-17.131407048510084,-17.94634258686245,0.0,1.4063723966600459,0.1,0.0026819705963134766,0.05178070068359375,0.04714894,0.06123279,-17.845246355834163,-0.0871419555843205,-0.0871419555843205,0.0,800,0.07131004333496094,0.0018054309678270954,0.0012448233102872548,96800,-17.68142829254057,0.0
121,0.5233888626098633,-17.00692175067389,0.30065412341513437,-16.50841308813215,-17.31101154199686,0.0,1.7125599219177947,0.1,0.0026121139526367188,0.05009818077087402,0.051774673,0.058157522,-17.761413895318135,-0.08469052665607127,-0.08469052665607127,0.0,800,0.07010746002197266,0.003226091387827143,0.0011161329513947184,97600,-17.848897802628418,0.0
122,0.5241708755493164,-17.732995823800277,0.0984516791316407,-17.576370410874013,-17.840034767761438,0.0,2.2404720360684585,0.1,0.0026051998138427734,0.050571441650390625,0.04353316,0.04158447,-17.75857208816635,-0.08827478702971486,-0.08827478702971486,0.0,800,0.06998252868652344,0.0027318250851837683,0.0005433099291522976,98400,-18.757361092555595,0.0
123,0.581233024597168,-18.444269268035512,0.4558863754912314,-17.858279248127655,-19.097548898826812,0.0,2.197595890002122,0.1,0.0027666091918945312,0.05236172676086426,0.0526591,0.045504183,-17.827141806153264,-0.09178778638650445,-0.09178778638650445,0.0,800,0.07087445259094238,0.006407043244821203,0.001910861390377562,99200,-18.225451221381697,0.0
124,0.5411360263824463,-17.904601894066577,0.16501355815462088,-17.746345498361205,-18.15069500099174,0.0,1.9309016797638938,0.1,0.002591848373413086,0.05101609230041504,0.04755977,0.036317926,-17.834887814944597,-0.08912033928255858,-0.08912033928255858,0.0,800,0.06979513168334961,0.001175709332139767,0.0004971077101115793,100000,-18.03552676692163,0.0
125,0.5584356784820557,-17.730997515143347,0.28424148597462684,-17.285346614970425,-18.06761219936253,0.0,1.5788398457912578,0.1,0.002538442611694336,0.051241159439086914,0.048752796,0.06812277,-17.824498784964472,-0.08825923971054522,-0.08825923971054522,0.0,800,0.06988692283630371,0.001221341340616262,0.0008779363968160829,100800,-17.497889589633388,0.0
126,0.5542902946472168,-17.738008331457863,0.881952738245191,-16.815514967035643,-19.059421035090207,0.0,2.4162026386107383,0.1,0.0026960372924804688,0.05096721649169922,0.050594244,0.03524364,-17.81584973961381,-0.08830165912116458,-0.08830165912116458,0.0,800,0.0704355239868164,0.006043859573564626,0.005994823469326194,101600,-17.293410923849393,0.0
127,0.5435070991516113,-17.298324904291174,0.33679800103199403,-16.74362206262537,-17.651627298494514,0.0,1.5057797021314212,0.1,0.002559185028076172,0.05055999755859375,0.05191996,0.047195688,-17.76409725608155,-0.08613380807729175,-0.08613380807729175,0.0,800,0.07038450241088867,0.0019965763539247297,0.001081912352770474,102400,-17.46369989478206,0.0
128,0.554030179977417,-17.036185680633842,0.3733269283642947,-16.522807110356197,-17.57777184132279,0.0,1.4931763910275895,0.1,0.002518892288208008,0.05062460899353027,0.04727306,0.064368635,-17.691306098536778,-0.08483964505580896,-0.08483964505580896,0.0,800,0.0696413516998291,0.002089202180362196,0.0012720408977694633,103200,-17.747922413353965,0.0
129,0.5747246742248535,-17.854398494707787,0.3479028034986641,-17.301422639861233,-18.262882615594275,0.0,2.249999737017834,0.1,0.0026285648345947266,0.05126833915710449,0.049352836,0.041785646,-17.70761533815388,-0.08889249617669337,-0.08889249617669337,0.0,800,0.0709068775177002,0.0043053570473052276,0.0011928307660946564,104000,-17.905894490146498,0.0
130,0.5647003650665283,-17.64696128702836,0.34407210842773456,-17.35773789607147,-18.22872723103116,0.0,1.5501442905526939,0.1,0.0024971961975097656,0.05524921417236328,0.053208422,0.061588056,-17.701549933041328,-0.08785801926144135,-0.08785801926144135,0.0,800,0.07018470764160156,0.0010970418175981162,0.0009782199839529927,104800,-17.59969810486578,0.0
131,0.577836275100708,-17.520223123290446,0.47709745648775387,-17.02569414168147,-18.27001532408407,0.0,2.324989394973909,0.1,0.002550363540649414,0.05033564567565918,0.04842041,0.043339234,-17.683417252066242,-0.08722964591027835,-0.08722964591027835,0.0,800,0.07044720649719238,0.0020347067511086937,0.0019316882169136019,105600,-17.21989354946771,0.0
132,0.5848414897918701,-17.119464224291434,0.4143654906425006,-16.459375624524014,-17.568584576473494,0.0,1.7880813260669355,0.1,0.0026814937591552734,0.05223584175109863,0.050443694,0.050744742,-17.62702194928876,-0.08525927060108988,-0.08525927060108988,0.0,800,0.07268548011779785,0.003719044327412558,0.0016255682433134304,106400,-16.902421569071866,0.0
133,0.5810558795928955,-17.135593959363597,0.24561593459180633,-16.829596893245956,-17.50651657396836,0.0,1.9268545974354636,0.1,0.002705812454223633,0.050165653228759766,0.04318043,0.040013183,-17.577879150296244,-0.08533597731056639,-0.08533597731056639,0.0,800,0.07056975364685059,0.0008008333573613117,0.0006502690068111336,107200,-16.520039271942156,0.0
134,0.5349645614624023,-16.190352789768063,0.6737368494486708,-15.37176880908053,-16.974673147268213,0.0,2.2520432444423193,0.1,0.0028390884399414062,0.051076650619506836,0.045310833,0.04573457,-17.439126514243426,-0.08066977160142982,-0.08066977160142982,0.0,800,0.07043051719665527,0.011399945433484946,0.004746775993361215,108000,-15.869194240408488,0.0
135,0.5439915657043457,-15.592315026401419,0.34167873847211205,-15.193044102912774,-16.04530418102293,0.0,1.453175282810625,0.1,0.002682924270629883,0.05162191390991211,0.049297318,0.05397275,-17.254445365459226,-0.07771281475243187,-0.07771281475243187,0.0,800,0.07396626472473145,0.007713816186958203,0.0018204937992438138,108800,-15.999018161205989,0.0
136,0.5411226749420166,-16.038401193488202,0.09900246147729458,-15.933505656937177,-16.18541967029777,0.0,1.0488869758049202,0.1,0.002722024917602539,0.05079340934753418,0.052674323,0.092751294,-17.132840948262125,-0.07992614483529398,-0.07992614483529398,0.0,800,0.07200407981872559,0.0010031662490371962,0.00041389120794105435,109600,-16.8064888672317,0.0
137,0.5474367141723633,-16.485084012925107,0.0973477063777691,-16.347813179203378,-16.61843783910144,0.0,1.2218972434877777,0.1,0.0025627613067626953,0.05076122283935547,0.047551546,0.07272176,-17.068065254728424,-0.0821322492856818,-0.0821322492856818,0.0,800,0.07194137573242188,0.0022523112096193855,0.0004253107539757808,110400,-16.18960155445165,0.0
138,0.5546813011169434,-15.58580808618535,0.14815689939693402,-15.402100813716652,-15.812513616977244,0.0,1.643510387556361,0.1,0.0026018619537353516,0.050698041915893555,0.048362594,0.06393379,-16.919839537874118,-0.07768628216822315,-0.07768628216822315,0.0,800,0.07090926170349121,0.005536997311998915,0.00087322610567769,111200,-16.052969363597587,0.0
139,0.553840160369873,-16.17669539614931,0.38896201191373636,-15.739630702802696,-16.792779024529597,0.0,1.5506519994552557,0.1,0.00258636474609375,0.05135655403137207,0.050337262,0.055220984,-16.845525123701638,-0.0806035876497325,-0.0806035876497325,0.0,800,0.0704793930053711,0.002809219824955681,0.0014515450056764088,112000,-15.87538532336737,0.0
140,0.571115255355835,-15.624406466464507,0.2126825659081031,-15.378241726088149,-15.93144428046435,0.0,1.5611850458514787,0.1,0.0025517940521240234,0.051522254943847656,0.04892249,0.061953504,-16.723413257977924,-0.07787782445848143,-0.07787782445848143,0.0,800,0.07250046730041504,0.002741606029623321,0.0008428324149025167,112800,-15.35613616470968,0.0
141,0.565192699432373,-15.011331850155678,0.30081297744048974,-14.656989290142842,-15.473527920574043,0.0,1.9038424358908042,0.1,0.0025501251220703125,0.05049633979797363,0.04763018,0.050924998,-16.5522051171957,-0.07484023029087239,-0.07484023029087239,0.0,800,0.07030701637268066,0.00571687764928933,0.0014657093819708652,113600,-15.533344615832101,0.0
142,0.6243062019348145,-15.247693414224141,0.2782356391596255,-14.857848251929758,-15.543321382131111,0.0,1.3832453344784792,0.1,0.002582073211669922,0.05214548110961914,0.046801306,0.059702013,-16.421753946898544,-0.07601390733924908,-0.07601390733924908,0.0,800,0.07257747650146484,0.0013828712513518785,0.0012318397273589042,114400,-15.53416766360383,0.0
143,0.5786283016204834,-15.630947781426627,0.7485206260539682,-14.343786449864362,-16.182148430455857,0.0,1.7086813395697455,0.1,0.00262451171875,0.05172538757324219,0.052586585,0.046697874,-16.342673330351353,-0.07789987249314877,-0.07789987249314877,0.0,800,0.07115817070007324,0.007013929609630881,0.0054379565635588045,115200,-15.317072165287046,0.0
144,0.577906608581543,-15.139420849378775,0.3189621342291906,-14.769393981653781,-15.637438396231355,0.0,0.9147894728459156,0.1,0.0026445388793945312,0.057595252990722656,0.047369733,0.091318205,-16.222348082254097,-0.07546845137027065,-0.07546845137027065,0.0,800,0.07236099243164062,0.0022764527277512746,0.0013324288441057429,116000,-15.33766971900318,0.0
145,0.5975067615509033,-15.15762850695165,0.2824914576133052,-14.709777892255026,-15.458106214771433,0.0,1.3117251455841834,0.1,0.0027146339416503906,0.051955461502075195,0.047468267,0.06360426,-16.115876124723854,-0.07555597313611954,-0.07555597313611954,0.0,800,0.07349729537963867,0.0013071896399809064,0.0011824513779037909,116800,-14.94485249320689,0.0
146,0.5903615951538086,-15.496606922107041,0.4502333892050942,-14.80178176141265,-16.01408952786029,0.0,1.4488245845430445,0.1,0.002568960189819336,0.05002760887145996,0.05568136,0.038377624,-16.05394920446217,-0.07723417399986551,-0.07723417399986551,0.0,800,0.07018375396728516,0.0027552953129670135,0.0021790436617091726,117600,-14.754254760318423,0.0
147,0.6001315116882324,-14.813697982087822,0.08321170777697547,-14.730948280600554,-14.939119265599054,0.0,0.8037970038628997,0.1,0.0027313232421875,0.05124616622924805,0.047008082,0.100571655,-15.929924082224735,-0.07385854593686136,-0.07385854593686136,0.0,800,0.07106471061706543,0.003719907264213915,0.0005796336219707963,118400,-14.488593012223044,0.0
148,0.557429313659668,-14.833057236930692,0.5030405296158349,-14.355598038555797,-15.570474191249286,0.0,1.0363636030398946,0.1,0.002871990203857422,0.052184343338012695,0.050520778,0.056995206,-15.820237397695331,-0.0739510336971929,-0.0739510336971929,0.0,800,0.07365274429321289,0.003061137099501953,0.002942295544467816,119200,-14.604011380074004,0.0
149,0.5533294677734375,-14.885660176306459,0.4557826029503203,-14.20362473504836,-15.4843891876737,0.0,1.2668395727253536,0.1,0.0026845932006835938,0.05192232131958008,0.0464646,0.023872139,-15.726779675556445,-0.07421111637139652,-0.07421111637139652,0.0,800,0.07326245307922363,0.002375606665824952,0.0023466559782406517,120000,-14.245292844336412,0.0
150,0.5598382949829102,-14.848023968492662,0.18266460730197168,-14.535856197108195,-14.989870902811004,0.0,0.8562093355991363,0.1,0.002636432647705078,0.05144357681274414,0.051283814,0.060743064,-15.638904104850067,-0.07402806972055467,-0.07402806972055467,0.0,800,0.0735783576965332,0.0006052959912209579,0.0005734766480198431,120800,-14.249288217167896,0.0
151,0.5798053741455078,-14.58421108280713,0.5180568189530592,-13.996535603626432,-15.230361164993573,0.0,1.2443215971515516,0.1,0.0025739669799804688,0.0523221492767334,0.056781393,0.06418463,-15.533434802645774,-0.07272677814390895,-0.07272677814390895,0.0,800,0.07467222213745117,0.003953576067446784,0.003206098085984892,121600,-14.296479399340313,0.0
152,0.5648396015167236,-14.763323102492198,0.6048701867965963,-13.972055282437266,-15.641657583774922,0.0,2.0212279401647537,0.1,0.002769947052001953,0.05133342742919922,0.05561893,0.054622147,-15.456423632630417,-0.07360625036110427,-0.07360625036110427,0.0,800,0.0740666389465332,0.004155854354822487,0.0038836466156160435,122400,-14.332411958933342,0.0
153,0.6034917831420898,-14.78222521739487,0.8111952680972132,-13.691943997349636,-15.6321390693121,0.0,1.9088570042550124,0.1,0.0026242733001708984,0.05181550979614258,0.04828175,0.056153417,-15.389003791106862,-0.0737013369267079,-0.0737013369267079,0.0,800,0.07367205619812012,0.0071130310650178,0.0070511417468101445,123200,-14.50543496639758,0.0
154,0.5726795196533203,-14.914961635237944,0.23358169303816553,-14.704935211094734,-15.285735015365235,0.0,0.8575296404858864,0.1,0.002620220184326172,0.05118846893310547,0.05015584,0.09176924,-15.341599575519972,-0.07435629882087137,-0.07435629882087137,0.0,800,0.07371401786804199,0.0011070693307286418,0.0008209428037981224,124000,-14.680190874517988,0.0
155,0.5809164047241211,-15.164693929891683,0.47955547834225287,-14.448833283969186,-15.771035725164841,0.0,1.685795492610843,0.1,0.002639293670654297,0.05162644386291504,0.0531342,0.0669721,-15.323909010957143,-0.07559261278777123,-0.07559261278777123,0.0,800,0.07383394241333008,0.0032393138423821946,0.002633051243930505,124800,-14.383822723850935,0.0
156,0.5818538665771484,-15.06224063903998,0.6916354898485854,-14.125392523334943,-15.734550452772341,0.0,1.5215547939596834,0.1,0.002628803253173828,0.051607608795166016,0.047409896,0.0599651,-15.297742173765426,-0.07508561511827193,-0.07508561511827193,0.0,800,0.07317519187927246,0.004746817130088412,0.004792403815894628,125600,-14.331581063623128,0.0
157,0.585996150970459,-14.508835575232101,0.5298419350414685,-13.743884523483098,-15.09750065560122,0.0,1.5800377950025466,0.1,0.0027031898498535156,0.05145835876464844,0.052159343,0.05122996,-15.218851513912094,-0.07235486612020589,-0.07235486612020589,0.0,800,0.07305383682250977,0.007410892023052551,0.0036156819949889727,126400,-14.454672728958458,0.0
