iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.0174930095672607,-0.9999999697049974,1.360051268052803e-09,-0.9999999681757945,-0.9999999715151702,0.0,51.5209493425471,0.1,0.0013689994812011719,0.016170263290405273,0.05047676,0.0020411008,-0.9999999709530224,0.0,-0.03999995187785069,0.0,4,0.0012226104736328125,0.9367244816250162,0.9367244816250162,64,-0.9999999703755994,0.0
16,1.0767807960510254,-0.9999999699975399,1.2677537394382232e-09,-0.9999999687913672,-0.9999999720816066,0.0,51.00916793073423,0.1,0.001538991928100586,0.017804622650146484,0.05037415,0.0025933431,-0.9999999708574742,0.0,-0.03999995187785069,0.0,4,0.001470804214477539,0.9367245932912892,0.9367245932912892,68,-0.9999999702330534,0.0
17,1.1228294372558594,-0.9999999703716443,1.7754501627268656e-09,-0.999999969174661,-0.999999973440223,0.0,38.80869471797376,0.1,0.0013546943664550781,0.01532888412475586,0.051065013,0.002121949,-0.9999999708088912,0.0,-0.03999995187785069,0.0,4,0.0011167526245117188,0.9367245932912892,0.9367245932912892,72,-0.9999999701008236,0.0
18,1.1636977195739746,-0.999999971926252,1.100190534184675e-09,-0.9999999702626112,-0.9999999733567677,0.0,70.10510487375956,0.1,0.0014147758483886719,0.013376712799072266,0.05037619,0.0023416032,-0.9999999709206273,0.0,-0.03999995187785069,0.0,4,0.0010912418365478516,0.9367245412296609,0.9367245412296609,76,-0.9999999700090857,0.0
19,1.0255560874938965,-0.9999999687322654,6.422630373561899e-10,-0.9999999677268792,-0.9999999695108539,0.0,94.5299384461899,0.1,0.0013546943664550781,0.013075113296508789,0.04772535,0.0038231832,-0.9999999707017911,0.0,-0.03999995187785069,0.0,4,0.001062154769897461,0.9367245336866374,0.9367245336866374,80,-0.9999999699202783,0.0
20,1.033200979232788,-0.9999999704182522,1.0403227050400342e-09,-0.9999999694416857,-0.9999999721250359,0.0,69.55701168602573,0.1,0.0015690326690673828,0.018301010131835938,0.052499443,0.0008842075,-0.9999999706734373,0.0,-0.03999995187785069,0.0,4,0.0012323856353759766,0.9367245970627975,0.9367245970627975,84,-0.9999999698559453,0.0
21,1.1525681018829346,-0.9999999698744904,8.846517582486821e-10,-0.9999999688144439,-0.9999999712010661,0.0,84.93346357354267,0.1,0.001398324966430664,0.015889406204223633,0.05138938,0.0013652314,-0.9999999705935425,0.0,-0.03999995187785069,0.0,4,0.0013079643249511719,0.9367245932912892,0.9367245932912892,88,-0.9999999697845757,0.0
22,1.096874713897705,-0.9999999714589538,1.2827473295827567e-09,-0.9999999693886454,-0.9999999727944253,0.0,47.20573458796842,0.1,0.0012958049774169922,0.014967918395996094,0.049998477,0.0049100434,-0.9999999706800836,0.0,-0.03999995187785069,0.0,4,0.0013413429260253906,0.9367244816250162,0.9367244816250162,92,-0.9999999696944091,0.0
23,1.2003440856933594,-0.999999970345492,6.22322432200427e-10,-0.9999999695526582,-0.9999999712679959,0.0,118.15672919121263,0.1,0.001556396484375,0.018266677856445312,0.04931143,0.0019080105,-0.9999999706466245,0.0,-0.03999995187785069,0.0,4,0.001207113265991211,0.9367244816250162,0.9367244816250162,96,-0.9999999695881366,0.0
24,1.214876651763916,-0.9999999696314241,5.447287325799878e-10,-0.9999999689098549,-0.9999999704032334,0.0,126.5387212591809,0.1,0.001613616943359375,0.01822638511657715,0.052084424,0.0006485597,-0.9999999705451045,0.0,-0.03999995187785069,0.0,4,0.0014960765838623047,0.9367245336866374,0.9367245336866374,100,-0.9999999695202978,0.0
25,1.2437081336975098,-0.9999999691429654,1.2076691675785862e-09,-0.9999999671895663,-0.999999970392867,0.0,56.87201954665449,0.1,0.0013194084167480469,0.015595197677612305,0.049771868,0.0037271623,-0.9999999704048905,0.0,-0.03999995187785069,0.0,4,0.0010180473327636719,0.9367245932912892,0.9367245932912892,104,-0.9999999693310281,0.0
26,1.114569902420044,-0.9999999692621775,1.0685652731882061e-09,-0.9999999677394036,-0.9999999702991993,0.0,66.7396505093721,0.1,0.0014355182647705078,0.01837754249572754,0.0504625,0.0018713586,-0.9999999702906193,0.0,-0.03999995187785069,0.0,4,0.0014798641204833984,0.9367244816250162,0.9367244816250162,108,-0.9999999691894986,0.0
27,1.4537162780761719,-0.9999999691581798,6.071563930131969e-10,-0.9999999685483569,-0.9999999701616149,0.0,115.50466424221453,0.1,0.001371145248413086,0.01674056053161621,0.05186589,0.00071668567,-0.9999999701773753,0.0,-0.03999995187785069,0.0,4,0.0013570785522460938,0.9367245336866374,0.9367245336866374,112,-0.9999999691170953,0.0
28,0.9879350662231445,-0.9999999696247097,8.97712180268799e-10,-0.9999999689447057,-0.9999999711662064,0.0,81.45752844655328,0.1,0.0015499591827392578,0.016693592071533203,0.051368743,0.0010745765,-0.9999999701221087,0.0,-0.03999995187785069,0.0,4,0.0011210441589355469,0.9367245932912892,0.9367245932912892,116,-0.9999999690575891,0.0
29,1.1046953201293945,-0.9999999690065219,9.785829151366364e-10,-0.9999999681515028,-0.9999999706646259,0.0,60.76147477145133,0.1,0.0015821456909179688,0.017019271850585938,0.051007584,0.001490447,-0.9999999700105501,0.0,-0.03999995187785069,0.0,4,0.0011763572692871094,0.9367245932912892,0.9367245932912892,120,-0.9999999689559549,0.0
30,1.160308599472046,-0.999999969593407,1.880969429850266e-09,-0.999999967169874,-0.9999999723492707,0.0,32.58626049789122,0.1,0.0015196800231933594,0.01841592788696289,0.050506487,0.005918682,-0.9999999699688358,0.0,-0.03999995187785069,0.0,4,0.0010328292846679688,0.9367245932912892,0.9367245932912892,124,-0.9999999687526433,0.0
31,0.9786913394927979,-0.9999999690419352,1.7623155791889353e-09,-0.9999999677131981,-0.999999972029703,0.0,33.02666871152757,0.1,0.0013377666473388672,0.018234968185424805,0.052690938,0.001573165,-0.9999999698761457,0.0,-0.03999995187785069,0.0,4,0.001024007797241211,0.9367245932912892,0.9367245932912892,128,-0.9999999686648785,0.0
32,0.9824903011322021,-0.9999999685238339,5.62423110759996e-10,-0.9999999678948253,-0.9999999694124544,0.0,103.75584050503852,0.1,0.0015168190002441406,0.017834901809692383,0.052903473,0.00045026065,-0.9999999697409145,0.0,-0.03999995187785069,0.0,4,0.0011742115020751953,0.9367245336866374,0.9367245336866374,132,-0.9999999686195729,0.0
33,1.1269118785858154,-0.9999999689882516,5.022046805573016e-10,-0.9999999682247471,-0.999999969589052,0.0,162.69041823549227,0.1,0.0014197826385498047,0.016227006912231445,0.049981102,0.0010634352,-0.9999999696656483,0.0,-0.03999995187785069,0.0,4,0.0011539459228515625,0.9367245336866374,0.9367245336866374,136,-0.9999999685701422,0.0
34,1.1045796871185303,-0.9999999688537909,1.003541385543272e-09,-0.9999999677442422,-0.9999999701302253,0.0,61.46420578154854,0.1,0.0014388561248779297,0.018842697143554688,0.050218746,0.0023439736,-0.9999999695844626,0.0,-0.03999995187785069,0.0,4,0.0012133121490478516,0.9367245336866374,0.9367245336866374,140,-0.9999999684634893,0.0
35,1.1540031433105469,-0.999999968681874,7.114272262822404e-10,-0.9999999675371654,-0.999999969289765,0.0,92.85025305938129,0.1,0.0014958381652832031,0.01620316505432129,0.049548805,0.0025678338,-0.9999999694942038,0.0,-0.03999995187785069,0.0,4,0.0014126300811767578,0.9367245336866374,0.9367245336866374,144,-0.9999999684391834,0.0
36,1.081087589263916,-0.9999999694047526,1.3191925193204167e-09,-0.9999999675612481,-0.9999999711282446,0.0,49.22064963503452,0.1,0.0013337135314941406,0.018114805221557617,0.051305383,0.0026161245,-0.9999999694852586,0.0,-0.03999995187785069,0.0,4,0.0011358261108398438,0.9367245932912892,0.9367245932912892,148,-0.9999999683358851,0.0
37,1.1419599056243896,-0.9999999683804724,2.4995517464344095e-10,-0.9999999679869198,-0.999999968644647,0.0,251.40682011978524,0.1,0.0013747215270996094,0.015175580978393555,0.04867679,0.0011776403,-0.9999999693747801,0.0,-0.03999995187785069,0.0,4,0.0010731220245361328,0.9367245336866374,0.9367245336866374,152,-0.9999999682652095,0.0
38,1.123847484588623,-0.9999999696658051,6.274930463344613e-10,-0.9999999689925791,-0.9999999704775486,0.0,128.0776367240784,0.1,0.0014505386352539062,0.015996694564819336,0.05039023,0.00084136095,-0.9999999694038826,0.0,-0.03999995187785069,0.0,4,0.0011780261993408203,0.9367245932912892,0.9367245932912892,156,-0.9999999683062363,0.0
39,1.131101131439209,-0.9999999695142299,6.877428080578146e-10,-0.9999999687112018,-0.9999999706066123,0.0,97.26261283216355,0.1,0.001434326171875,0.015733957290649414,0.052027807,0.0010137768,-0.9999999694149174,0.0,-0.03999995187785069,0.0,4,0.0011501312255859375,0.9367245932912892,0.9367245932912892,160,-0.999999968264079,0.0
40,1.17771577835083,-0.9999999683163658,4.708182086291097e-10,-0.9999999676575504,-0.9999999689754473,0.0,128.20596902902773,0.1,0.0015704631805419922,0.017597198486328125,0.051061064,0.0009907538,-0.9999999693050623,0.0,-0.03999995187785069,0.0,4,0.0011186599731445312,0.9367245336866374,0.9367245336866374,164,-0.9999999682497197,0.0
41,1.004206895828247,-0.9999999690001955,2.258397530186348e-10,-0.9999999686357917,-0.9999999692461865,0.0,271.5055161404139,0.1,0.0015032291412353516,0.017754316329956055,0.049004495,0.0012715345,-0.9999999692745757,0.0,-0.03999995187785069,0.0,4,0.0011792182922363281,0.9367245336866374,0.9367245336866374,168,-0.999999968224119,0.0
42,1.1395800113677979,-0.9999999691245072,6.935867821675155e-10,-0.9999999679590492,-0.9999999697876738,0.0,95.42115581787927,0.1,0.0014801025390625,0.01880931854248047,0.0492931,0.0029075514,-0.9999999692595689,0.0,-0.03999995187785069,0.0,4,0.0011970996856689453,0.9367245336866374,0.9367245336866374,172,-0.9999999681545774,0.0
43,1.0050201416015625,-0.9999999691045067,1.7405314708245904e-09,-0.9999999666373671,-0.9999999712071028,0.0,38.61406258347336,0.1,0.0015101432800292969,0.020739316940307617,0.050422356,0.003958204,-0.9999999692440628,0.0,-0.03999995187785069,0.0,4,0.0012078285217285156,0.9367245932912892,0.9367245932912892,176,-0.9999999680852586,0.0
44,1.0426559448242188,-0.9999999677415022,9.90351008334375e-10,-0.9999999667686459,-0.9999999691344135,0.0,83.11697760607265,0.1,0.0014560222625732422,0.019388675689697266,0.050140113,0.0013421745,-0.9999999690938066,0.0,-0.03999995187785069,0.0,4,0.0011785030364990234,0.9367245336866374,0.9367245336866374,180,-0.9999999680463992,0.0
45,1.0503249168395996,-0.9999999688787633,5.65538874556282e-10,-0.9999999684898451,-0.9999999698489721,0.0,154.30668872437178,0.1,0.0015461444854736328,0.02104973793029785,0.05156532,0.00046719774,-0.9999999690723023,0.0,-0.03999995187785069,0.0,4,0.0015993118286132812,0.9367245336866374,0.9367245336866374,184,-0.9999999680031614,0.0
46,1.0994014739990234,-0.9999999687886415,5.358825886694545e-10,-0.9999999678681879,-0.9999999691884129,0.0,146.13702121641307,0.1,0.0016460418701171875,0.019591093063354492,0.050362155,0.0011162591,-0.9999999690439363,0.0,-0.03999995187785069,0.0,4,0.0011565685272216797,0.9367245336866374,0.9367245336866374,188,-0.999999967945587,0.0
47,1.3350188732147217,-0.9999999683952625,2.7974224491958443e-10,-0.9999999681453762,-0.999999968866895,0.0,244.50250275476495,0.1,0.0014929771423339844,0.01711416244506836,0.05115073,0.00027865672,-0.9999999689790688,0.0,-0.03999995187785069,0.0,4,0.0012369155883789062,0.9367245336866374,0.9367245336866374,192,-0.9999999678757451,0.0
48,1.0508956909179688,-0.9999999690556871,1.1829905476849316e-09,-0.9999999677805493,-0.9999999708189602,0.0,44.52378855226231,0.1,0.0015501976013183594,0.02377152442932129,0.05339934,0.0015016237,-0.9999999689867307,0.0,-0.03999995187785069,0.0,4,0.0011832714080810547,0.9367245932912892,0.9367245932912892,196,-0.9999999678039414,0.0
49,1.099285364151001,-0.9999999688621604,1.909253430437774e-09,-0.9999999674643176,-0.9999999721527051,0.0,31.465378972242185,0.1,0.0013599395751953125,0.020617246627807617,0.052171797,0.0025783638,-0.9999999689742738,0.0,-0.03999995187785069,0.0,4,0.0012595653533935547,0.9367245932912892,0.9367245932912892,200,-0.9999999677332703,0.0
50,0.9933106899261475,-0.9999999684269854,1.1524198613541466e-09,-0.9999999667104715,-0.9999999695874766,0.0,62.76479359090473,0.1,0.0014140605926513672,0.019022703170776367,0.05075252,0.0022220535,-0.999999968919545,0.0,-0.03999995187785069,0.0,4,0.0011975765228271484,0.9367245336866374,0.9367245336866374,204,-0.9999999676630136,0.0
51,1.1619069576263428,-0.999999968066387,9.65350392660217e-11,-0.999999967906829,-0.9999999681659251,0.0,768.9862795168702,0.1,0.0014269351959228516,0.01622629165649414,0.04963303,0.00025088878,-0.9999999688342293,0.0,-0.03999995187785069,0.0,4,0.0011098384857177734,0.9367245336866374,0.9367245336866374,208,-0.9999999676944253,0.0
52,1.1829142570495605,-0.9999999680579925,7.655322892143469e-10,-0.9999999668331561,-0.9999999688621386,0.0,106.78829908149291,0.1,0.001474618911743164,0.01818561553955078,0.051036246,0.0010952095,-0.9999999687566057,0.0,-0.03999995187785069,0.0,4,0.0010824203491210938,0.9367245336866374,0.9367245336866374,212,-0.9999999676180082,0.0
53,1.0465993881225586,-0.9999999680261422,7.5240410353965e-10,-0.9999999668462252,-0.999999968926301,0.0,99.25542525772644,0.1,0.0015604496002197266,0.024472951889038086,0.050986037,0.0010991058,-0.9999999686835594,0.0,-0.03999995187785069,0.0,4,0.0012257099151611328,0.9367245336866374,0.9367245336866374,216,-0.9999999675815451,0.0
54,1.180436611175537,-0.9999999683518356,5.266204046935059e-10,-0.9999999676737819,-0.9999999691510095,0.0,167.61377143512465,0.1,0.0013034343719482422,0.017926931381225586,0.049807504,0.0009923088,-0.9999999686503871,0.0,-0.03999995187785069,0.0,4,0.001047372817993164,0.9367245336866374,0.9367245336866374,220,-0.9999999674800025,0.0
55,1.2943243980407715,-0.9999999679823194,2.648188689321923e-10,-0.9999999677114306,-0.9999999682810741,0.0,293.8851711862091,0.1,0.0015418529510498047,0.021196365356445312,0.050517634,0.00039495248,-0.9999999685835803,0.0,-0.03999995187785069,0.0,4,0.0012128353118896484,0.9367245336866374,0.9367245336866374,224,-0.9999999674506586,0.0
56,1.0365774631500244,-0.9999999683862143,8.367838200386658e-10,-0.9999999675580871,-0.9999999696323618,0.0,76.00642095809475,0.1,0.0013892650604248047,0.02077031135559082,0.05088544,0.001652617,-0.9999999685638437,0.0,-0.03999995187785069,0.0,4,0.0012028217315673828,0.9367245336866374,0.9367245336866374,228,-0.9999999674020509,0.0
57,1.2339251041412354,-0.9999999681955596,2.0130182186361032e-10,-0.9999999678887062,-0.9999999684508463,0.0,273.65420564083456,0.1,0.0015690326690673828,0.01919245719909668,0.05005639,0.0007653131,-0.9999999685270152,0.0,-0.03999995187785069,0.0,4,0.0011377334594726562,0.9367245336866374,0.9367245336866374,232,-0.9999999673634598,0.0
58,1.1246778964996338,-0.999999969085297,1.316972747146418e-09,-0.9999999678255038,-0.999999971261863,0.0,48.49875438566163,0.1,0.0015704631805419922,0.027123689651489258,0.0371601,0.0016351292,-0.9999999685828433,0.0,-0.03999995187785069,0.0,4,0.0011951923370361328,0.9367245932912892,0.9367245932912892,236,-0.999999967357851,0.0
59,1.1928765773773193,-0.9999999678929916,3.20447855557839e-10,-0.9999999674250557,-0.9999999683303749,0.0,249.26184709429234,0.1,0.0014362335205078125,0.01779937744140625,0.049318135,0.0007846666,-0.9999999685138582,0.0,-0.03999995187785069,0.0,4,0.0009458065032958984,0.9367245336866374,0.9367245336866374,240,-0.999999967311664,0.0
60,1.0226843357086182,-0.9999999679603391,8.931791447600002e-10,-0.999999966947452,-0.9999999693733204,0.0,72.62788220132964,0.1,0.0014255046844482422,0.02195429801940918,0.052051224,0.00073932804,-0.9999999684585062,0.0,-0.03999995187785069,0.0,4,0.0014200210571289062,0.9367245336866374,0.9367245336866374,244,-0.9999999673008872,0.0
61,1.1666245460510254,-0.9999999679397475,5.97640550123842e-10,-0.9999999670077278,-0.9999999686143695,0.0,115.1186849096723,0.1,0.0014519691467285156,0.021404504776000977,0.049875997,0.0020669233,-0.9999999684066304,0.0,-0.03999995187785069,0.0,4,0.0011103153228759766,0.9367245336866374,0.9367245336866374,248,-0.9999999672404968,0.0
62,0.9604587554931641,-0.9999999680324414,1.1086029527834341e-10,-0.9999999678544527,-0.9999999681462954,0.0,488.307842041308,0.1,0.0015468597412109375,0.019600629806518555,0.047768317,0.0010433662,-0.9999999683692115,0.0,-0.03999995187785069,0.0,4,0.0010693073272705078,0.9367245336866374,0.9367245336866374,252,-0.9999999672491757,0.0
63,1.0930728912353516,-0.9999999676193221,9.599462774142859e-10,-0.9999999665026067,-0.9999999691146502,0.0,72.00249019144923,0.1,0.0014584064483642578,0.020685195922851562,0.053436935,0.0009276291,-0.9999999682942224,0.0,-0.03999995187785069,0.0,4,0.0010852813720703125,0.9367245336866374,0.9367245336866374,256,-0.9999999671295989,0.0
64,1.111572504043579,-0.9999999678629519,1.6673174424997085e-10,-0.9999999676306395,-0.999999968089964,0.0,369.2749514233896,0.1,0.00136566162109375,0.01855611801147461,0.049222425,0.0005526941,-0.9999999682510955,0.0,-0.03999995187785069,0.0,4,0.0011720657348632812,0.9367245336866374,0.9367245336866374,260,-0.9999999671093872,0.0
65,1.116323471069336,-0.9999999677886572,5.911941648155114e-10,-0.9999999668477513,-0.9999999683540914,0.0,91.02267490049623,0.1,0.0014836788177490234,0.02435135841369629,0.049458817,0.0037619083,-0.9999999682048517,0.0,-0.03999995187785069,0.0,4,0.0012156963348388672,0.9367245336866374,0.9367245336866374,264,-0.9999999670648324,0.0
66,1.3225047588348389,-0.9999999680522552,2.305572930131521e-10,-0.9999999676629909,-0.999999968263164,0.0,310.1956985172436,0.1,0.0013365745544433594,0.01859569549560547,0.049011387,0.0011075751,-0.9999999681895921,0.0,-0.03999995187785069,0.0,4,0.0011467933654785156,0.9367245336866374,0.9367245336866374,268,-0.9999999670631632,0.0
67,0.9998307228088379,-0.9999999675308968,5.395985267730502e-10,-0.9999999669263204,-0.9999999683016909,0.0,152.0095114670984,0.1,0.0013854503631591797,0.0202481746673584,0.051033713,0.00056734204,-0.9999999681237226,0.0,-0.03999995187785069,0.0,4,0.0011153221130371094,0.9367245336866374,0.9367245336866374,272,-0.9999999670030006,0.0
68,1.1220331192016602,-0.9999999681829157,5.651230858618746e-10,-0.9999999675703188,-0.9999999689047463,0.0,123.34023356063969,0.1,0.0012049674987792969,0.02122211456298828,0.05075583,0.0008050294,-0.9999999681296419,0.0,-0.03999995187785069,0.0,4,0.0011889934539794922,0.9367245336866374,0.9367245336866374,276,-0.9999999669875698,0.0
69,1.1206309795379639,-0.9999999674772202,3.742865463063239e-10,-0.9999999670462356,-0.9999999680174292,0.0,216.72777962469945,0.1,0.0014598369598388672,0.021304845809936523,0.048844494,0.0007010723,-0.9999999680643998,0.0,-0.03999995187785069,0.0,4,0.0011107921600341797,0.9367245336866374,0.9367245336866374,280,-0.999999966962184,0.0
70,1.1061654090881348,-0.9999999671387556,2.481371067046794e-10,-0.9999999667772084,-0.9999999674013271,0.0,259.44259190527356,0.1,0.0014495849609375,0.021204471588134766,0.04960706,0.00077090674,-0.9999999679718354,0.0,-0.03999995187785069,0.0,4,0.0011022090911865234,0.9367245336866374,0.9367245336866374,284,-0.9999999669552798,0.0
71,0.9784102439880371,-0.9999999677356732,6.835390494158301e-10,-0.9999999671360835,-0.999999968836877,0.0,98.89315761917216,0.1,0.0015332698822021484,0.02608466148376465,0.050745398,0.0011988272,-0.9999999679482192,0.0,-0.03999995187785069,0.0,4,0.0012319087982177734,0.9367245336866374,0.9367245336866374,288,-0.9999999669393316,0.0
72,1.1702897548675537,-0.9999999674526878,5.664407703214456e-10,-0.9999999668321398,-0.9999999680787024,0.0,107.88817598274053,0.1,0.0012536048889160156,0.02146291732788086,0.049764514,0.0013475656,-0.9999999678986662,0.0,-0.03999995187785069,0.0,4,0.0011775493621826172,0.9367245336866374,0.9367245336866374,292,-0.9999999668983114,0.0
73,0.9887979030609131,-0.9999999674241988,8.103992146306647e-10,-0.9999999665454209,-0.9999999685592451,0.0,72.29514702011228,0.1,0.0014100074768066406,0.026899099349975586,0.051268846,0.0012194602,-0.9999999678512195,0.0,-0.03999995187785069,0.0,4,0.0012371540069580078,0.9367245336866374,0.9367245336866374,296,-0.9999999668580221,0.0
74,1.2236442565917969,-0.9999999673982056,5.525250191983678e-10,-0.999999966981066,-0.9999999683454075,0.0,114.80864259288163,0.1,0.0015573501586914062,0.027747154235839844,0.051743187,0.0005053275,-0.9999999678059182,0.0,-0.03999995187785069,0.0,4,0.0011639595031738281,0.9367245336866374,0.9367245336866374,300,-0.9999999668217097,0.0
75,1.266002893447876,-0.9999999681065987,8.743534421832332e-10,-0.9999999670100934,-0.9999999693424437,0.0,77.57683230733703,0.1,0.0013608932495117188,0.02358245849609375,0.051362373,0.0012648143,-0.9999999678359862,0.0,-0.03999995187785069,0.0,4,0.001100778579711914,0.9367245336866374,0.9367245336866374,304,-0.9999999668010576,0.0
76,1.1804111003875732,-0.9999999672833084,3.216931366913754e-10,-0.9999999667717225,-0.9999999675752589,0.0,222.02759414461536,0.1,0.0014510154724121094,0.024396181106567383,0.048663147,0.0011741014,-0.9999999677807184,0.0,-0.03999995187785069,0.0,4,0.0011451244354248047,0.9367245336866374,0.9367245336866374,308,-0.9999999667854041,0.0
77,1.2336993217468262,-0.9999999672331976,1.4254723479356728e-10,-0.9999999670398685,-0.9999999674393409,0.0,445.3562178595756,0.1,0.0014121532440185547,0.01876688003540039,0.05085028,0.0002620218,-0.9999999677259663,0.0,-0.03999995187785069,0.0,4,0.0012183189392089844,0.9367245336866374,0.9367245336866374,312,-0.9999999667768232,0.0
78,1.1265830993652344,-0.999999967306028,6.707755138200034e-10,-0.9999999666268344,-0.9999999680012812,0.0,125.04986033663573,0.1,0.0015637874603271484,0.02477884292602539,0.05001595,0.0010449125,-0.9999999676839725,0.0,-0.03999995187785069,0.0,4,0.0013058185577392578,0.9367245336866374,0.9367245336866374,316,-0.9999999667407096,0.0
